cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
162, , ,Všeruby,Všeruby,305710401,"[49.343733952122186, 12.98379969788316]"
185, , ,Všeruby,Všeruby,25103759010,"[49.337885098212624, 12.982504808144183]"
183, , ,Všeruby,Všeruby,26117202010,"[49.33777907098733, 12.983421731735687]"
171, , ,Všeruby,Všeruby,28269325010,"[49.33831394769509, 12.981983762574778]"
182, , ,Všeruby,Všeruby,29499333010,"[49.33771387613791, 12.9839388351232]"
181, , ,Všeruby,Všeruby,40153044010,"[49.337643597420175, 12.98431787743916]"
1, , ,Všeruby,Chrančovice,312031407,"[49.84751581482424, 13.155565923408664]"
3, , ,Všeruby,Chrančovice,312012407,"[49.84679070362477, 13.15686527028219]"
4, , ,Všeruby,Chrančovice,312015407,"[49.846826016881934, 13.155491976479881]"
5, , ,Všeruby,Chrančovice,312016407,"[49.846676219724316, 13.155359017420587]"
8, , ,Všeruby,Chrančovice,312008407,"[49.846562466039835, 13.154950086254974]"
9, , ,Všeruby,Chrančovice,312019407,"[49.84641692195786, 13.155041236587694]"
10, , ,Všeruby,Chrančovice,312062407,"[49.84617813876033, 13.15574567609632]"
17, , ,Všeruby,Chrančovice,312007407,"[49.84730641558061, 13.157290489495301]"
22, , ,Všeruby,Chrančovice,312006407,"[49.846223803442804, 13.156564883782284]"
23, , ,Všeruby,Chrančovice,312022407,"[49.845551791407935, 13.155487687296437]"
26, , ,Všeruby,Chrančovice,312020407,"[49.84663438937299, 13.157212261600963]"
29, , ,Všeruby,Chrančovice,312009407,"[49.84653280160663, 13.155562220528019]"
30, , ,Všeruby,Chrančovice,312056407,"[49.8457375093814, 13.155161793134848]"
32, , ,Všeruby,Chrančovice,312021407,"[49.84636809397387, 13.156642882809159]"
39, , ,Všeruby,Chrančovice,312017407,"[49.846747425533174, 13.155524874743051]"
40, , ,Všeruby,Chrančovice,312025407,"[49.846106551938654, 13.15603016020262]"
41, , ,Všeruby,Chrančovice,312024407,"[49.84614083911744, 13.15619078984836]"
43, , ,Všeruby,Chrančovice,312063407,"[49.845811454885954, 13.156354113585788]"
44, , ,Všeruby,Chrančovice,312032407,"[49.8456034822815, 13.154096429882937]"
45, , ,Všeruby,Chrančovice,312057407,"[49.84583237191386, 13.153929028133467]"
46, , ,Všeruby,Chrančovice,312051407,"[49.84606126129683, 13.153761624790102]"
47, , ,Všeruby,Chrančovice,312055407,"[49.846288773751986, 13.15358047932951]"
48, , ,Všeruby,Chrančovice,312064407,"[49.84665367925862, 13.156405628593696]"
49, , ,Všeruby,Chrančovice,312065407,"[49.846404646067896, 13.156099454402108]"
50, , ,Všeruby,Chrančovice,312028407,"[49.84578343601534, 13.155347773183212]"
2, , ,Všeruby,Chrančovice,312018407,"[49.84689056726154, 13.156953912898933]"
51, , ,Všeruby,Chrančovice,312046407,"[49.84812210363638, 13.157531299041533]"
53, , ,Všeruby,Chrančovice,312033407,"[49.8482111184223, 13.155694836928701]"
52, , ,Všeruby,Chrančovice,0,"[49.84540775478778, 13.154776478409131]"
7, , ,Všeruby,Chrástov,313162407,"[49.83331758878991, 13.14608131340911]"
1, , ,Všeruby,Klenovice,313684407,"[49.855000503233974, 13.184183184308315]"
2, , ,Všeruby,Klenovice,313716407,"[49.85503314423998, 13.183781365340279]"
4, , ,Všeruby,Klenovice,313688407,"[49.85617988497987, 13.18460492660996]"
5, , ,Všeruby,Klenovice,313690407,"[49.85625791364025, 13.184839581323477]"
6, , ,Všeruby,Klenovice,313701407,"[49.85604488181443, 13.185439314461185]"
8, , ,Všeruby,Klenovice,313714407,"[49.856087515566514, 13.186048308161688]"
9, , ,Všeruby,Klenovice,313691407,"[49.85627022420937, 13.186511252166463]"
10, , ,Všeruby,Klenovice,313715407,"[49.85574783023798, 13.186199841265013]"
11, , ,Všeruby,Klenovice,313692407,"[49.85560161219293, 13.186375502956503]"
15, , ,Všeruby,Klenovice,313679407,"[49.8550875917896, 13.19380164763417]"
16, , ,Všeruby,Klenovice,313689407,"[49.855431790438026, 13.184037889915816]"
17, , ,Všeruby,Klenovice,313683407,"[49.85556321286276, 13.184442717991757]"
18, , ,Všeruby,Klenovice,313720407,"[49.855071629840324, 13.185897046806932]"
19, , ,Všeruby,Klenovice,313723407,"[49.854437378464276, 13.184556990487348]"
20, , ,Všeruby,Klenovice,313686407,"[49.85511202763417, 13.187758970131004]"
23, , ,Všeruby,Klenovice,313685407,"[49.85568447768505, 13.183470894987376]"
24, , ,Všeruby,Klenovice,313705407,"[49.85270914182612, 13.174092722525032]"
1, , ,Všeruby,Klenovice,313718407,"[49.851178347792214, 13.190640505030359]"
2, , ,Všeruby,Klenovice,313681407,"[49.85540788975091, 13.192908991111015]"
3, , ,Všeruby,Klenovice,313680407,"[49.855336211270874, 13.193193474966032]"
5, , ,Všeruby,Klenovice,313697407,"[49.85472262617089, 13.192059475495478]"
6, , ,Všeruby,Klenovice,313696407,"[49.85497162885738, 13.19254880655396]"
7, , ,Všeruby,Klenovice,313693407,"[49.85550884026095, 13.192279788370397]"
8, , ,Všeruby,Klenovice,313699407,"[49.854590642985976, 13.191922136422978]"
9, , ,Všeruby,Klenovice,313722407,"[49.85431576487248, 13.1917204247103]"
11, , ,Všeruby,Klenovice,313694407,"[49.85522860452456, 13.192388932010703]"
12, , ,Všeruby,Klenovice,313710407,"[49.855331858509956, 13.188775921554752]"
14, , ,Všeruby,Klenovice,313707407,"[49.85640111653898, 13.185635630362153]"
16, , ,Všeruby,Klenovice,313703407,"[49.855052191747845, 13.192262201686844]"
17, , ,Všeruby,Klenovice,313706407,"[49.85627663872895, 13.185482436340484]"
18, , ,Všeruby,Klenovice,313712407,"[49.85482576413766, 13.184801898052063]"
10, , ,Všeruby,Klenovice,313698407,"[49.8546994959632, 13.192374577772481]"
15, , ,Všeruby,Klenovice,313702407,"[49.85490655308108, 13.192170337891005]"
27, , ,Všeruby,Klenovice,420065407,"[49.85454634345721, 13.19229858049456]"
28, , ,Všeruby,Klenovice,443850407,"[49.85437744448672, 13.192155986131793]"
29, , ,Všeruby,Klenovice,313717407,"[49.85558655374592, 13.18467636718987]"
25, , ,Všeruby,Klenovice,313713407,"[49.85444320700874, 13.183795715642184]"
26, , ,Všeruby,Klenovice,440306407,"[49.8550837064059, 13.187019921667947]"
32, , ,Všeruby,Klenovice,445825407,"[49.85496594654837, 13.186569612169471]"
33, , ,Všeruby,Klenovice,462225407,"[49.856482496414046, 13.184082284101947]"
34, , ,Všeruby,Klenovice,16123763010,"[49.854709539163366, 13.189923692037743]"
36, , ,Všeruby,Klenovice,454273407,"[49.85663743968868, 13.183538639903835]"
37, , ,Všeruby,Klenovice,474658407,"[49.85686188448343, 13.185694388098227]"
30, , ,Všeruby,Klenovice,387447407,"[49.854835594740074, 13.192553150667147]"
19, , ,Všeruby,Klenovice,411105407,"[49.85547114036822, 13.191993281036995]"
20, , ,Všeruby,Klenovice,313709407,"[49.8548077606884, 13.184257393244774]"
21, , ,Všeruby,Klenovice,313704407,"[49.85517404546045, 13.192753758579402]"
23, , ,Všeruby,Klenovice,313721407,"[49.85491065705087, 13.185105265979436]"
24, , ,Všeruby,Klenovice,313695407,"[49.85446891775743, 13.191796419789343]"
26, , ,Všeruby,Klenovice,313719407,"[49.855034905774325, 13.184709700135498]"
409, , ,Všeruby,Klenovice,313682407,"[49.855502365062634, 13.193308587181658]"
38, , ,Všeruby,Klenovice,476090407,"[49.85667249269847, 13.183980583121167]"
39, , ,Všeruby,Klenovice,24955453010,"[49.8564030146257, 13.183650961875465]"
1, , ,Všeruby,Popovice,323186407,"[49.856713467980796, 13.165099130012276]"
4, , ,Všeruby,Popovice,323203407,"[49.85499592523929, 13.165665114486906]"
6, , ,Všeruby,Popovice,323184407,"[49.8544346600517, 13.166784542831962]"
9, , ,Všeruby,Popovice,323199407,"[49.85406294841517, 13.167070528655566]"
12, , ,Všeruby,Popovice,323207407,"[49.85483672897202, 13.1669838232232]"
13, , ,Všeruby,Popovice,323192407,"[49.855049241317154, 13.166834447520818]"
17, , ,Všeruby,Popovice,323198407,"[49.85384567538231, 13.167263256237426]"
20, , ,Všeruby,Popovice,323215407,"[49.85683057024116, 13.165451068596065]"
21, , ,Všeruby,Popovice,323202407,"[49.854170949780205, 13.167058750002242]"
22, , ,Všeruby,Popovice,323189407,"[49.85360449548055, 13.16748984826631]"
24, , ,Všeruby,Popovice,323194407,"[49.85487258504357, 13.16752406797448]"
26, , ,Všeruby,Popovice,323188407,"[49.85359614074981, 13.167224477643055]"
29, , ,Všeruby,Popovice,323197407,"[49.85358768015094, 13.16677619458957]"
30, , ,Všeruby,Popovice,323191407,"[49.853498608673235, 13.167613696380403]"
34, , ,Všeruby,Popovice,323216407,"[49.85572992938252, 13.165362742068242]"
35, , ,Všeruby,Popovice,323204407,"[49.85483619993108, 13.166069236918732]"
36, , ,Všeruby,Popovice,323206407,"[49.85346296232919, 13.1674392910663]"
37, , ,Všeruby,Popovice,323210407,"[49.85509747338847, 13.167498385452554]"
38, , ,Všeruby,Popovice,323208407,"[49.853480102029, 13.166337564919946]"
39, , ,Všeruby,Popovice,323200407,"[49.857309011455705, 13.165322452684723]"
1, , ,Všeruby,Popovice,323190407,"[49.854343473943906, 13.167509986791998]"
1, , ,Všeruby,Radimovice,323633407,"[49.851963967591544, 13.204439222095365]"
5, , ,Všeruby,Radimovice,323662407,"[49.852123687509824, 13.203486528437061]"
6, , ,Všeruby,Radimovice,323644407,"[49.85189453574261, 13.202922091438415]"
8, , ,Všeruby,Radimovice,323635407,"[49.85136746031397, 13.20283678529627]"
10, , ,Všeruby,Radimovice,323640407,"[49.85121445822021, 13.203309471495679]"
12, , ,Všeruby,Radimovice,323654407,"[49.850759938017404, 13.203586749753478]"
19, , ,Všeruby,Radimovice,323661407,"[49.85105553890961, 13.204726277571885]"
20, , ,Všeruby,Radimovice,323652407,"[49.85122928642373, 13.205191364132167]"
23, , ,Všeruby,Radimovice,323649407,"[49.851263615511265, 13.203072617241569]"
25, , ,Všeruby,Radimovice,323638407,"[49.852075001324685, 13.20290717629503]"
27, , ,Všeruby,Radimovice,323639407,"[49.851920240147, 13.201902873457316]"
29, , ,Všeruby,Radimovice,323645407,"[49.85205614144976, 13.2039951152026]"
32, , ,Všeruby,Radimovice,323653407,"[49.85058055617216, 13.202517996458932]"
35, , ,Všeruby,Radimovice,323651407,"[49.85002498237739, 13.20324148983108]"
37, , ,Všeruby,Radimovice,323646407,"[49.84958693786062, 13.20122142972186]"
40, , ,Všeruby,Radimovice,323647407,"[49.852437061889454, 13.204621848194073]"
1, , ,Všeruby,Radimovice,323663407,"[49.8516354170411, 13.2027869253626]"
163, , ,Všeruby,Všeruby,331592407,"[49.841596423859485, 13.225199277210312]"
289, , ,Všeruby,Všeruby,331613407,"[49.84310534288194, 13.236797212439848]"
293, , ,Všeruby,Všeruby,331424407,"[49.841606908808544, 13.22996546058344]"
316, , ,Všeruby,Všeruby,331626407,"[49.84177237801124, 13.231993913066221]"
451, , ,Všeruby,Všeruby,25703929010,"[49.840420066896804, 13.239250336778307]"
380, , ,Všeruby,Všeruby,16003797010,"[49.84505699785066, 13.229074083704354]"
431, , ,Všeruby,Všeruby,15511648010,"[49.841788637543374, 13.239107808630154]"
527, , ,Všeruby,Všeruby,462024407,"[49.84078251738861, 13.231188487738056]"
611, , ,Všeruby,Všeruby,29902447010,"[49.840175058157556, 13.223075985704037]"
498, , ,Všeruby,Všeruby,30208575010,"[49.83964748316388, 13.241178199533962]"
496, , ,Všeruby,Všeruby,36998043010,"[49.839885361473094, 13.241374841264731]"
473, , ,Všeruby,Všeruby,41412051010,"[49.839591500072686, 13.240066231956764]"
474, , ,Všeruby,Všeruby,40533047010,"[49.83944792071951, 13.240452013255878]"
453, , ,Všeruby,Všeruby,41351048010,"[49.840842508348246, 13.239656286494158]"
468, , ,Všeruby,Všeruby,41418050010,"[49.84022385726043, 13.23956424350062]"
504, , ,Všeruby,Všeruby,50078349010,"[49.839004764179904, 13.242948537120661]"
331, , ,Všeruby,Všeruby,331724407,"[49.843279014904304, 13.235250724487953]"
142, , ,Všeruby,Všeruby,331531407,"[49.8415856115573, 13.227283757236846]"
132, , ,Všeruby,Všeruby,331525407,"[49.8422316696518, 13.228564825230297]"
223, , ,Všeruby,Všeruby,331429407,"[49.84132029660481, 13.225898020869597]"
595, , ,Všeruby,Všeruby,443896407,"[49.837220989095975, 13.233062591776346]"
619, , ,Všeruby,Všeruby,59067638010,"[49.84375066407179, 13.220156625629341]"
456, , ,Všeruby,Všeruby,59084628010,"[49.841269047489206, 13.24010346811794]"
44, , ,Všeruby,Klenovice,59508626010,"[49.85647936720308, 13.186419058868225]"
280, , ,Všeruby,Všeruby,331568407,"[49.84401518669832, 13.228843726655292]"
13, , ,Všeruby,Klenovice,313724407,"[49.85449801599172, 13.185710464546908]"
11, , ,Všeruby,Všeruby,331503407,"[49.84244569964977, 13.230623951108647]"
515, , ,Všeruby,Všeruby,15650199010,"[49.83918241573805, 13.222426147622965]"
200, , ,Všeruby,Všeruby,331477407,"[49.84349231547652, 13.23282262142157]"
450, , ,Všeruby,Všeruby,59698666010,"[49.84006461041391, 13.238969128627069]"
64, , ,Všeruby,Kokořov,331563407,"[49.83817082438945, 13.267620023485437]"
59, , ,Všeruby,Kokořov,331561407,"[49.838180475021325, 13.267350504339749]"
19, , ,Všeruby,Všeruby,305689401,"[49.34350961460128, 12.987907267055386]"
23, , ,Všeruby,Všeruby,305638401,"[49.34403631420225, 12.987098006816982]"
446, , ,Všeruby,Všeruby,457252407,"[49.84287212014448, 13.226865002024232]"
23, , ,Všeruby,Brůdek,277269401,"[49.36669229079492, 13.009573527235528]"
7, , ,Všeruby,Všeruby,305651401,"[49.34507465769324, 12.990651172216138]"
101, , ,Všeruby,Všeruby,305727401,"[49.338999989449526, 12.983434399293477]"
15, , ,Všeruby,Všeruby,305636401,"[49.343789283240426, 12.988592209125144]"
36, , ,Všeruby,Všeruby,305728401,"[49.34305128707291, 12.987432464282048]"
5, , ,Všeruby,Všeruby,305659401,"[49.34546051884446, 12.991129518114375]"
168, , ,Všeruby,Všeruby,305643401,"[49.34005796950904, 12.979558296298226]"
5, , ,Všeruby,Pláně,297698401,"[49.32097759856453, 13.03187632992627]"
96, , ,Všeruby,Všeruby,305674401,"[49.339514870605996, 12.982864792230002]"
27, , ,Všeruby,Brůdek,277267401,"[49.36653674066293, 13.007966465921129]"
3, , ,Všeruby,Maxov,293731401,"[49.353927758061154, 12.92924819263595]"
26, , ,Všeruby,Všeruby,305738401,"[49.34561836308242, 12.991425887168067]"
30, , ,Všeruby,Všeruby,305741401,"[49.343290816994475, 12.985954009632135]"
31, , ,Všeruby,Všeruby,305742401,"[49.34334500078501, 12.986038482910281]"
38, , ,Všeruby,Všeruby,305691401,"[49.342797752307376, 12.986824828672965]"
133, , ,Všeruby,Všeruby,305673401,"[49.339208112980145, 12.989359698121946]"
44, , ,Všeruby,Všeruby,305749401,"[49.34594180052428, 12.991473482040586]"
5, , ,Všeruby,Brůdek,277281401,"[49.36632044217145, 13.00994155878212]"
73, , ,Všeruby,Všeruby,305730401,"[49.34112575849426, 12.983661150249315]"
141, , ,Všeruby,Všeruby,305662401,"[49.34173873389321, 12.983248999036396]"
1, , ,Všeruby,Kokořov,331554407,"[49.83813204908845, 13.271356363185019]"
35, , ,Všeruby,Všeruby,305725401,"[49.342963841019824, 12.98649235165174]"
38, , ,Všeruby,Brůdek,277280401,"[49.365175631381376, 13.009338595644863]"
104, , ,Všeruby,Všeruby,305695401,"[49.33933158049213, 12.984092837736391]"
144, , ,Všeruby,Všeruby,305704401,"[49.34134194688402, 12.9831076770194]"
4, , ,Všeruby,Pomezí,420517401,"[49.32703149817541, 13.014121095295373]"
362, , ,Všeruby,Všeruby,417006407,"[49.842792912911975, 13.228811067541065]"
384, , ,Všeruby,Všeruby,21312083010,"[49.83928879374697, 13.228885373213501]"
14, , ,Všeruby,Všeruby,331532407,"[49.84231377364966, 13.23103515201293]"
228, , ,Všeruby,Všeruby,331441407,"[49.83885477161661, 13.231197022448974]"
26, , ,Všeruby,Kokořov,331644407,"[49.83703890529289, 13.267213349687308]"
607, , ,Všeruby,Všeruby,60118273010,"[49.83800302489808, 13.23287656547504]"
170, , ,Všeruby,Všeruby,331509407,"[49.84135535381477, 13.236031789019833]"
197, , ,Všeruby,Všeruby,331434407,"[49.843387040892274, 13.232678859671859]"
153, , ,Všeruby,Všeruby,331430407,"[49.84188448931481, 13.234217931928649]"
31, , ,Všeruby,Klenovice,380806407,"[49.85513377256882, 13.187430118972541]"
5, , ,Všeruby,Všeruby,15871825010,"[49.84280185338253, 13.235758095023716]"
46, , ,Všeruby,Klenovice,60011696010,"[49.85425275611768, 13.186078651543822]"
488, , ,Všeruby,Všeruby,60056239010,"[49.84093120525165, 13.242195269908928]"
608, , ,Všeruby,Všeruby,60558502010,"[49.837822906353566, 13.232136095234255]"
597, , ,Všeruby,Všeruby,60494493010,"[49.837907923068876, 13.233204413044675]"
2, , ,Všeruby,Všeruby,331711407,"[49.842173179704375, 13.22947706552379]"
415, , ,Všeruby,Všeruby,60638369010,"[49.8426205315359, 13.24177092234184]"
47, , ,Všeruby,Klenovice,60568827010,"[49.85447192336233, 13.186852859686367]"
11, , ,Všeruby,Hájek,282744401,"[49.35246473476697, 13.003080551748106]"
16, , ,Všeruby,Hájek,282720401,"[49.35322753895219, 13.003079925145308]"
26, , ,Všeruby,Hájek,282713401,"[49.35316237674446, 13.002700048073992]"
32, , ,Všeruby,Maxov,60855486010,"[49.35227946272477, 12.931327485198555]"
519, , ,Všeruby,Všeruby,61685799010,"[49.83959262455812, 13.222305685866472]"
17, , ,Všeruby,Radimovice,323643407,"[49.851368185662274, 13.204030770379216]"
618, , ,Všeruby,Všeruby,61500657010,"[49.842504726541186, 13.230864238407266]"
2, , ,Všeruby,Radimovice,323656407,"[49.85163166457363, 13.201995930350968]"
54, , ,Všeruby,Kosteliště,295388401,"[49.355490915939455, 12.948042260572514]"
33, , ,Všeruby,Maxov,293765401,"[49.35279876552065, 12.93186477406127]"
236, , ,Všeruby,Všeruby,331515407,"[49.840683777944825, 13.22478437940082]"
45, , ,Všeruby,Hájek,61864744010,"[49.35473002248838, 13.003244591880717]"
48, , ,Všeruby,Klenovice,61819759010,"[49.85730304687211, 13.183657902843276]"
2, , ,Všeruby,Popovice,323195407,"[49.85409295348577, 13.167901490664333]"
25, , ,Všeruby,Chrančovice,312027407,"[49.84604034832127, 13.156814394420406]"
26, , ,Všeruby,Radimovice,323641407,"[49.85158482170723, 13.205631102855433]"
7, , ,Všeruby,Chrančovice,312010407,"[49.84667255897, 13.154477817614126]"
630, , ,Všeruby,Všeruby,0,"[49.83980519236234, 13.231725831998872]"
629, , ,Všeruby,Všeruby,0,"[49.83994358796074, 13.23182667642678]"
163, , ,Všeruby,Všeruby,305724401,"[49.343180074431146, 12.984162536034393]"
