cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
63, , ,Sedlice,Sedlice,314564304,"[49.515130720298025, 15.254899910726513]"
68, , ,Sedlice,Sedlice,314783304,"[49.51579331520843, 15.259715830547545]"
125, , ,Sedlice,Sedlice,314730304,"[49.504142859622974, 15.264675317112333]"
121, , ,Sedlice,Sedlice,314767304,"[49.50471350780537, 15.264764884723274]"
12, , ,Sedlice,Sedlice,314828304,"[49.51453343986923, 15.256078174924692]"
72, , ,Sedlice,Sedlice,314796304,"[49.514160804108634, 15.25770255063502]"
75, , ,Sedlice,Sedlice,314595304,"[49.510588350586076, 15.260994700514969]"
88, , ,Sedlice,Sedlice,314593304,"[49.509454040899946, 15.26116864920318]"
124, , ,Sedlice,Sedlice,289811307,"[49.37963197490208, 13.946299338546327]"
33, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289853307,"[49.376090835792084, 13.938752692680303]"
331, ,Sídliště 2,Sedlice,Sedlice,289931307,"[49.38190464771331, 13.937649846089405]"
408, ,Zahradní,Sedlice,Sedlice,349220307,"[49.37350867249546, 13.944654733611294]"
85, , ,Sedlice,Sedlice,314582304,"[49.50977164603191, 15.260960518656207]"
118, , ,Sedlice,Sedlice,314728304,"[49.506730742266754, 15.262518221925783]"
186, , ,Sedlice,Sedlice,314797304,"[49.52702787436939, 15.278024378528103]"
38, , ,Sedlice,Sedlice,314706304,"[49.51396825147435, 15.258996317689746]"
2, , ,Sedlice,Sedlice,314759304,"[49.51487783825419, 15.25800490633264]"
24, , ,Sedlice,Sedlice,314640304,"[49.5144295944103, 15.27723166608953]"
99, , ,Sedlice,Sedlice,314607304,"[49.506210557962156, 15.25502949173533]"
135, , ,Sedlice,Sedlice,314735304,"[49.50278918402568, 15.262038857373996]"
70, , ,Sedlice,Sedlice,314565304,"[49.514016379739566, 15.258348054113654]"
49, , ,Sedlice,Sedlice,314632304,"[49.524618439945435, 15.28835079242367]"
119, , ,Sedlice,Sedlice,314770304,"[49.50417747431522, 15.264328893220787]"
5, , ,Sedlice,Sedlice,314807304,"[49.51566143153883, 15.2561503166023]"
17, , ,Sedlice,Sedlice,314578304,"[49.515002295708214, 15.258886011178557]"
29, , ,Sedlice,Sedlice,314617304,"[49.51575382212475, 15.258603579597944]"
74, , ,Sedlice,Sedlice,474015304,"[49.514510196316984, 15.255100050635553]"
9, , ,Sedlice,Sedlice,314671304,"[49.51510396525814, 15.277697624094627]"
77, , ,Sedlice,Sedlice,314580304,"[49.51034981784023, 15.2609982085415]"
431, ,Palackého,Sedlice,Sedlice,361360307,"[49.37207850659002, 13.945192878460162]"
68, , ,Sedlice,Sedlice,308235211,"[49.62047425399596, 13.881449339951596]"
45, , ,Sedlice,Sedlice,308228211,"[49.62832070020071, 13.875166614291029]"
19, , ,Sedlice,Hoděmyšl,308151211,"[49.612742272347546, 13.886241591335642]"
25, , ,Sedlice,Sedlice,308217211,"[49.62270160436959, 13.879943428767573]"
7, , ,Sedlice,Sedlice,314665304,"[49.51506368242142, 15.276203596866068]"
35, , ,Sedlice,Sedlice,314715304,"[49.515285722887526, 15.277685974768664]"
189, , ,Sedlice,Sedlice,314823304,"[49.51655277174825, 15.255041937472734]"
27, , ,Sedlice,Sedlice,314652304,"[49.51475180928052, 15.277973178826544]"
67, , ,Sedlice,Sedlice,314600304,"[49.511216871336465, 15.26073853982791]"
177, , ,Sedlice,Sedlice,314689304,"[49.5180530016511, 15.283750363269101]"
11, , ,Sedlice,Sedlice,314660304,"[49.515274479964354, 15.276975585947032]"
112, , ,Sedlice,Sedlice,314775304,"[49.50659491756159, 15.260392699020514]"
71, , ,Sedlice,Sedlice,314795304,"[49.51426191649826, 15.257370294668966]"
105, , ,Sedlice,Sedlice,16509289010,"[49.50594483595051, 15.256336697848093]"
149, , ,Sedlice,Sedlice,314718304,"[49.5140358165261, 15.260605598380922]"
87, , ,Sedlice,Sedlice,314586304,"[49.50957325278176, 15.261047692102865]"
120, , ,Sedlice,Sedlice,314734304,"[49.50648702191924, 15.262030731661504]"
176, , ,Sedlice,Sedlice,314719304,"[49.52706529330962, 15.277501554411499]"
6, , ,Sedlice,Sedlice,314664304,"[49.51530782731213, 15.27637349432216]"
123, ,Kostelní,Sedlice,Sedlice,290170307,"[49.37780667067268, 13.940598255328085]"
192, ,Jeronýmova,Sedlice,Sedlice,289771307,"[49.3788881658472, 13.933665948360956]"
257, ,Komenského,Sedlice,Sedlice,289719307,"[49.37334042213871, 13.943410105545944]"
87, ,Husova,Sedlice,Sedlice,289615307,"[49.379363567767655, 13.934541895727946]"
295, ,Komenského,Sedlice,Sedlice,289676307,"[49.37628207752303, 13.944284428178893]"
212, ,Kostelní,Sedlice,Sedlice,289624307,"[49.37746205562485, 13.942559630448283]"
253, ,Nádražní,Sedlice,Sedlice,289642307,"[49.381492439999306, 13.938229565494241]"
417, ,Nádražní,Sedlice,Sedlice,290017307,"[49.379490702015474, 13.937098411915338]"
349, ,Pod Velkou,Sedlice,Sedlice,289955307,"[49.37580399023695, 13.941158593796928]"
40, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289626307,"[49.37692067466877, 13.93833906685427]"
201, ,Nádražní,Sedlice,Sedlice,289682307,"[49.381597801348676, 13.938709045919897]"
306, , ,Sedlice,Sedlice,289653307,"[49.36438497751695, 13.920733663906587]"
76, ,Jeronýmova,Sedlice,Sedlice,289608307,"[49.37970404818044, 13.932103863708187]"
51, , ,Sedlice,Holušice,277397307,"[49.37982621768021, 13.993526272270447]"
360, ,Sídliště 2,Sedlice,Sedlice,289989307,"[49.380504955393036, 13.93654576290169]"
56, ,Náměstí 2,Sedlice,Sedlice,289814307,"[49.37825804937209, 13.935983526065455]"
127, ,Kostelní,Sedlice,Sedlice,290106307,"[49.37728134090503, 13.941387362656489]"
315, ,Sídliště 1,Sedlice,Sedlice,289954307,"[49.37587645664883, 13.946370466635411]"
18, , ,Sedlice,Mužetice,283988307,"[49.38816850546461, 13.981246420702915]"
104, , ,Sedlice,Mužetice,284013307,"[49.38643456420479, 13.976910522747572]"
42, , ,Sedlice,Mužetice,283990307,"[49.38717279985052, 13.977577726040051]"
17, , ,Sedlice,Mužetice,283983307,"[49.38787862197269, 13.981351927275574]"
34, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289743307,"[49.37618399911283, 13.938680783492979]"
13, , ,Sedlice,Němčice,284576307,"[49.39475403420586, 13.920178803184786]"
61, ,Jeronýmova,Sedlice,Sedlice,289692307,"[49.378695047855246, 13.935100863261045]"
199, ,Nádražní,Sedlice,Sedlice,289762307,"[49.37830430442323, 13.938043021550687]"
169, ,Jeronýmova,Sedlice,Sedlice,289636307,"[49.37884326040352, 13.933213218569191]"
263, ,Komenského,Sedlice,Sedlice,289834307,"[49.37522936778343, 13.94457334759507]"
329, ,Nádražní,Sedlice,Sedlice,289926307,"[49.38208915654428, 13.938416174780391]"
150, , ,Sedlice,Sedlice,289988307,"[49.367050273344084, 13.931998393028508]"
351, ,Zahradní,Sedlice,Sedlice,290112307,"[49.3741549508568, 13.945091176396442]"
398, ,Zahradní,Sedlice,Sedlice,290027307,"[49.37496346592574, 13.945597990192674]"
325, , ,Sedlice,Sedlice,289647307,"[49.3669747201379, 13.91469569549832]"
185, ,Havlíčkova,Sedlice,Sedlice,289826307,"[49.37317683508645, 13.939741181598144]"
317, ,Sídliště 1,Sedlice,Sedlice,289937307,"[49.37621653694804, 13.946364168018683]"
301, , ,Sedlice,Sedlice,289913307,"[49.36474309736552, 13.919726922818022]"
10, , ,Sedlice,Němčice,284582307,"[49.39348542032411, 13.920270607307726]"
117, ,Komenského,Sedlice,Sedlice,289681307,"[49.37760492065833, 13.943402155431846]"
211, ,Palackého,Sedlice,Sedlice,289628307,"[49.37594662374019, 13.940140242789303]"
219, ,Nádražní,Sedlice,Sedlice,289766307,"[49.38010492012097, 13.937784562807515]"
235, ,Husova,Sedlice,Sedlice,289619307,"[49.383033826690806, 13.92987569746406]"
264, ,Nádražní,Sedlice,Sedlice,289687307,"[49.38049467080952, 13.93829432105221]"
363, ,Sídliště 2,Sedlice,Sedlice,290087307,"[49.38181231729457, 13.93599347487493]"
299, ,Komenského,Sedlice,Sedlice,289850307,"[49.37587042156261, 13.944930122155917]"
383, ,Zahradní,Sedlice,Sedlice,332100307,"[49.37467833254647, 13.945982702091735]"
426, ,1. máje,Sedlice,Sedlice,313920307,"[49.37491513602186, 13.943092233147775]"
55, ,Náměstí 2,Sedlice,Sedlice,289890307,"[49.37819653519204, 13.93657203839452]"
179, ,Havlíčkova,Sedlice,Sedlice,289820307,"[49.37376209401825, 13.940348521143006]"
105, ,Palackého,Sedlice,Sedlice,289865307,"[49.37819384795896, 13.937436134158066]"
34, , ,Sedlice,Sedlice,314781304,"[49.515226741053866, 15.278362345825666]"
35, , ,Sedlice,Sedlice,314692304,"[49.515702451221784, 15.254464645812703]"
8, , ,Sedlice,Sedlice,314661304,"[49.51512883518, 15.276469664340993]"
136, , ,Sedlice,Sedlice,314733304,"[49.50250718184614, 15.261878494800506]"
62, , ,Sedlice,Sedlice,314559304,"[49.5116406660814, 15.260346956070086]"
76, , ,Sedlice,Sedlice,314596304,"[49.510353520790304, 15.260644087826632]"
96, , ,Sedlice,Sedlice,314590304,"[49.50862228831282, 15.261630652843154]"
124, , ,Sedlice,Sedlice,314768304,"[49.50799442095681, 15.26279134923294]"
162, , ,Sedlice,Sedlice,314763304,"[49.526848017427, 15.285693828960357]"
166, , ,Sedlice,Sedlice,314695304,"[49.527058053271055, 15.27643099681868]"
18, , ,Sedlice,Sedlice,314669304,"[49.5149882142991, 15.277191485284407]"
150, , ,Sedlice,Sedlice,314636304,"[49.51385645198716, 15.260778736529119]"
71, , ,Sedlice,Sedlice,314581304,"[49.51063363396521, 15.260444053248893]"
50, , ,Sedlice,Sedlice,314673304,"[49.52457011102745, 15.288083916110338]"
113, , ,Sedlice,Sedlice,314568304,"[49.506399534018335, 15.254836678684622]"
141, , ,Sedlice,Sedlice,314641304,"[49.51394881747321, 15.26136774168712]"
72, , ,Sedlice,Sedlice,314744304,"[49.51050188477189, 15.260520537901302]"
74, , ,Sedlice,Sedlice,314594304,"[49.510498265635334, 15.260810616028964]"
2, , ,Sedlice,Sedlice,308203211,"[49.621109070446614, 13.881829475544565]"
43, , ,Sedlice,Sedlice,16434601010,"[49.523088981835635, 15.288944972653532]"
5, , ,Sedlice,Sedlice,308149211,"[49.621525489454534, 13.880069116317049]"
48, , ,Sedlice,Mužetice,284032307,"[49.388456004846994, 13.981927677485487]"
40, , ,Sedlice,Sedlice,314645304,"[49.514711798555396, 15.254351003701759]"
39, , ,Sedlice,Sedlice,314626304,"[49.52177487015865, 15.288884382199653]"
23, , ,Sedlice,Sedlice,314683304,"[49.514565877637594, 15.277233548541759]"
168, ,Havlíčkova,Sedlice,Sedlice,290094307,"[49.37428308886331, 13.940575214663998]"
283, ,Komenského,Sedlice,Sedlice,290080307,"[49.37710762065739, 13.944138846981245]"
366, ,Husova,Sedlice,Sedlice,289957307,"[49.381501983139614, 13.931721367084615]"
136, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289716307,"[49.376538474322615, 13.939840818618377]"
47, , ,Sedlice,Sedlice,289843307,"[49.37701422398159, 13.937306194704288]"
240, ,Nádražní,Sedlice,Sedlice,289962307,"[49.378486721986306, 13.937592277680865]"
306, ,Sídliště 1,Sedlice,Sedlice,289700307,"[49.375890449921854, 13.945963899583997]"
394, ,Zahradní,Sedlice,Sedlice,290026307,"[49.37279856604857, 13.944880140581965]"
225, ,Nádražní,Sedlice,Sedlice,289621307,"[49.379832461284934, 13.937664813394278]"
353, ,Kostelní,Sedlice,Sedlice,289597307,"[49.377124415911766, 13.942326382434281]"
91, ,Jeronýmova,Sedlice,Sedlice,289739307,"[49.37895668996434, 13.935237873539805]"
328, ,Nádražní,Sedlice,Sedlice,289927307,"[49.38184576826232, 13.938327290075025]"
352, ,Husova,Sedlice,Sedlice,289947307,"[49.38072247479124, 13.93283716459322]"
403, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289892307,"[49.377880600373885, 13.93906713663894]"
310, ,Komenského,Sedlice,Sedlice,289992307,"[49.37691438764355, 13.944305874527792]"
356, ,Sídliště 1,Sedlice,Sedlice,289643307,"[49.37536556308633, 13.946383284908652]"
90, ,Jeronýmova,Sedlice,Sedlice,290107307,"[49.3790328584292, 13.934985481514358]"
217, ,Havlíčkova,Sedlice,Sedlice,290047307,"[49.373265529330254, 13.938680806022347]"
216, ,Kostelní,Sedlice,Sedlice,289827307,"[49.377501940818824, 13.942838700766847]"
259, ,Komenského,Sedlice,Sedlice,289810307,"[49.37397824704301, 13.943779807601308]"
317, , ,Sedlice,Sedlice,289649307,"[49.36450062701371, 13.923260667258115]"
341, ,Sídliště 2,Sedlice,Sedlice,289936307,"[49.381549034371304, 13.937286577206736]"
125, ,Kostelní,Sedlice,Sedlice,289862307,"[49.377290243744305, 13.941734907537626]"
354, ,Jeronýmova,Sedlice,Sedlice,289667307,"[49.378965724954824, 13.93248780507052]"
29, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289592307,"[49.37558212203017, 13.939198923058512]"
296, ,Komenského,Sedlice,Sedlice,289678307,"[49.37610055539231, 13.944889777288202]"
113, ,Palackého,Sedlice,Sedlice,289641307,"[49.377765821039624, 13.938378559655042]"
206, ,Jeronýmova,Sedlice,Sedlice,289601307,"[49.37954244197292, 13.931810768700085]"
101, ,Nádražní,Sedlice,Sedlice,289673307,"[49.37942050382627, 13.937499201812365]"
288, ,Komenského,Sedlice,Sedlice,289863307,"[49.37674257714443, 13.944435059626638]"
284, ,Komenského,Sedlice,Sedlice,290081307,"[49.37703854748568, 13.944189708137351]"
210, ,Nádražní,Sedlice,Sedlice,289893307,"[49.37972360131024, 13.937654900878211]"
149, ,Palackého,Sedlice,Sedlice,289945307,"[49.37458867417375, 13.941011267334455]"
339, ,Sídliště 2,Sedlice,Sedlice,289935307,"[49.38144626624103, 13.936857872406971]"
2, ,Havlíčkova,Sedlice,Sedlice,289883307,"[49.37394683997648, 13.94069465248926]"
176, ,Havlíčkova,Sedlice,Sedlice,289839307,"[49.373854999207396, 13.940503591265754]"
357, ,Sídliště 2,Sedlice,Sedlice,289958307,"[49.3815343453191, 13.937721183932975]"
112, ,Palackého,Sedlice,Sedlice,290181307,"[49.37781663321538, 13.938315163496624]"
76, , ,Sedlice,Sedlice,399735304,"[49.51326346880036, 15.25955961952803]"
419, ,1. máje,Sedlice,Sedlice,322060307,"[49.37542316537308, 13.942312290281711]"
386, ,Zahradní,Sedlice,Sedlice,331420307,"[49.37414019119905, 13.94567013717425]"
416, ,Sídliště 1,Sedlice,Sedlice,313520307,"[49.37555319439332, 13.945577230780588]"
198, , ,Sedlice,Sedlice,518350304,"[49.50499929061498, 15.264515784760116]"
37, , ,Sedlice,Sedlice,308205211,"[49.628701162820505, 13.87003989302575]"
8, , ,Sedlice,Sedlice,314676304,"[49.51499288213709, 15.255801688429631]"
51, , ,Sedlice,Sedlice,15901337010,"[49.52468686431559, 15.287923788985738]"
4, , ,Sedlice,Sedlice,314757304,"[49.51546892561807, 15.256636455034151]"
133, , ,Sedlice,Sedlice,314779304,"[49.503561903361835, 15.26242226544081]"
117, , ,Sedlice,Sedlice,314613304,"[49.50635775543008, 15.261330248790243]"
161, , ,Sedlice,Sedlice,314782304,"[49.52709491073008, 15.285819004623121]"
109, , ,Sedlice,Sedlice,314605304,"[49.505825311825305, 15.2572936210833]"
429, ,Pod Velkou,Sedlice,Sedlice,363561307,"[49.37609107030864, 13.941107469769452]"
18, , ,Sedlice,Hoděmyšl,308207211,"[49.61291253473812, 13.886167270375132]"
221, ,Jeronýmova,Sedlice,Sedlice,289634307,"[49.379195529161024, 13.932082217831905]"
324, ,Nádražní,Sedlice,Sedlice,289914307,"[49.38065091258424, 13.938518076861328]"
336, ,Sídliště 2,Sedlice,Sedlice,290120307,"[49.38201518508898, 13.937027087754904]"
157, ,1. máje,Sedlice,Sedlice,289895307,"[49.37551011101917, 13.941136504521683]"
184, ,Nádražní,Sedlice,Sedlice,289823307,"[49.378865900221655, 13.937205079710255]"
254, ,Palackého,Sedlice,Sedlice,290171307,"[49.374295469766736, 13.94149155979919]"
340, ,1. máje,Sedlice,Sedlice,289928307,"[49.375067666727894, 13.942516801327992]"
145, ,Palackého,Sedlice,Sedlice,289602307,"[49.375044005310414, 13.940962101002508]"
148, ,Palackého,Sedlice,Sedlice,289806307,"[49.37474519649719, 13.940960996782813]"
375, ,U Kina,Sedlice,Sedlice,289599307,"[49.37683106087904, 13.942165035269397]"
49, ,1. máje,Sedlice,Sedlice,289629307,"[49.37532872495686, 13.942491324892245]"
84, ,Husova,Sedlice,Sedlice,289872307,"[49.38052690600203, 13.933220447577146]"
251, ,Nádražní,Sedlice,Sedlice,290050307,"[49.37911922084897, 13.937700560799941]"
316, ,Sídliště 1,Sedlice,Sedlice,289912307,"[49.376025762985755, 13.946375787368948]"
333, ,Sídliště 2,Sedlice,Sedlice,289933307,"[49.382052176372504, 13.937672927213317]"
358, ,Sídliště 2,Sedlice,Sedlice,289990307,"[49.38046045953059, 13.936977342583049]"
100, ,Náměstí 2,Sedlice,Sedlice,290153307,"[49.37849407998395, 13.93703061162224]"
311, ,Komenského,Sedlice,Sedlice,289726307,"[49.37658352354877, 13.944567550672703]"
143, ,Palackého,Sedlice,Sedlice,289711307,"[49.37529078035902, 13.94091806458873]"
249, ,Kostelní,Sedlice,Sedlice,289605307,"[49.377959212885294, 13.943534341382595]"
270, ,Komenského,Sedlice,Sedlice,289920307,"[49.375294073839086, 13.944126515363799]"
233, ,Nádražní,Sedlice,Sedlice,289709307,"[49.380125174551914, 13.938144511393991]"
135, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289730307,"[49.37667505258018, 13.93983153754549]"
278, ,1. máje,Sedlice,Sedlice,289986307,"[49.37513018832768, 13.943084704091802]"
290, ,U Kina,Sedlice,Sedlice,289768307,"[49.37605757807416, 13.943744465380702]"
323, ,Nádražní,Sedlice,Sedlice,289917307,"[49.380647454192264, 13.937866521270335]"
6, , ,Sedlice,Holušice,277358307,"[49.380469654118635, 13.99154574982562]"
10, ,Havlíčkova,Sedlice,Sedlice,289828307,"[49.37370679184023, 13.939978131045118]"
96, ,Náměstí 2,Sedlice,Sedlice,290067307,"[49.378714116183524, 13.936231630858957]"
72, ,Jeronýmova,Sedlice,Sedlice,289763307,"[49.37912618530515, 13.933371677056737]"
58, , ,Sedlice,Sedlice,308232211,"[49.626911401625, 13.875951528079659]"
68, , ,Sedlice,Sedlice,314587304,"[49.51094374054872, 15.26024724904306]"
65, , ,Sedlice,Sedlice,314808304,"[49.515026701863, 15.256303362747037]"
114, , ,Sedlice,Sedlice,314742304,"[49.50613730118667, 15.260623088455516]"
126, , ,Sedlice,Sedlice,314725304,"[49.507769049648395, 15.2628392019113]"
21, , ,Sedlice,Sedlice,314556304,"[49.5136605860955, 15.260930851701866]"
41, , ,Sedlice,Sedlice,314703304,"[49.51357141621461, 15.260478898708534]"
146, , ,Sedlice,Sedlice,314604304,"[49.512417067423065, 15.261722436487485]"
31, , ,Sedlice,Sedlice,314800304,"[49.514546709514676, 15.256277027492988]"
4, , ,Sedlice,Sedlice,314662304,"[49.515199911926395, 15.275987221229798]"
32, , ,Sedlice,Sedlice,314678304,"[49.514986864604616, 15.276640378321286]"
10, , ,Sedlice,Holušice,277388307,"[49.378956464833976, 13.997565842537776]"
39, , ,Sedlice,Sedlice,314753304,"[49.515472825865864, 15.255742556514393]"
2, , ,Sedlice,Sedlice,314656304,"[49.51527471716919, 15.275766725675965]"
148, , ,Sedlice,Sedlice,15599600010,"[49.51366128378824, 15.255551618506985]"
46, , ,Sedlice,Mužetice,284039307,"[49.40313194369366, 13.980796349178044]"
13, ,Havlíčkova,Sedlice,Sedlice,290090307,"[49.374052039049914, 13.94036451705427]"
17, , ,Sedlice,Holušice,277404307,"[49.38030790194779, 13.992474372746994]"
1, , ,Sedlice,Holušice,277363307,"[49.38056916869806, 13.993203074116916]"
260, ,Komenského,Sedlice,Sedlice,289773307,"[49.374307452051646, 13.943995850977323]"
5, , ,Sedlice,Sedlice,314663304,"[49.51545613968637, 15.276367338944599]"
97, ,Náměstí 2,Sedlice,Sedlice,290059307,"[49.3787060402329, 13.936423760049152]"
77, ,Husova,Sedlice,Sedlice,289871307,"[49.379629315394695, 13.933831024256078]"
51, , ,Sedlice,Sedlice,289765307,"[49.377758805602994, 13.937085146737143]"
23, , ,Sedlice,Mužetice,283984307,"[49.3868917189916, 13.981459336944674]"
420, ,Nádražní,Sedlice,Sedlice,290167307,"[49.37871477963127, 13.937626377069057]"
26, , ,Sedlice,Holušice,277344307,"[49.3790620838373, 13.99104108425651]"
144, ,Palackého,Sedlice,Sedlice,289851307,"[49.375138716318034, 13.94093076053089]"
300, ,Havlíčkova,Sedlice,Sedlice,290149307,"[49.372707548681056, 13.939906545431338]"
56, , ,Sedlice,Sedlice,308248211,"[49.62192942441229, 13.878498630933343]"
368, ,Nádražní,Sedlice,Sedlice,289960307,"[49.3829169325615, 13.938197761409494]"
93, ,Jeronýmova,Sedlice,Sedlice,289658307,"[49.378847126279105, 13.935606449592695]"
62, , ,Sedlice,Holušice,344640307,"[49.37966859041985, 13.998198198840457]"
3, , ,Sedlice,Sedlice,314659304,"[49.51545130580097, 15.276087506702073]"
59, , ,Sedlice,Sedlice,314776304,"[49.51193112871981, 15.260923421943907]"
79, , ,Sedlice,Sedlice,314818304,"[49.510208554540824, 15.261074726002446]"
153, , ,Sedlice,Sedlice,314675304,"[49.51338916385687, 15.262351649659543]"
24, , ,Sedlice,Sedlice,314826304,"[49.51796946266846, 15.284472573368136]"
129, , ,Sedlice,Sedlice,314726304,"[49.50744917897712, 15.263180807177587]"
137, , ,Sedlice,Sedlice,314577304,"[49.51395803176778, 15.263169566088411]"
34, , ,Sedlice,Hoděmyšl,308148211,"[49.61194226673387, 13.887538416428871]"
303, , ,Sedlice,Sedlice,289655307,"[49.36457650676935, 13.920127938725498]"
56, , ,Sedlice,Sedlice,492475304,"[49.51561626468202, 15.258667840088032]"
97, , ,Sedlice,Sedlice,314714304,"[49.512825856832954, 15.261535317874278]"
395, ,Sídliště 2,Sedlice,Sedlice,289800307,"[49.38059933206972, 13.935798711776958]"
120, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289870307,"[49.377475169264684, 13.939669647534208]"
11, ,Havlíčkova,Sedlice,Sedlice,289648307,"[49.373869522723865, 13.93988572332313]"
279, ,Palackého,Sedlice,Sedlice,289898307,"[49.372811814964784, 13.943102428100806]"
28, , ,Sedlice,Holušice,277386307,"[49.38002392424647, 13.994922842943415]"
156, ,Palackého,Sedlice,Sedlice,289805307,"[49.377986884684994, 13.937204391813818]"
344, ,Pod Velkou,Sedlice,Sedlice,289942307,"[49.37609179015099, 13.94229773033193]"
319, ,Sídliště 2,Sedlice,Sedlice,290162307,"[49.38074612092178, 13.937249879854456]"
3, , ,Sedlice,Němčice,284571307,"[49.394550777689936, 13.919416188757177]"
200, ,Havlíčkova,Sedlice,Sedlice,289835307,"[49.37304277436472, 13.939703856236354]"
282, ,Komenského,Sedlice,Sedlice,289852307,"[49.375648567285914, 13.94432168208069]"
318, ,Sídliště 1,Sedlice,Sedlice,289916307,"[49.37639299084545, 13.946284333031649]"
423, , ,Sedlice,Sedlice,290151307,"[49.365057017268505, 13.920153005400064]"
5, , ,Sedlice,Důl,284011307,"[49.397817892223664, 13.99289659897317]"
23, ,Palackého,Sedlice,Sedlice,289998307,"[49.37549198036966, 13.940050969367629]"
167, ,Palackého,Sedlice,Sedlice,289622307,"[49.37761878761256, 13.93838486626779]"
326, , ,Sedlice,Sedlice,289707307,"[49.3593492434897, 13.932318688418398]"
15, ,Palackého,Sedlice,Sedlice,289758307,"[49.374409055000704, 13.940526540140555]"
43, ,Palackého,Sedlice,Sedlice,289683307,"[49.37730201239775, 13.93826433019445]"
327, ,Nádražní,Sedlice,Sedlice,289948307,"[49.381656058586806, 13.938242137731716]"
45, , ,Sedlice,Sedlice,314690304,"[49.51598096079018, 15.259328090264148]"
1, , ,Sedlice,Důl,284010307,"[49.397763766486904, 13.99246394851957]"
172, , ,Sedlice,Sedlice,314761304,"[49.52251770026272, 15.252203598382547]"
11, , ,Sedlice,Sedlice,314834304,"[49.514335422463574, 15.255900959450736]"
27, , ,Sedlice,Sedlice,314758304,"[49.513100399066026, 15.261740587869681]"
46, , ,Sedlice,Sedlice,314644304,"[49.52374505137199, 15.288659566438007]"
152, , ,Sedlice,Sedlice,314698304,"[49.51505049217373, 15.259348843772825]"
180, , ,Sedlice,Sedlice,314777304,"[49.51191377938229, 15.260972580119487]"
7, , ,Sedlice,Sedlice,314563304,"[49.51523054175868, 15.255593553693902]"
83, , ,Sedlice,Sedlice,314784304,"[49.50968297225983, 15.261010834492419]"
192, , ,Sedlice,Sedlice,314792304,"[49.52482319157202, 15.286844473385527]"
116, , ,Sedlice,Sedlice,314731304,"[49.5061867984301, 15.2608481479935]"
81, , ,Sedlice,Sedlice,314716304,"[49.510017818954935, 15.26105658053062]"
36, , ,Sedlice,Sedlice,314623304,"[49.52128573550636, 15.288359991468448]"
1, , ,Sedlice,Sedlice,314709304,"[49.51545689291093, 15.257783194396518]"
194, , ,Sedlice,Sedlice,400775304,"[49.52699570362341, 15.2782620109703]"
178, , ,Sedlice,Sedlice,314815304,"[49.51473049883226, 15.267785815516941]"
49, , ,Sedlice,Mužetice,284048307,"[49.38757645550933, 13.979194406337339]"
12, ,Havlíčkova,Sedlice,Sedlice,289738307,"[49.37396685555249, 13.940244193317865]"
37, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289819307,"[49.37648490202606, 13.938342201107883]"
337, ,Sídliště 2,Sedlice,Sedlice,290169307,"[49.38209538048295, 13.937034563255423]"
320, ,Sídliště 2,Sedlice,Sedlice,289929307,"[49.38080224501391, 13.936554828661452]"
367, ,Nádražní,Sedlice,Sedlice,289959307,"[49.38329390549084, 13.938089189494084]"
109, ,Palackého,Sedlice,Sedlice,289803307,"[49.378023283912995, 13.938085175638623]"
194, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289815307,"[49.376860570957376, 13.939908846997632]"
405, ,Zahradní,Sedlice,Sedlice,290045307,"[49.373754279996575, 13.944839697138027]"
309, , ,Sedlice,Sedlice,289663307,"[49.364165214473, 13.92119706270476]"
6, , ,Sedlice,Sedlice,314752304,"[49.5156243035962, 15.255815628619272]"
158, , ,Sedlice,Sedlice,289875307,"[49.37696078735948, 13.937558839305975]"
223, ,Havlíčkova,Sedlice,Sedlice,289606307,"[49.37396101252536, 13.940531528193763]"
252, ,Nádražní,Sedlice,Sedlice,289751307,"[49.381267464776194, 13.938155819277345]"
166, ,Kostelní,Sedlice,Sedlice,290054307,"[49.377369211030015, 13.940715694822913]"
155, , ,Sedlice,Sedlice,314598304,"[49.51411323597158, 15.277846335681916]"
373, ,U Kina,Sedlice,Sedlice,289994307,"[49.377218972187144, 13.942800279197806]"
127, , ,Sedlice,Sedlice,314760304,"[49.50662388958812, 15.262282284447645]"
42, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289829307,"[49.37715932399268, 13.93828108691964]"
347, ,Pod Velkou,Sedlice,Sedlice,289944307,"[49.37583788972641, 13.942194601090574]"
35, , ,Sedlice,Sedlice,321200211,"[49.62241186939107, 13.879054141516828]"
262, ,Komenského,Sedlice,Sedlice,289832307,"[49.37491639627457, 13.944349262330302]"
103, ,Nádražní,Sedlice,Sedlice,290102307,"[49.37833800945747, 13.937326938443213]"
391, ,Zahradní,Sedlice,Sedlice,290016307,"[49.37331881506327, 13.9450749030155]"
