cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
205,36,Potočná,Stará Ves,Stará Ves,318116801,"[49.961682628493065, 17.239738006958813]"
28, , ,Stará Ves,Žďárský Potok,321788801,"[49.97397397803458, 17.211673275921797]"
36,81,Dlouhá,Stará Ves,Stará Ves,318046801,"[49.96020313604854, 17.225267788557076]"
122,55,Potočná,Stará Ves,Stará Ves,317991801,"[49.96411831736326, 17.238147398953572]"
315,93,Dlouhá,Stará Ves,Stará Ves,318164801,"[49.9603953599591, 17.223665201811585]"
360,20,Potočná,Stará Ves,Stará Ves,318237801,"[49.95927792698357, 17.238325183457682]"
13, , ,Stará Ves,Stará Ves,159971808,"[49.37910225184195, 17.489009329161018]"
58, , ,Stará Ves,Stará Ves,160005808,"[49.37984901784033, 17.489854104952183]"
1, , ,Stará Ves,Stará Ves,159963808,"[49.37837546232937, 17.48677815806542]"
204, , ,Stará Ves,Stará Ves,160111808,"[49.38073784038379, 17.48680573341363]"
208, , ,Stará Ves,Stará Ves,160125808,"[49.380899658705715, 17.488251725663776]"
7, , ,Stará Ves,Žďárský Potok,321731801,"[49.97392203818435, 17.209803733890993]"
385,120,Dlouhá,Stará Ves,Stará Ves,392000801,"[49.961897101668626, 17.222698813540926]"
169, , ,Stará Ves,Stará Ves,160086808,"[49.3782234879312, 17.484670944533665]"
53, , ,Stará Ves,Stará Ves,160000808,"[49.38042745256565, 17.49080192120863]"
85, , ,Stará Ves,Stará Ves,160026808,"[49.38414526585146, 17.49391278390372]"
9, , ,Stará Ves,Stará Ves,160161808,"[49.38348784559849, 17.489151842015488]"
195, , ,Stará Ves,Stará Ves,160217808,"[49.37836332212846, 17.486504888563914]"
27, , ,Stará Ves,Stará Ves,159961808,"[49.38050838968787, 17.491874769476468]"
31, , ,Stará Ves,Stará Ves,159956808,"[49.38098775025832, 17.492938242927472]"
47, , ,Stará Ves,Stará Ves,159997808,"[49.38133770696098, 17.492492683607882]"
80, , ,Stará Ves,Stará Ves,160020808,"[49.38231035272304, 17.495481074427243]"
202, , ,Stará Ves,Stará Ves,160110808,"[49.37848218658009, 17.484130902250165]"
129, , ,Stará Ves,Stará Ves,160057808,"[49.37907459561327, 17.48612079628828]"
178, , ,Stará Ves,Stará Ves,160092808,"[49.37757595959093, 17.484375703371093]"
42, , ,Stará Ves,Stará Ves,159989808,"[49.38166158421051, 17.493860695689488]"
201, , ,Stará Ves,Stará Ves,160093808,"[49.37857454132276, 17.48516452461025]"
342,80,Dlouhá,Stará Ves,Stará Ves,318112801,"[49.960548476717484, 17.227389427228903]"
1, , ,Stará Ves,Žďárský Potok,321747801,"[49.973627601551634, 17.212718880531057]"
213, , ,Stará Ves,Stará Ves,160155808,"[49.38149614060372, 17.489562315045536]"
292,18,Dlouhá,Stará Ves,Stará Ves,318163801,"[49.957948838661224, 17.239125704083417]"
72, , ,Stará Ves,Žďárský Potok,321785801,"[49.97106306222816, 17.210402978149084]"
354, , ,Stará Ves,Žďárský Potok,321790801,"[49.97355811173577, 17.228047682686032]"
55, , ,Stará Ves,Žďárský Potok,321791801,"[49.97291356468127, 17.217003015228485]"
308,41,Dlouhá,Stará Ves,Stará Ves,317995801,"[49.95935470837956, 17.23360478610586]"
304,14,Potočná,Stará Ves,Stará Ves,318186801,"[49.9587144154065, 17.237950074514856]"
8,48,Dlouhá,Stará Ves,Stará Ves,318201801,"[49.95707941305582, 17.237758720058892]"
369,106,Dlouhá,Stará Ves,Stará Ves,398600801,"[49.96192210032929, 17.220969383042767]"
156,114,Potočná,Stará Ves,Stará Ves,318209801,"[49.973328980296344, 17.22756199209945]"
297,33,Dlouhá,Stará Ves,Stará Ves,318148801,"[49.95842715340266, 17.23578728521842]"
48, , ,Stará Ves,Žďárský Potok,321726801,"[49.97316085779374, 17.21848471997699]"
51,112,Dlouhá,Stará Ves,Stará Ves,318100801,"[49.96245742041968, 17.219546077605564]"
321,7,Mlýnská,Stará Ves,Stará Ves,318111801,"[49.96624239088496, 17.241070245524394]"
305,14,Dlouhá,Stará Ves,Stará Ves,318150801,"[49.95730772747678, 17.23852730751718]"
46, , ,Stará Ves,Žďárský Potok,321782801,"[49.97321451155316, 17.21892470991006]"
28, , ,Stará Ves,Stará Ves,160141808,"[49.380624708248064, 17.492138492036684]"
142, , ,Stará Ves,Stará Ves,160044808,"[49.38272516772355, 17.49658900330755]"
257,84,Potočná,Stará Ves,Stará Ves,318234801,"[49.967475173335295, 17.23726731948142]"
44, , ,Stará Ves,Stará Ves,159991808,"[49.3815049560947, 17.493490277933056]"
34, , ,Stará Ves,Stará Ves,160146808,"[49.3814301899691, 17.494088541773003]"
106,10,Potočná,Stará Ves,Stará Ves,318091801,"[49.96053134401553, 17.23950967824163]"
364,98,Dlouhá,Stará Ves,Stará Ves,318181801,"[49.961314681427616, 17.22419097860073]"
20, , ,Stará Ves,Stará Ves,159975808,"[49.379585903204216, 17.49028270518406]"
97, , ,Stará Ves,Stará Ves,159942808,"[49.38399390160062, 17.494031281943588]"
5, , ,Stará Ves,Stará Ves,160167808,"[49.38380140378501, 17.48948346448016]"
45, , ,Stará Ves,Žďárský Potok,321763801,"[49.97309013900724, 17.208533496886236]"
105, , ,Stará Ves,Stará Ves,160203808,"[49.378298698669745, 17.485548531404174]"
343,3,Dlouhá,Stará Ves,Stará Ves,318127801,"[49.955791162727834, 17.23836525778642]"
10, , ,Stará Ves,Žďárský Potok,321730801,"[49.97392313154199, 17.209876695677533]"
9, , ,Stará Ves,Stará Ves,159950808,"[49.378671159984656, 17.48809625945582]"
102, , ,Stará Ves,Stará Ves,160039808,"[49.37781731164275, 17.48814702497426]"
218, , ,Stará Ves,Stará Ves,160188808,"[49.38121280784926, 17.495247746736677]"
8, , ,Stará Ves,Stará Ves,160168808,"[49.38396300662619, 17.489570867053715]"
147, , ,Stará Ves,Stará Ves,159960808,"[49.38369438849549, 17.493661305377397]"
172, , ,Stará Ves,Stará Ves,159958808,"[49.37761039350743, 17.484853768917404]"
49, , ,Stará Ves,Stará Ves,160226808,"[49.38092743039638, 17.491227789445833]"
74, , ,Stará Ves,Stará Ves,160186808,"[49.3779810288127, 17.48891981114663]"
25, , ,Stará Ves,Stará Ves,159979808,"[49.38023116244538, 17.49137092588028]"
29, , ,Stará Ves,Stará Ves,159982808,"[49.38077982541596, 17.492438832150558]"
64, , ,Stará Ves,Stará Ves,160012808,"[49.37911078772924, 17.48828927457999]"
164, , ,Stará Ves,Stará Ves,160085808,"[49.37990522587965, 17.48669150100322]"
45, , ,Stará Ves,Stará Ves,159992808,"[49.38144619845538, 17.493366111336492]"
113, , ,Stará Ves,Stará Ves,160193808,"[49.378813055597874, 17.491388525534855]"
131,75,Potočná,Stará Ves,Stará Ves,317977801,"[49.96621608119591, 17.237076691311803]"
384,143,Potočná,Stará Ves,Stará Ves,374060801,"[49.97371673893397, 17.22168524029678]"
132, , ,Stará Ves,Stará Ves,160059808,"[49.37850787125215, 17.4846048724964]"
119, , ,Stará Ves,Stará Ves,159933808,"[49.379181922504955, 17.490844436779724]"
147,113,Potočná,Stará Ves,Stará Ves,318032801,"[49.97237144809138, 17.2287020102028]"
133, , ,Stará Ves,Stará Ves,160055808,"[49.379869648481474, 17.486400375199413]"
271,18A,Dlouhá,Stará Ves,Stará Ves,318146801,"[49.95732183884133, 17.23904189463126]"
318,19,Dlouhá,Stará Ves,Stará Ves,318198801,"[49.95790215288544, 17.237401934311304]"
31,65,Dlouhá,Stará Ves,Stará Ves,318034801,"[49.959964919271556, 17.22823320776816]"
338,85,Dlouhá,Stará Ves,Stará Ves,318202801,"[49.96027767634144, 17.22506437552058]"
4,6,Dlouhá,Stará Ves,Stará Ves,318175801,"[49.95598196660016, 17.239239050361913]"
19, , ,Stará Ves,Žďárský Potok,321723801,"[49.97051713953292, 17.20404494902707]"
95, , ,Stará Ves,Stará Ves,160198808,"[49.38099674290706, 17.49064790260687]"
99, , ,Stará Ves,Stará Ves,160035808,"[49.37938163112108, 17.486467724162953]"
140, , ,Stará Ves,Stará Ves,160215808,"[49.37737373903762, 17.489503653843144]"
8, , ,Stará Ves,Žďárský Potok,321737801,"[49.97390276347022, 17.214744054699914]"
137, , ,Stará Ves,Stará Ves,160065808,"[49.382058701918844, 17.494702632705337]"
194, , ,Stará Ves,Stará Ves,160106808,"[49.377631134910914, 17.486263907078225]"
267,61,Dlouhá,Stará Ves,Stará Ves,318037801,"[49.95965970045113, 17.22879722303054]"
104, , ,Stará Ves,Stará Ves,160041808,"[49.382677256924815, 17.496239207816735]"
149, , ,Stará Ves,Stará Ves,160072808,"[49.379016350326964, 17.49191045701334]"
39, , ,Stará Ves,Stará Ves,159943808,"[49.38217503607678, 17.49502420566554]"
346,145,Potočná,Stará Ves,Stará Ves,318025801,"[49.973635090081714, 17.221315425319798]"
23, , ,Stará Ves,Stará Ves,159978808,"[49.37991220108569, 17.490867157655696]"
162, , ,Stará Ves,Stará Ves,160083808,"[49.37760735415568, 17.4878382065645]"
48, , ,Stará Ves,Stará Ves,159998808,"[49.380987294078, 17.491610813388068]"
146, , ,Stará Ves,Stará Ves,160070808,"[49.38378845523835, 17.49365739258339]"
207, , ,Stará Ves,Stará Ves,160118808,"[49.3777836460773, 17.48601448020861]"
109, , ,Stará Ves,Stará Ves,160143808,"[49.380289487426964, 17.487509105081642]"
138, , ,Stará Ves,Stará Ves,160076808,"[49.38012543959107, 17.48672830972049]"
4, , ,Stará Ves,Stará Ves,160114808,"[49.37823216422486, 17.487801321105028]"
65, , ,Stará Ves,Stará Ves,159976808,"[49.37900451189411, 17.48806614763942]"
171, , ,Stará Ves,Stará Ves,160087808,"[49.37857939123311, 17.48501769821155]"
107,1,Potočná,Stará Ves,Stará Ves,318109801,"[49.95838208119522, 17.238753477081136]"
222, , ,Stará Ves,Stará Ves,160178808,"[49.38192012458056, 17.490138596395973]"
195,56,Potočná,Stará Ves,Stará Ves,318162801,"[49.96437604792574, 17.239373770053444]"
352,139,Potočná,Stará Ves,Stará Ves,318011801,"[49.97381250061152, 17.22231625069973]"
291,23,Dlouhá,Stará Ves,Stará Ves,317962801,"[49.95756474944604, 17.237227188361643]"
331,5,Mlýnská,Stará Ves,Stará Ves,318063801,"[49.963290099253754, 17.242425399711667]"
356,101,Dlouhá,Stará Ves,Stará Ves,317975801,"[49.960681901075084, 17.222573213771586]"
357,60,Dlouhá,Stará Ves,Stará Ves,318235801,"[49.960143654775095, 17.230813384261722]"
312,12,Potočná,Stará Ves,Stará Ves,318099801,"[49.958571484080466, 17.238256455674396]"
3, , ,Stará Ves,Žďárský Potok,321778801,"[49.97397487112887, 17.2115470489882]"
33, , ,Stará Ves,Žďárský Potok,321783801,"[49.973497907292256, 17.206899738295252]"
21, , ,Stará Ves,Stará Ves,159955808,"[49.379680512667186, 17.490435334336752]"
168, , ,Stará Ves,Stará Ves,159936808,"[49.3782445680826, 17.48479484695503]"
192, , ,Stará Ves,Stará Ves,160104808,"[49.383461347826795, 17.49587493102437]"
196, , ,Stará Ves,Stará Ves,160218808,"[49.37736704592184, 17.48583289420587]"
110, , ,Stará Ves,Stará Ves,160047808,"[49.382825430864955, 17.49556687261734]"
151, , ,Stará Ves,Stará Ves,160075808,"[49.37797491342429, 17.486808513489727]"
323,74,Dlouhá,Stará Ves,Stará Ves,318159801,"[49.960771144344214, 17.22875694934227]"
327,126,Potočná,Stará Ves,Stará Ves,318214801,"[49.97323733884786, 17.231613644465785]"
37, , ,Stará Ves,Stará Ves,159986808,"[49.382028315533006, 17.495298506819825]"
106, , ,Stará Ves,Stará Ves,160135808,"[49.38105920090118, 17.488439878782955]"
220, , ,Stará Ves,Stará Ves,307380808,"[49.38017507037945, 17.487300182565043]"
82, , ,Stará Ves,Stará Ves,160113808,"[49.377454936753544, 17.488831426231595]"
381,6A,Dlouhá,Stará Ves,Stará Ves,318240801,"[49.95623500346652, 17.23902911539981]"
217, , ,Stará Ves,Stará Ves,160183808,"[49.380342140465245, 17.486383468810168]"
12, , ,Stará Ves,Stará Ves,271261808,"[49.38079061151906, 17.49513345210151]"
26,51,Dlouhá,Stará Ves,Stará Ves,318110801,"[49.95983320259235, 17.230411820294897]"
227, , ,Stará Ves,Stará Ves,160179808,"[49.37830760419333, 17.48763203885437]"
135, , ,Stará Ves,Stará Ves,160061808,"[49.37947245113849, 17.485882594028737]"
55, , ,Stará Ves,Stará Ves,160126808,"[49.380182773088386, 17.490509684359235]"
209, , ,Stará Ves,Stará Ves,160131808,"[49.38118925413504, 17.48861163049471]"
77,72,Dlouhá,Stará Ves,Stará Ves,318000801,"[49.960224469957005, 17.228686051337558]"
185,76,Potočná,Stará Ves,Stará Ves,318160801,"[49.96564428243958, 17.238666595223304]"
306,22,Potočná,Stará Ves,Stará Ves,318119801,"[49.95942194329754, 17.237965410939452]"
244,18,Mlýnská,Stará Ves,Stará Ves,318054801,"[49.96371666966791, 17.2443820361223]"
136, , ,Stará Ves,Stará Ves,160064808,"[49.37930043158089, 17.490232404472465]"
50, , ,Stará Ves,Žďárský Potok,321781801,"[49.97300199814942, 17.21806663600867]"
117,33,Potočná,Stará Ves,Stará Ves,318143801,"[49.96221607397277, 17.2389287003683]"
20, ,Dlouhá,Stará Ves,Stará Ves,318229801,"[49.96183717570737, 17.22137610698545]"
303,19,Potočná,Stará Ves,Stará Ves,318028801,"[49.95947288159362, 17.23603182948436]"
237,30,Mlýnská,Stará Ves,Stará Ves,318213801,"[49.965348702631985, 17.24620167428583]"
1, , ,Stará Ves,Žďárský Potok,321744801,"[49.973085647389446, 17.214837098795226]"
349,49,Dlouhá,Stará Ves,Stará Ves,318024801,"[49.95973753276373, 17.231255733743776]"
259,59,Potočná,Stará Ves,Stará Ves,318004801,"[49.964597558861264, 17.238097164214345]"
17, ,Potočná,Stará Ves,Stará Ves,318227801,"[49.97438649668021, 17.22494384232034]"
172,94,Potočná,Stará Ves,Stará Ves,318194801,"[49.97096950413621, 17.231430664130027]"
309,25,Potočná,Stará Ves,Stará Ves,318090801,"[49.960221634121616, 17.238304038385866]"
362,9,Mlýnská,Stará Ves,Stará Ves,318176801,"[49.96406290785611, 17.243921000303736]"
18, , ,Stará Ves,Žďárský Potok,321787801,"[49.9703188531415, 17.20346493973244]"
211, , ,Stará Ves,Stará Ves,160148808,"[49.38163840898145, 17.489751639970706]"
38,83,Dlouhá,Stará Ves,Stará Ves,318061801,"[49.96061293960659, 17.225345824908594]"
336,40,Dlouhá,Stará Ves,Stará Ves,318236801,"[49.957856804351096, 17.2364860300597]"
36, , ,Stará Ves,Stará Ves,159962808,"[49.38179396024677, 17.494806711106914]"
10, , ,Stará Ves,Stará Ves,160022808,"[49.38255391767909, 17.488680711448932]"
16, , ,Stará Ves,Stará Ves,160129808,"[49.3793919384026, 17.489739748807224]"
121, , ,Stará Ves,Stará Ves,160185808,"[49.378381171891824, 17.48615552011349]"
296,27,Dlouhá,Stará Ves,Stará Ves,318016801,"[49.95734183860177, 17.2366832402384]"
155,112,Potočná,Stará Ves,Stará Ves,318210801,"[49.97277975015774, 17.22860241090917]"
94, , ,Stará Ves,Stará Ves,159949808,"[49.379423720413364, 17.486160429669166]"
188, , ,Stará Ves,Stará Ves,160098808,"[49.377534392504494, 17.483870466409826]"
175, , ,Stará Ves,Stará Ves,159947808,"[49.37759316343833, 17.484597304764435]"
187, , ,Stará Ves,Stará Ves,159941808,"[49.382712528932906, 17.495808652653253]"
131, , ,Stará Ves,Stará Ves,160043808,"[49.382677882061934, 17.496313836199285]"
203, , ,Stará Ves,Stará Ves,160112808,"[49.38053524460324, 17.4867804362171]"
170, , ,Stará Ves,Stará Ves,160134808,"[49.37820037083491, 17.48451468981797]"
56, , ,Stará Ves,Stará Ves,160145808,"[49.38008967168253, 17.490343686294228]"
76, , ,Stará Ves,Stará Ves,160127808,"[49.38240548370277, 17.495019831035542]"
159,111,Potočná,Stará Ves,Stará Ves,318062801,"[49.97315855933898, 17.228957070727375]"
383,115,Dlouhá,Stará Ves,Stará Ves,349820801,"[49.961223244387064, 17.22100477081629]"
153, , ,Stará Ves,Stará Ves,160130808,"[49.377074082887866, 17.485378062580008]"
250,6,Mlýnská,Stará Ves,Stará Ves,318052801,"[49.962918806694205, 17.242220818738463]"
139,91,Potočná,Stará Ves,Stará Ves,318200801,"[49.97037120092395, 17.23201769633719]"
104,11,Potočná,Stará Ves,Stará Ves,318018801,"[49.95979447409661, 17.239094100375745]"
66, , ,Stará Ves,Žďárský Potok,321802801,"[49.97394437123112, 17.251069597624014]"
2, , ,Stará Ves,Žďárský Potok,321741801,"[49.973010941237106, 17.215303987526802]"
38, , ,Stará Ves,Stará Ves,159987808,"[49.38202394438828, 17.495568142200096]"
197, , ,Stará Ves,Stará Ves,160107808,"[49.37695458267403, 17.485171707226847]"
376,28,Dlouhá,Stará Ves,Stará Ves,318136801,"[49.958353368686915, 17.237042319775828]"
225, , ,Stará Ves,Stará Ves,245200808,"[49.381652907469324, 17.48918799574167]"
52,108,Dlouhá,Stará Ves,Stará Ves,318055801,"[49.9618494156234, 17.22026212182567]"
53, , ,Stará Ves,Žďárský Potok,321758801,"[49.97288188023304, 17.21745062250317]"
322,76,Dlouhá,Stará Ves,Stará Ves,318071801,"[49.96085813326782, 17.228494191001275]"
96,15,Dlouhá,Stará Ves,Stará Ves,318135801,"[49.95774232061167, 17.23810585481337]"
59, , ,Stará Ves,Stará Ves,160006808,"[49.379738938343934, 17.48957189806914]"
12,11,Dlouhá,Stará Ves,Stará Ves,318088801,"[49.957126842584415, 17.23768137014477]"
350,53,Dlouhá,Stará Ves,Stará Ves,318029801,"[49.95962979962167, 17.23083122485193]"
114,31,Potočná,Stará Ves,Stará Ves,318098801,"[49.96189524991493, 17.23863231779256]"
121,53,Potočná,Stará Ves,Stará Ves,317968801,"[49.96400908945551, 17.238556455814397]"
17,31,Dlouhá,Stará Ves,Stará Ves,318020801,"[49.95811843664535, 17.236213122678762]"
181, , ,Stará Ves,Stará Ves,160162808,"[49.377564915584784, 17.484249075328627]"
2, , ,Stará Ves,Stará Ves,160184808,"[49.38442756078511, 17.489907470245083]"
103, , ,Stará Ves,Stará Ves,160040808,"[49.382652648331124, 17.495798802679317]"
100, , ,Stará Ves,Žďárský Potok,321739801,"[49.97300652914473, 17.21646885796766]"
15, , ,Stará Ves,Žďárský Potok,321792801,"[49.97365231297486, 17.227321426979813]"
152, , ,Stará Ves,Stará Ves,159935808,"[49.383579245349075, 17.493588623467705]"
177, , ,Stará Ves,Stará Ves,160091808,"[49.381026483232084, 17.491837488857517]"
189, , ,Stará Ves,Stará Ves,160100808,"[49.383444567402606, 17.49336329106396]"
367,121,Dlouhá,Stará Ves,Stará Ves,318017801,"[49.96266339631036, 17.21874662226229]"
210,1,Mlýnská,Stará Ves,Stará Ves,317985801,"[49.96354416157507, 17.242428187422416]"
111, , ,Stará Ves,Stará Ves,160046808,"[49.38257236700946, 17.494903894198412]"
144, , ,Stará Ves,Stará Ves,159937808,"[49.37830647081932, 17.487133138821907]"
49, , ,Stará Ves,Žďárský Potok,321759801,"[49.97307847556536, 17.218285941747833]"
163,105,Potočná,Stará Ves,Stará Ves,317979801,"[49.97313517628761, 17.229843270811433]"
203,35,Potočná,Stará Ves,Stará Ves,318131801,"[49.962157095520006, 17.239838390903707]"
148,115,Potočná,Stará Ves,Stará Ves,318036801,"[49.972472426582804, 17.225933599734976]"
208,34,Potočná,Stará Ves,Stará Ves,317987801,"[49.961840267317086, 17.240461566733117]"
231,47,Mlýnská,Stará Ves,Stará Ves,318012801,"[49.971779987659914, 17.2505965924123]"
26, , ,Stará Ves,Stará Ves,159980808,"[49.38040550394973, 17.49170398515914]"
6, , ,Stará Ves,Stará Ves,159968808,"[49.37794292230938, 17.48777871096482]"
115, , ,Stará Ves,Stará Ves,159953808,"[49.383068329666145, 17.495638429710038]"
157, , ,Stará Ves,Stará Ves,160080808,"[49.38036835996029, 17.486746961108587]"
173, , ,Stará Ves,Stará Ves,160088808,"[49.37760010229665, 17.48470752093127]"
185, , ,Stará Ves,Stará Ves,159945808,"[49.377546107915315, 17.484004881670735]"
11, , ,Stará Ves,Stará Ves,160144808,"[49.382353277828244, 17.46857322438815]"
14, , ,Stará Ves,Stará Ves,159972808,"[49.379189848910634, 17.48924144136441]"
310,24,Potočná,Stará Ves,Stará Ves,318085801,"[49.96009606850996, 17.238557325918933]"
218,27,Mlýnská,Stará Ves,Stará Ves,318233801,"[49.96602113882163, 17.24628978170779]"
379,8,Potočná,Stará Ves,Stará Ves,345861801,"[49.95898087941321, 17.239340219000983]"
17, , ,Stará Ves,Žďárský Potok,415051801,"[49.970326712526784, 17.20330681952185]"
107, , ,Stará Ves,Stará Ves,160042808,"[49.3827238807168, 17.496499528346806]"
7, , ,Stará Ves,Stará Ves,160165808,"[49.383586371566714, 17.489271938523533]"
128, , ,Stará Ves,Stará Ves,160058808,"[49.38188605529462, 17.494535761588143]"
148, , ,Stará Ves,Stará Ves,160067808,"[49.38028722141384, 17.491539762537755]"
19, ,Mlýnská,Stará Ves,Stará Ves,317997801,"[49.968701527634636, 17.24773487404155]"
2, , ,Stará Ves,Stará Ves,159965808,"[49.378209131997146, 17.487024782803687]"
44, , ,Stará Ves,Žďárský Potok,321775801,"[49.970029219101164, 17.201820433508964]"
387,63,Dlouhá,Stará Ves,Stará Ves,413481801,"[49.959423866379474, 17.23251709252029]"
388,5A,Dlouhá,Stará Ves,Stará Ves,435389801,"[49.956785871853505, 17.239720567721157]"
155, , ,Stará Ves,Stará Ves,160078808,"[49.3778731156168, 17.486609222968674]"
228, , ,Stará Ves,Stará Ves,345230808,"[49.380303889780315, 17.48803802876808]"
229, , ,Stará Ves,Stará Ves,340308808,"[49.38275854114804, 17.491963979993457]"
230, , ,Stará Ves,Stará Ves,346072808,"[49.38269532174633, 17.491517509222785]"
56,113,Dlouhá,Stará Ves,Stará Ves,318007801,"[49.96154004236363, 17.221924934043578]"
231, , ,Stará Ves,Stará Ves,339683808,"[49.381797945614856, 17.489386874141214]"
232, , ,Stará Ves,Stará Ves,350618808,"[49.38083715354454, 17.488105426844317]"
233, , ,Stará Ves,Stará Ves,344507808,"[49.382718494099635, 17.491759562681356]"
13, , ,Stará Ves,Stará Ves,160142808,"[49.37963625981228, 17.493169013118877]"
9, , ,Stará Ves,Žďárský Potok,452388801,"[49.97422007590543, 17.21453515258091]"
390,68,Dlouhá,Stará Ves,Stará Ves,435117801,"[49.9602438473944, 17.229145657283595]"
235, , ,Stará Ves,Stará Ves,379723808,"[49.377190726777506, 17.485562011557768]"
394,31,Mlýnská,Stará Ves,Stará Ves,318178801,"[49.9671249965776, 17.246821165753]"
221, , ,Stará Ves,Stará Ves,160177808,"[49.38198932529576, 17.49023340725808]"
62, , ,Stará Ves,Stará Ves,160008808,"[49.37933546968406, 17.488770407049667]"
57, , ,Stará Ves,Stará Ves,160003808,"[49.37996237864756, 17.49011811805292]"
112, , ,Stará Ves,Stará Ves,160048808,"[49.37952171122545, 17.48666524270501]"
366,58A,Dlouhá,Stará Ves,Stará Ves,318238801,"[49.96036703878463, 17.231364270838938]"
252, , ,Stará Ves,Stará Ves,29380081010,"[49.38069711475811, 17.4864816010929]"
404,124,Dlouhá,Stará Ves,Stará Ves,26055091010,"[49.96137282018153, 17.225191809169353]"
405,79,Potočná,Stará Ves,Stará Ves,30217516010,"[49.967488430184396, 17.23584351128136]"
17, , ,Stará Ves,Stará Ves,30399693010,"[49.38308916897865, 17.490902304793618]"
406,104,Dlouhá,Stará Ves,Stará Ves,30230744010,"[49.9602271780449, 17.22143352100657]"
397,141,Potočná,Stará Ves,Stará Ves,374061801,"[49.97374167719059, 17.221960168242674]"
253, , ,Stará Ves,Stará Ves,41961044010,"[49.382567886041855, 17.490370389457134]"
252,3,Potočná,Stará Ves,Stará Ves,418438801,"[49.96307138898446, 17.23810886289373]"
69, , ,Stará Ves,Žďárský Potok,49961245010,"[49.974287684530424, 17.210247448997706]"
412,136,Potočná,Stará Ves,Stará Ves,48111237010,"[49.973924003797784, 17.223949312504836]"
84, , ,Stará Ves,Stará Ves,160025808,"[49.37874672310924, 17.48678339597315]"
93, , ,Stará Ves,Stará Ves,160214808,"[49.37871840707416, 17.491215148999792]"
249, , ,Stará Ves,Stará Ves,353100808,"[49.38325733541173, 17.496163357908475]"
251, , ,Stará Ves,Stará Ves,26133403010,"[49.3811963697574, 17.490683477993556]"
46,116,Dlouhá,Stará Ves,Stará Ves,318021801,"[49.96162460505137, 17.220264723591246]"
235,34,Mlýnská,Stará Ves,Stará Ves,318082801,"[49.96630942490531, 17.246741132797343]"
238,28,Mlýnská,Stará Ves,Stará Ves,29848455010,"[49.965070626100946, 17.24602188799551]"
295,36,Dlouhá,Stará Ves,Stará Ves,318107801,"[49.958827068690844, 17.235613443113756]"
311,42,Dlouhá,Stará Ves,Stará Ves,318168801,"[49.95958063967031, 17.233844363796518]"
340,45,Dlouhá,Stará Ves,Stará Ves,318124801,"[49.95808096905735, 17.23567272530818]"
370,110,Potočná,Stará Ves,Stará Ves,318075801,"[49.97289137803582, 17.226574817662755]"
401,45a,Dlouhá,Stará Ves,Stará Ves,15402483010,"[49.958033642387605, 17.235217880866923]"
68, , ,Stará Ves,Žďárský Potok,49961243010,"[49.97428678623919, 17.21009347896402]"
18, , ,Stará Ves,Žďárský Potok,321754801,"[49.97392825403527, 17.2261201351317]"
29, , ,Stará Ves,Žďárský Potok,321805801,"[49.970162725334454, 17.209472348945898]"
167,103,Potočná,Stará Ves,Stará Ves,318050801,"[49.97329965802403, 17.230672390201047]"
395,34a,Dlouhá,Stará Ves,Stará Ves,318102801,"[49.95925478029319, 17.23509917878725]"
74, ,Dlouhá,Stará Ves,Stará Ves,318137801,"[49.960582702471285, 17.22695275686519]"
74, , ,Stará Ves,Žďárský Potok,321766801,"[49.97036182320199, 17.202759222201905]"
3, ,Potočná,Stará Ves,Stará Ves,318068801,"[49.973395812888164, 17.213650036933007]"
154, ,Potočná,Stará Ves,Stará Ves,318058801,"[49.97411824562477, 17.222616341426754]"
17, , ,Stará Ves,Žďárský Potok,321750801,"[49.973675948111826, 17.22641135813839]"
21, , ,Stará Ves,Žďárský Potok,321757801,"[49.97391833464274, 17.226808137093787]"
23, , ,Stará Ves,Žďárský Potok,321749801,"[49.97390307108807, 17.227272813160333]"
22, , ,Stará Ves,Žďárský Potok,321768801,"[49.97060896960346, 17.20602697483021]"
103,9,Potočná,Stará Ves,Stará Ves,318246801,"[49.95947050203078, 17.23887524610029]"
24, , ,Stará Ves,Žďárský Potok,321756801,"[49.97386457398135, 17.227516932293977]"
73, , ,Stará Ves,Žďárský Potok,321793801,"[50.01894679706337, 17.211054505999037]"
365,133,Potočná,Stará Ves,Stará Ves,368300801,"[49.973878431532135, 17.223381976255503]"
225,40,Mlýnská,Stará Ves,Stará Ves,318130801,"[49.96845425604145, 17.248062989152842]"
232,43,Mlýnská,Stará Ves,Stará Ves,318241801,"[49.96860074678153, 17.24879679259999]"
101, , ,Stará Ves,Žďárský Potok,321796801,"[50.01996124916883, 17.212916339566465]"
20, , ,Stará Ves,Žďárský Potok,321755801,"[49.97391388618212, 17.22659868283476]"
377,35,Mlýnská,Stará Ves,Stará Ves,335724801,"[49.96823250502401, 17.247704998758735]"
164,98,Potočná,Stará Ves,Stará Ves,318212801,"[49.97259748604941, 17.230150598356317]"
345,123,Potočná,Stará Ves,Stará Ves,318179801,"[49.972492225406384, 17.22795344982241]"
67, , ,Stará Ves,Žďárský Potok,321771801,"[49.97009428422682, 17.189814408556824]"
386,67,Potočná,Stará Ves,Stará Ves,403240801,"[49.96549048104408, 17.237510977977117]"
