cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
272, , ,Mikulůvka,Mikulůvka,416839836,"[49.41348251764717, 17.921199881134655]"
281, , ,Mikulůvka,Mikulůvka,424903836,"[49.41105569249904, 17.913857795166567]"
277, , ,Mikulůvka,Mikulůvka,414994836,"[49.414303277841114, 17.9235527524485]"
280, , ,Mikulůvka,Mikulůvka,447464836,"[49.41272459178114, 17.920719651689573]"
286, , ,Mikulůvka,Mikulůvka,414560836,"[49.415908209099534, 17.944327297421044]"
284, , ,Mikulůvka,Mikulůvka,444329836,"[49.42230665795225, 17.898756927840328]"
275, , ,Mikulůvka,Mikulůvka,383840810,"[49.414416100162754, 17.92761240353104]"
290, , ,Mikulůvka,Mikulůvka,415498836,"[49.413159363011125, 17.92886560291546]"
287, , ,Mikulůvka,Mikulůvka,420430836,"[49.41798829871282, 17.945760126301415]"
283, , ,Mikulůvka,Mikulůvka,415053836,"[49.40830303875473, 17.907236408118337]"
148, , ,Mikulůvka,Mikulůvka,330497810,"[49.414266989788125, 17.933266717838418]"
288, , ,Mikulůvka,Mikulůvka,419594836,"[49.41903499996187, 17.90430108543099]"
289, , ,Mikulůvka,Mikulůvka,452341836,"[49.40800557250391, 17.907147179788094]"
278, , ,Mikulůvka,Mikulůvka,330522810,"[49.40942499231424, 17.90872403078784]"
291, , ,Mikulůvka,Mikulůvka,447315836,"[49.41231028524867, 17.923143912835908]"
297, , ,Mikulůvka,Mikulůvka,456140836,"[49.41478948799053, 17.938491786931074]"
295, , ,Mikulůvka,Mikulůvka,456583836,"[49.41392518879938, 17.91618932595035]"
298, , ,Mikulůvka,Mikulůvka,421688836,"[49.41156697688276, 17.92035431754676]"
296, , ,Mikulůvka,Mikulůvka,456222836,"[49.41450655315749, 17.92056582903778]"
292, , ,Mikulůvka,Mikulůvka,440841836,"[49.40907900154765, 17.903109490787497]"
302, , ,Mikulůvka,Mikulůvka,462318836,"[49.418279021117684, 17.94419078599011]"
299, , ,Mikulůvka,Mikulůvka,447210836,"[49.412273826909626, 17.923665131840348]"
303, , ,Mikulůvka,Mikulůvka,462647836,"[49.41375558081523, 17.929166072553]"
301, , ,Mikulůvka,Mikulůvka,463151836,"[49.413383230861236, 17.92248790369229]"
294, , ,Mikulůvka,Mikulůvka,330240810,"[49.41619450766448, 17.93771521138147]"
312, , ,Mikulůvka,Mikulůvka,15569963010,"[49.41000207701365, 17.910345211591988]"
311, , ,Mikulůvka,Mikulůvka,15571857010,"[49.4159310686204, 17.944724485500405]"
313, , ,Mikulůvka,Mikulůvka,453836836,"[49.40612992770228, 17.904370634495233]"
28, , ,Mikulůvka,Mikulůvka,15670664010,"[49.4219537026587, 17.912466349971407]"
14, , ,Mikulůvka,Mikulůvka,330370810,"[49.414906796441926, 17.947324360140925]"
331, , ,Mikulůvka,Mikulůvka,28303561010,"[49.41769555967605, 17.93882278435733]"
332, , ,Mikulůvka,Mikulůvka,27723334010,"[49.41459871131184, 17.924292371594554]"
335, , ,Mikulůvka,Mikulůvka,30096490010,"[49.40902963810827, 17.903880604966623]"
336, , ,Mikulůvka,Mikulůvka,33308945010,"[49.40936269408865, 17.900513226083376]"
29, , ,Mikulůvka,Mikulůvka,30138485010,"[49.41453780459196, 17.90464976782713]"
338, , ,Mikulůvka,Mikulůvka,330509810,"[49.40901332825153, 17.90451939632433]"
343, , ,Mikulůvka,Mikulůvka,452923836,"[49.40818597069385, 17.908232227947558]"
342, , ,Mikulůvka,Mikulůvka,51937308010,"[49.4173790458025, 17.903838981234085]"
8, , ,Mikulůvka,Mikulůvka,330447810,"[49.41279681475348, 17.93200122261498]"
23, , ,Mikulůvka,Mikulůvka,330368810,"[49.413091372302816, 17.91208866197754]"
62, , ,Mikulůvka,Mikulůvka,330195810,"[49.41980827404659, 17.90476017457177]"
79, , ,Mikulůvka,Mikulůvka,330247810,"[49.408352044331345, 17.92813437791688]"
131, , ,Mikulůvka,Mikulůvka,330526810,"[49.41291211813857, 17.923253394508883]"
142, , ,Mikulůvka,Mikulůvka,330336810,"[49.41584732508486, 17.941777372448378]"
146, , ,Mikulůvka,Mikulůvka,330438810,"[49.414917458001966, 17.922199988863678]"
166, , ,Mikulůvka,Mikulůvka,330343810,"[49.41360982410922, 17.923142684103013]"
204, , ,Mikulůvka,Mikulůvka,330330810,"[49.40960335494098, 17.907772102931904]"
208, , ,Mikulůvka,Mikulůvka,330318810,"[49.41341767530278, 17.93303602168172]"
227, , ,Mikulůvka,Mikulůvka,330265810,"[49.41664028975341, 17.90950532701247]"
13, , ,Mikulůvka,Mikulůvka,330361810,"[49.418584239383364, 17.9500756526249]"
285, , ,Mikulůvka,Mikulůvka,445694836,"[49.41344956214088, 17.92959973074411]"
314, , ,Mikulůvka,Mikulůvka,15713655010,"[49.41343573399879, 17.912109963986417]"
327, , ,Mikulůvka,Mikulůvka,330261810,"[49.41498203213015, 17.920848659961006]"
330, , ,Mikulůvka,Mikulůvka,26997364010,"[49.41498794479731, 17.914385097326488]"
234, , ,Mikulůvka,Mikulůvka,330401810,"[49.41319794738969, 17.918467175065132]"
30, , ,Mikulůvka,Mikulůvka,330238810,"[49.40848153829491, 17.90758226758984]"
94, , ,Mikulůvka,Mikulůvka,330145810,"[49.414122461722876, 17.920206928610718]"
345, , ,Mikulůvka,Mikulůvka,60000819010,"[49.41714865905443, 17.903760344817655]"
55, , ,Mikulůvka,Mikulůvka,330415810,"[49.40866702889733, 17.92842276556857]"
346, , ,Mikulůvka,Mikulůvka,60204219010,"[49.41664007205102, 17.913398245638447]"
347, , ,Mikulůvka,Mikulůvka,60428263010,"[49.4168180622646, 17.938767624962704]"
348, , ,Mikulůvka,Mikulůvka,61414878010,"[49.412130869755515, 17.930299351868985]"
349, , ,Mikulůvka,Mikulůvka,61587802010,"[49.41281538509321, 17.922866349068567]"
112, , ,Mikulůvka,Mikulůvka,330256810,"[49.4095473807851, 17.912114059750923]"
225, , ,Mikulůvka,Mikulůvka,330470810,"[49.40978492327755, 17.911628956335548]"
150, , ,Mikulůvka,Mikulůvka,330285810,"[49.41371778680513, 17.927494250585912]"
350, , ,Mikulůvka,Mikulůvka,61960827010,"[49.412072636985215, 17.92965566703269]"
