cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1221,11,Nachová,Liberec,Liberec VI-Rochlice,15005524010,"[50.75482197278436, 15.071161764095885]"
970, ,Na Skřivanech,Liberec,Liberec XV-Starý Harcov,15972113010,"[50.77426459628264, 15.097544182765793]"
199, ,Břehová,Liberec,Liberec XVII-Kateřinky,588792505,"[50.79871330473603, 15.067709961188456]"
548,15,Na Ladech,Liberec,Liberec II-Nové Město,15207399010,"[50.769910856815855, 15.052291919851456]"
549,15A,Na Ladech,Liberec,Liberec II-Nové Město,15207400010,"[50.76996664656768, 15.05230915750649]"
497, ,Hřibová,Liberec,Liberec XIX-Horní Hanychov,15990633010,"[50.741805353636536, 15.008095417656866]"
904,22d,Hanychovská,Liberec,Liberec III-Jeřáb,20686892010,"[50.7607050798817, 15.042689340721669]"
1217,3,Nachová,Liberec,Liberec VI-Rochlice,15005528010,"[50.75470227885794, 15.071471796676676]"
1222,13,Nachová,Liberec,Liberec VI-Rochlice,14471238010,"[50.75486081148603, 15.071082446579865]"
274, ,Mokrá,Liberec,Liberec XXXIII-Machnín,22179535010,"[50.79324941011758, 14.98809695011982]"
531, ,Kozáková,Liberec,Liberec XIX-Horní Hanychov,603169505,"[50.74099163911397, 15.012089881707222]"
924, ,U Sadu,Liberec,Liberec XXV-Vesec,14911455010,"[50.73833599632723, 15.076819674772597]"
630,2a,Londýnská,Liberec,Liberec XI-Růžodol I,15975038010,"[50.77543933296668, 15.046307399262114]"
1741, ,Východní,Liberec,Liberec XXX-Vratislavice nad Nisou,14968369010,"[50.759352907270745, 15.088931478785275]"
176, ,Šrámkova,Liberec,Liberec XX-Ostašov,576870505,"[50.75791729251328, 15.000659905331627]"
175, ,Šrámkova,Liberec,Liberec XX-Ostašov,576871505,"[50.75769443479655, 15.000705466683826]"
1219,7,Nachová,Liberec,Liberec VI-Rochlice,15005526010,"[50.75476212592289, 15.07131678058218]"
542, ,Edisonova,Liberec,Liberec XXIII-Doubí,548351505,"[50.73320433493861, 15.028518278980279]"
401,12,Horní Kopečná,Liberec,Liberec VI-Rochlice,376959505,"[50.756560545097884, 15.065150967279585]"
303,13,Votočkova,Liberec,Liberec VII-Horní Růžodol,358008505,"[50.754350978171026, 15.042682381945296]"
172,10,Havlíčkova,Liberec,Liberec VII-Horní Růžodol,358052505,"[50.75553510930656, 15.059701259147241]"
373,2a,Kádnerova,Liberec,Liberec XIII-Nové Pavlovice,14833228010,"[50.781843606666556, 15.053023738094737]"
9,7,Kostelní,Liberec,Liberec II-Nové Město,367117505,"[50.769477259034005, 15.056410476710141]"
1313, ,Kolmá,Liberec,Liberec XIV-Ruprechtice,573044505,"[50.79113754858869, 15.073052245077058]"
575,33,Hanychovská,Liberec,Liberec III-Jeřáb,368717505,"[50.76194966677644, 15.041507133268121]"
1329, ,Na Vyhlídce,Liberec,Liberec XIV-Ruprechtice,14829988010,"[50.7915678494289, 15.082887779074357]"
149, ,Ke Sluji,Liberec,Liberec XXXII-Radčice,375610505,"[50.801109805058665, 15.060429877776388]"
226, ,Stará,Liberec,Liberec XXXIII-Machnín,370866505,"[50.79175473829853, 14.99571064784601]"
159, ,Strakonická,Liberec,Liberec XVIII-Karlinky,15085909010,"[50.74930740999592, 15.019421528126024]"
508, ,Bedlová,Liberec,Liberec XIX-Horní Hanychov,15101225010,"[50.74220680498932, 15.008899109483469]"
838, ,Hvozdíková,Liberec,Liberec XXV-Vesec,15276788010,"[50.71757758240552, 15.062467362776442]"
1003,6,Luční,Liberec,Liberec I-Staré Město,366979505,"[50.77394764569186, 15.050784730942999]"
285, ,Hybešova,Liberec,Liberec XXIII-Doubí,353964505,"[50.74033580364677, 15.022422739805323]"
182, ,Karlinská,Liberec,Liberec XX-Ostašov,15769443010,"[50.75916088803473, 15.019654472805074]"
8, ,Křižanská,Liberec,Liberec XXII-Horní Suchá,358842505,"[50.756893173391894, 14.997796981052401]"
488,3,Slovanské údolí,Liberec,Liberec XIV-Ruprechtice,379424505,"[50.78036480927249, 15.077079403770261]"
261, ,Raspenavská,Liberec,Liberec XXXII-Radčice,15385942010,"[50.79884590130876, 15.041892750388769]"
16, ,Cyklistická,Liberec,Liberec XXXI-Krásná Studánka,15584589010,"[50.81339613555428, 15.040536064359664]"
295, , ,Liberec,Liberec XXXI-Krásná Studánka,548689505,"[50.80572936242958, 15.031791669336275]"
1708, ,Pod Skalkou,Liberec,Liberec XXX-Vratislavice nad Nisou,15573945010,"[50.759981601236944, 15.087254698637363]"
251, ,Ke Koupališti,Liberec,Liberec XXXII-Radčice,560024505,"[50.80329788808747, 15.062112507351438]"
1300, ,Hostivítova,Liberec,Liberec XIV-Ruprechtice,14782552010,"[50.79094165472219, 15.074917304933864]"
45, ,Vítkovská,Liberec,Liberec XXXIV-Bedřichovka,555312505,"[50.80319510731068, 14.988454262859578]"
257, ,Raspenavská,Liberec,Liberec XXXII-Radčice,595435505,"[50.79887596750673, 15.041895777810623]"
243, ,Ke Sluji,Liberec,Liberec XXXII-Radčice,540940505,"[50.79828077574955, 15.060429934797932]"
1130,31,Duhová,Liberec,Liberec VI-Rochlice,14563860010,"[50.75538091257816, 15.073850670411156]"
1184,7,Rubínová,Liberec,Liberec VI-Rochlice,601465505,"[50.753908962889646, 15.072174101585437]"
1621,15,Seniorů,Liberec,Liberec XXX-Vratislavice nad Nisou,598686505,"[50.751197773045064, 15.076899548062423]"
1623,5,Ořechová,Liberec,Liberec XXX-Vratislavice nad Nisou,598688505,"[50.7511771214498, 15.078032472338032]"
1273, ,Sladovnická,Liberec,Liberec XXX-Vratislavice nad Nisou,566068505,"[50.75603582919994, 15.087346821891128]"
1694, ,Dlouhomostecká,Liberec,Liberec XXX-Vratislavice nad Nisou,601588505,"[50.739440090588815, 15.093970215843452]"
1695, ,Dlouhomostecká,Liberec,Liberec XXX-Vratislavice nad Nisou,601587505,"[50.739418895453475, 15.093829113908512]"
1696, ,Dlouhomostecká,Liberec,Liberec XXX-Vratislavice nad Nisou,601586505,"[50.73940058170125, 15.093695569706057]"
1686, ,Pod Tyršovým vrchem,Liberec,Liberec XXX-Vratislavice nad Nisou,592453505,"[50.73921922610379, 15.094182582280032]"
1699, ,Dlouhomostecká,Liberec,Liberec XXX-Vratislavice nad Nisou,600430505,"[50.73913487626706, 15.093120792182336]"
669,20B,Zemědělská,Liberec,Liberec VIII-Dolní Hanychov,549311505,"[50.746841968029, 15.032256872391198]"
661,10,Bánskobystrická,Liberec,Liberec VIII-Dolní Hanychov,556465505,"[50.74540654587109, 15.028529641050863]"
151, ,Volgogradská,Liberec,Liberec XVIII-Karlinky,569002505,"[50.75412689346502, 15.012996320464039]"
183, ,Svárovská,Liberec,Liberec XXII-Horní Suchá,14616750010,"[50.77169541493272, 15.013653733908756]"
188, ,Svárovská,Liberec,Liberec XXII-Horní Suchá,14665654010,"[50.7711916285614, 15.0141867129583]"
586, ,Hubáčkova,Liberec,Liberec XXIII-Doubí,586838505,"[50.730946858485154, 15.031450697174824]"
511, ,Puškinova,Liberec,Liberec XXIII-Doubí,560496505,"[50.7318227166359, 15.031727168439485]"
855, ,Sasanková,Liberec,Liberec XXV-Vesec,593702505,"[50.71905659790162, 15.062404891209496]"
1684, ,Kořenovská,Liberec,Liberec XXX-Vratislavice nad Nisou,572940505,"[50.7379069327947, 15.107826238975475]"
38, ,Dlouhá,Liberec,Liberec XXV-Vesec,15381968010,"[50.731667689094415, 15.071017405679408]"
911, ,Kašparova,Liberec,Liberec XXV-Vesec,581023505,"[50.73325365040962, 15.070517064700999]"
875, ,Dlouhá,Liberec,Liberec XXV-Vesec,562929505,"[50.740017357295436, 15.069991856751765]"
912, ,Lomová,Liberec,Liberec XXV-Vesec,564919505,"[50.74278010297208, 15.080097256138524]"
799, ,Mladá,Liberec,Liberec XXV-Vesec,14968382010,"[50.74350078700732, 15.072756190902902]"
766, ,Veselá,Liberec,Liberec XXV-Vesec,14644388010,"[50.74066524198743, 15.079160872065184]"
882, ,Radostná,Liberec,Liberec XXV-Vesec,524721505,"[50.74060140863511, 15.074786124458633]"
1651, ,Kořenovská,Liberec,Liberec XXX-Vratislavice nad Nisou,589936505,"[50.741541720742184, 15.10392288097504]"
1331,92a,Vrchlického,Liberec,Liberec XIV-Ruprechtice,15241358010,"[50.78811697260492, 15.065821405549077]"
1011, ,U Trianglu,Liberec,Liberec XIV-Ruprechtice,15302928010,"[50.78580861775798, 15.073846128986377]"
1229, ,Na Výsluní,Liberec,Liberec XIV-Ruprechtice,15142742010,"[50.79262441775283, 15.073301279749545]"
186, ,Východní,Liberec,Liberec XXX-Vratislavice nad Nisou,390752505,"[50.75940006271324, 15.089509027589664]"
1720, ,Zapadlá,Liberec,Liberec XXX-Vratislavice nad Nisou,15076926010,"[50.73972334699953, 15.091635459508202]"
526, ,Prachatická,Liberec,Liberec VIII-Dolní Hanychov,15101029010,"[50.74862721413716, 15.020559216513679]"
318,14,Věkova,Liberec,Liberec XIV-Ruprechtice,378879505,"[50.78935847685199, 15.064400028287139]"
258, ,Turistická,Liberec,Liberec XXXII-Radčice,15251835010,"[50.80560434162523, 15.057516610597888]"
292, ,Heřmánková,Liberec,Liberec XXXIII-Machnín,15276794010,"[50.78789016272967, 15.005980435444993]"
821,14,U Kapličky,Liberec,Liberec XII-Staré Pavlovice,14856095010,"[50.78461109582995, 15.03303376761219]"
136,40,Karoliny Světlé,Liberec,Liberec VII-Horní Růžodol,358587505,"[50.75523082628442, 15.045454507295062]"
162,17A,Na Humnech,Liberec,Liberec III-Jeřáb,365255505,"[50.765463693659584, 15.049551421541922]"
587, ,Hubáčkova,Liberec,Liberec XXIII-Doubí,577424505,"[50.730938001218696, 15.030867689511416]"
292, ,Řasnická,Liberec,Liberec XXXI-Krásná Studánka,500561505,"[50.80327528121343, 15.032050067288214]"
846,30,Legií,Liberec,Liberec XII-Staré Pavlovice,560732505,"[50.784952435330915, 15.05697497310448]"
593,27A,Bosenská,Liberec,Liberec XI-Růžodol I,533979505,"[50.76803835626473, 15.031465454476418]"
504, ,Krumlovská,Liberec,Liberec VIII-Dolní Hanychov,558117505,"[50.74738410122542, 15.02126693930691]"
438, ,Varšavská,Liberec,Liberec XIX-Horní Hanychov,564198505,"[50.745942995207066, 15.017678084933285]"
190, ,Křižanská,Liberec,Liberec XXII-Horní Suchá,556386505,"[50.7654062241318, 15.008791549727896]"
685, ,Slovanská,Liberec,Liberec XXV-Vesec,578865505,"[50.745614258529265, 15.065270194526866]"
802, ,Mladá,Liberec,Liberec XXV-Vesec,546243505,"[50.74268214173835, 15.072489021414377]"
1240, ,Pod Skalkou,Liberec,Liberec XXX-Vratislavice nad Nisou,14455596010,"[50.76136234530475, 15.083349586082543]"
1589,2,Rudolfova,Liberec,Liberec XXX-Vratislavice nad Nisou,588465505,"[50.76095618350219, 15.087761392292293]"
1662, ,K Mojžíšovu prameni,Liberec,Liberec XXX-Vratislavice nad Nisou,564187505,"[50.736197191071106, 15.09466456583201]"
1663, ,K Mojžíšovu prameni,Liberec,Liberec XXX-Vratislavice nad Nisou,562543505,"[50.73634040454176, 15.09466372150948]"
1687, ,Pod Tyršovým vrchem,Liberec,Liberec XXX-Vratislavice nad Nisou,592452505,"[50.73920164330957, 15.094041321220287]"
1688, ,Pod Tyršovým vrchem,Liberec,Liberec XXX-Vratislavice nad Nisou,592451505,"[50.73918819252445, 15.093908507316382]"
1689, ,Pod Tyršovým vrchem,Liberec,Liberec XXX-Vratislavice nad Nisou,592450505,"[50.73916876073441, 15.093773476174322]"
1691, ,Pod Tyršovým vrchem,Liberec,Liberec XXX-Vratislavice nad Nisou,592455505,"[50.73913491971854, 15.093506110976294]"
1702, ,Náhorní,Liberec,Liberec XXX-Vratislavice nad Nisou,594771505,"[50.74241264175605, 15.100674593246408]"
22, ,Vilová,Liberec,Liberec X-Františkov,601058505,"[50.766031820403356, 15.029890879719712]"
701, ,Strakonická,Liberec,Liberec VIII-Dolní Hanychov,602603505,"[50.75160625768369, 15.022826179889982]"
1304,4,Krameriova,Liberec,Liberec XIV-Ruprechtice,602702505,"[50.790359789812506, 15.073829106346068]"
369, ,Sáňkařská,Liberec,Liberec XIX-Horní Hanychov,602844505,"[50.7444263897933, 15.01184398959486]"
196, ,Ke Sluji,Liberec,Liberec XXXII-Radčice,375569505,"[50.80062940692757, 15.060786558504406]"
518,1,Mrštíkova,Liberec,Liberec III-Jeřáb,0,"[50.76181542075874, 15.050406699253326]"
12, ,Na Skřivanech,Liberec,Liberec XV-Starý Harcov,384773505,"[50.77382432537644, 15.097684332349987]"
783, ,Na Výběžku,Liberec,Liberec XV-Starý Harcov,384701505,"[50.77129479907218, 15.10423463296621]"
1, ,Nad Pianovkou,Liberec,Liberec XVII-Kateřinky,0,"[50.79948959482152, 15.066952030928741]"
574, ,Kaplanova,Liberec,Liberec XXIII-Doubí,587938505,"[50.73256489424104, 15.036789192436357]"
692, ,Dlouhomostecká,Liberec,Liberec XXX-Vratislavice nad Nisou,391945505,"[50.71378622186093, 15.089542373966166]"
32, , ,Liberec,Liberec XXVIII-Hluboká,356086505,"[50.71638444107882, 15.022398657227308]"
92, ,Sklářská,Liberec,Liberec XXIV-Pilínkov,374515505,"[50.724207736476416, 15.040121758423089]"
10, ,Pilínkovská,Liberec,Liberec XXIV-Pilínkov,374520505,"[50.726969721495074, 15.036735673737665]"
664, ,Chatařská,Liberec,Liberec XXV-Vesec,388694505,"[50.73172986298938, 15.081302097783555]"
710, , ,Liberec,Liberec XXV-Vesec,388653505,"[50.7318118147105, 15.073763694420384]"
2, , ,Liberec,Liberec XXV-Vesec,388666505,"[50.73490531530522, 15.08020440168738]"
409, ,Hodkovická,Liberec,Liberec XXIII-Doubí,392890505,"[50.7337815572518, 15.05569297532097]"
411, ,Hodkovická,Liberec,Liberec XXIII-Doubí,392889505,"[50.734025127750336, 15.055900555459358]"
666, , ,Liberec,Liberec XXV-Vesec,388809505,"[50.736059290218485, 15.077261790475806]"
668, ,Chatařská,Liberec,Liberec XXV-Vesec,388671505,"[50.7362785063633, 15.077902151217767]"
667, , ,Liberec,Liberec XXV-Vesec,388830505,"[50.73655847119481, 15.077435948491072]"
435, ,Hodkovická,Liberec,Liberec XXIII-Doubí,0,"[50.7369412608888, 15.057804756268697]"
531, ,Za Cukrárnou,Liberec,Liberec XXX-Vratislavice nad Nisou,391088505,"[50.74093332441307, 15.095778399912163]"
612, ,Obvodní,Liberec,Liberec XXX-Vratislavice nad Nisou,390364505,"[50.7406015507327, 15.085970912998285]"
357, ,Šumná,Liberec,Liberec XXV-Vesec,389148505,"[50.73913029517473, 15.066634735906748]"
733, ,Nad Strání,Liberec,Liberec XXX-Vratislavice nad Nisou,390345505,"[50.74085237347557, 15.084240321540682]"
486,25,Jeřmanická,Liberec,Liberec XXV-Vesec,388331505,"[50.73993235634206, 15.066808457732268]"
568, ,Dřevařská,Liberec,Liberec XXX-Vratislavice nad Nisou,391404505,"[50.74318234701972, 15.100192845760093]"
419, ,V Cihelně,Liberec,Liberec XXIII-Doubí,354218505,"[50.73972249271412, 15.047440915491551]"
294, ,Nádraží,Liberec,Liberec XXV-Vesec,388553505,"[50.74332590164283, 15.081492690287458]"
136, ,Rochlická,Liberec,Liberec XXX-Vratislavice nad Nisou,391827505,"[50.74351423792893, 15.083041428075243]"
475, ,Kamenická,Liberec,Liberec VI-Rochlice,376599505,"[50.74233757972374, 15.060722790886546]"
297, ,Rochlická,Liberec,Liberec XXX-Vratislavice nad Nisou,390110505,"[50.74450471532263, 15.084510227607543]"
449,45,Hodkovická,Liberec,Liberec VI-Rochlice,377696505,"[50.742625870124, 15.059946762129968]"
366, ,Rochlická,Liberec,Liberec XXX-Vratislavice nad Nisou,390124505,"[50.74446180658101, 15.08095338774469]"
365, ,Rochlická,Liberec,Liberec XXX-Vratislavice nad Nisou,390123505,"[50.74457576939296, 15.08060733140136]"
18, , ,Liberec,Liberec XIX-Horní Hanychov,520850505,"[50.73992266602566, 15.019718299887076]"
1626, ,Rochlická,Liberec,Liberec XXX-Vratislavice nad Nisou,0,"[50.74501674575943, 15.077498437980632]"
31, ,Slovanská,Liberec,Liberec XXV-Vesec,388540505,"[50.74442445223355, 15.065839267983367]"
307, ,K Bucharce,Liberec,Liberec XIX-Horní Hanychov,356972505,"[50.73976449772259, 15.0073561417156]"
211, ,Kubelíkova,Liberec,Liberec XXIII-Doubí,354072505,"[50.74243056500758, 15.037514668632891]"
1374, ,U Strže,Liberec,Liberec XXX-Vratislavice nad Nisou,391281505,"[50.746159063260585, 15.081678153266596]"
292,26,Hodkovická,Liberec,Liberec VI-Rochlice,377603505,"[50.74515535614176, 15.061604090449013]"
363, ,U Sila,Liberec,Liberec XXX-Vratislavice nad Nisou,390118505,"[50.747042804630965, 15.083771591115578]"
394, ,Slovanská,Liberec,Liberec XXV-Vesec,389177505,"[50.74585400457129, 15.068176594331048]"
1098, ,U Cihelny,Liberec,Liberec XXX-Vratislavice nad Nisou,419379505,"[50.74719036924419, 15.08112645426373]"
243, ,Cihlářská,Liberec,Liberec VI-Rochlice,376514505,"[50.74563388187802, 15.057664727452543]"
240, ,Slovanská,Liberec,Liberec XXV-Vesec,389176505,"[50.7465762879069, 15.068218137986227]"
184,20,Dukelská,Liberec,Liberec VI-Rochlice,376505505,"[50.746195955925046, 15.057470389737922]"
22,126A,České mládeže,Liberec,Liberec VIII-Dolní Hanychov,352016505,"[50.74406998366295, 15.030219955635996]"
216, ,Nádraží,Liberec,Liberec VI-Rochlice,377018505,"[50.74579710206883, 15.048005179206056]"
200, ,Vratislavická,Liberec,Liberec VI-Rochlice,377600505,"[50.74802539457643, 15.067071057709844]"
150, ,Řepná,Liberec,Liberec VI-Rochlice,377033505,"[50.746897958640304, 15.04860198315263]"
217, ,Nádraží,Liberec,Liberec VI-Rochlice,377019505,"[50.74766017644789, 15.049691250018268]"
220, ,Nádraží,Liberec,Liberec VI-Rochlice,377021505,"[50.74834106902482, 15.050534511927312]"
83,7,Na Žižkově,Liberec,Liberec VI-Rochlice,376178505,"[50.74935991903753, 15.06165985474466]"
219, ,Nádraží,Liberec,Liberec VI-Rochlice,377020505,"[50.74863780410789, 15.050227742504282]"
372, ,Krakovská,Liberec,Liberec XIX-Horní Hanychov,416547505,"[50.746065996108285, 15.0152703638544]"
373, ,Krakovská,Liberec,Liberec XIX-Horní Hanychov,416548505,"[50.74610929049235, 15.015358245080282]"
985, ,Dr. Milady Horákové,Liberec,Liberec VI-Rochlice,377573505,"[50.74986538635204, 15.059675578664814]"
39, ,Janovská,Liberec,Liberec XXIX-Kunratice,364353505,"[50.75409975100834, 15.109806529400583]"
24, ,Šafránová,Liberec,Liberec XXIX-Kunratice,0,"[50.754220064488365, 15.108564754228546]"
158, ,Nádraží,Liberec,Liberec VI-Rochlice,377017505,"[50.74983406917187, 15.052074851902892]"
868,6,Pazderkova,Liberec,Liberec VI-Rochlice,393073505,"[50.751346210078886, 15.068459893516485]"
248, ,Nádraží,Liberec,Liberec VI-Rochlice,377022505,"[50.75020991940103, 15.052636323463453]"
236, ,U Stadionu,Liberec,Liberec VI-Rochlice,377174505,"[50.750143639213114, 15.050881576728857]"
38, ,Hrabětická,Liberec,Liberec XXIX-Kunratice,364336505,"[50.75502801157339, 15.107597985372099]"
287,37,Ještědská,Liberec,Liberec VII-Horní Růžodol,358571505,"[50.75243982281656, 15.037054512519878]"
347,47,Na Žižkově,Liberec,Liberec VI-Rochlice,376493505,"[50.754635016327505, 15.063681727906609]"
476, ,U Močálu,Liberec,Liberec VI-Rochlice,376492505,"[50.75472146520359, 15.063465290960908]"
1176, ,Kunratická,Liberec,Liberec XXX-Vratislavice nad Nisou,391802505,"[50.757810282114875, 15.097863634766366]"
156, ,Kunratická,Liberec,Liberec XXX-Vratislavice nad Nisou,390197505,"[50.758024795179985, 15.09736388146419]"
154,24,Dělnická,Liberec,Liberec VI-Rochlice,376187505,"[50.75607932084791, 15.061830748017059]"
289,22,Karoliny Světlé,Liberec,Liberec VII-Horní Růžodol,358085505,"[50.75478632535923, 15.042579773488365]"
799, ,Nádraží,Liberec,Liberec III-Jeřáb,367188505,"[50.75554939172111, 15.05012032668771]"
407,3,Ševčíkova,Liberec,Liberec VI-Rochlice,376490505,"[50.7580780401705, 15.067542462692858]"
230, ,Křižíkova,Liberec,Liberec IX-Janův Důl,361781505,"[50.75583735834481, 15.038048193697046]"
804, ,Nádraží,Liberec,Liberec III-Jeřáb,367193505,"[50.75709047473184, 15.050291279812015]"
422, ,Nákladní,Liberec,Liberec III-Jeřáb,367175505,"[50.757614453680034, 15.049845215463487]"
423,14,Nákladní,Liberec,Liberec III-Jeřáb,369525505,"[50.757910616158206, 15.050027601692122]"
424,12,Nádraží,Liberec,Liberec III-Jeřáb,367176505,"[50.75831349228059, 15.049707609427756]"
617,10,Mikulášská,Liberec,Liberec IV-Perštýn,367929505,"[50.75951187749125, 15.062965865838693]"
446, ,Nádraží,Liberec,Liberec III-Jeřáb,367565505,"[50.758248991934934, 15.047225177483881]"
808, ,Nádraží,Liberec,Liberec III-Jeřáb,401752505,"[50.758544686989254, 15.049449395131216]"
262,92,Aloisina výšina,Liberec,Liberec XV-Starý Harcov,383850505,"[50.762352722874525, 15.090406856892605]"
382, ,Hrubínova,Liberec,Liberec XV-Starý Harcov,383195505,"[50.76255322498478, 15.090666460469956]"
256, ,Jasná,Liberec,Liberec XV-Starý Harcov,383807505,"[50.76248091550578, 15.089745600775114]"
532,88,Aloisina výšina,Liberec,Liberec XV-Starý Harcov,384663505,"[50.76250723308011, 15.089372326023897]"
346, ,Na Františku,Liberec,Liberec III-Jeřáb,367563505,"[50.7593003303055, 15.046770936196383]"
431, ,Nákladní,Liberec,Liberec III-Jeřáb,367178505,"[50.7595791491247, 15.048301604650446]"
522, ,Azalková,Liberec,Liberec XV-Starý Harcov,384678505,"[50.76303919308019, 15.08770718137269]"
526,76,Aloisina výšina,Liberec,Liberec XV-Starý Harcov,384654505,"[50.76310952045218, 15.088135330020824]"
517,74,Aloisina výšina,Liberec,Liberec XV-Starý Harcov,384669505,"[50.76331729858058, 15.08778687152053]"
432, ,Nákladní,Liberec,Liberec III-Jeřáb,367179505,"[50.760411000202005, 15.04766939765721]"
651,25,Americká,Liberec,Liberec III-Jeřáb,368617505,"[50.75976585728483, 15.039186251009054]"
242, ,Na Nivách,Liberec,Liberec XV-Starý Harcov,383980505,"[50.76463813632683, 15.09589443883571]"
845,6b,Zlínská,Liberec,Liberec III-Jeřáb,368955505,"[50.76052234744746, 15.040750267432523]"
352,33,Na Perštýně,Liberec,Liberec IV-Perštýn,368063505,"[50.76224921927615, 15.060530308444152]"
850,3,Mrštíkova,Liberec,Liberec III-Jeřáb,368832505,"[50.761481983815344, 15.05104925280898]"
459,1a,Nádraží,Liberec,Liberec III-Jeřáb,367185505,"[50.761271680222244, 15.04701072493229]"
867,22c,Hanychovská,Liberec,Liberec III-Jeřáb,369258505,"[50.76095582180577, 15.042698746817896]"
435, ,Nádraží,Liberec,Liberec III-Jeřáb,367182505,"[50.761492283696484, 15.045765059668534]"
356,17,Slovenského národního povstání,Liberec,Liberec V-Kristiánov,393000505,"[50.76401042428329, 15.074190345046075]"
437, ,Nádraží,Liberec,Liberec III-Jeřáb,367184505,"[50.7618836447126, 15.044793006938693]"
147,10,V Zahradách,Liberec,Liberec X-Františkov,354740505,"[50.7612592574325, 15.037004578031379]"
436, ,Nádraží,Liberec,Liberec III-Jeřáb,367183505,"[50.76196200821275, 15.045022848145988]"
399,2a,Mrštíkova,Liberec,Liberec III-Jeřáb,368641505,"[50.76266063302349, 15.051428725873992]"
423,24,Aloisina výšina,Liberec,Liberec V-Kristiánov,392962505,"[50.764958547501955, 15.079109562661737]"
421,20,Aloisina výšina,Liberec,Liberec V-Kristiánov,392962505,"[50.765106928075035, 15.078839826394896]"
419,16,Aloisina výšina,Liberec,Liberec V-Kristiánov,392962505,"[50.765249895975785, 15.078558181958151]"
415,10,Aloisina výšina,Liberec,Liberec V-Kristiánov,392971505,"[50.76535545090533, 15.077894571580211]"
413,6,Aloisina výšina,Liberec,Liberec V-Kristiánov,392971505,"[50.76547541774074, 15.077594294418308]"
409,24,Lomená,Liberec,Liberec V-Kristiánov,393008505,"[50.76596700394337, 15.080495570170257]"
71,68,Svobody,Liberec,Liberec XV-Starý Harcov,383786505,"[50.76701626960083, 15.089649985471423]"
445,10,Dvorská,Liberec,Liberec V-Kristiánov,365436505,"[50.765581168858795, 15.071945574314878]"
165, ,Šrámkova,Liberec,Liberec XX-Ostašov,559932505,"[50.76012400083899, 15.004504788435744]"
95,61,Svobody,Liberec,Liberec XV-Starý Harcov,383971505,"[50.76757976515582, 15.088630808442154]"
224,59,Svobody,Liberec,Liberec XV-Starý Harcov,383804505,"[50.767830095772744, 15.088126075141227]"
814,12A,Vaňurova,Liberec,Liberec III-Jeřáb,392986505,"[50.76473331604519, 15.04761696916152]"
93,17,Tyršova,Liberec,Liberec V-Kristiánov,368730505,"[50.766513855724135, 15.064387494346981]"
168,20,Tovární,Liberec,Liberec X-Františkov,354776505,"[50.76471156575084, 15.038327558882607]"
81,1,U Tiskárny,Liberec,Liberec V-Kristiánov,366059505,"[50.76706035693859, 15.061563174491342]"
112,13,Na Poříčí,Liberec,Liberec II-Nové Město,368598505,"[50.768275818630265, 15.05456470211188]"
275,16,Barvířská,Liberec,Liberec III-Jeřáb,365266505,"[50.76829487723499, 15.052900411138918]"
333,2,Vilová,Liberec,Liberec X-Františkov,355482505,"[50.76749228247352, 15.040398189615395]"
80, ,Křižanská,Liberec,Liberec XXII-Horní Suchá,358691505,"[50.76510203849007, 15.010106525748606]"
827, ,Nad Kolejemi,Liberec,Liberec XV-Starý Harcov,384734505,"[50.77177712192696, 15.089199821830086]"
155, ,Křižanská,Liberec,Liberec XXII-Horní Suchá,358798505,"[50.76561406956112, 15.010696812471446]"
43,37,Lucemburská,Liberec,Liberec II-Nové Město,367064505,"[50.76931596477327, 15.052757636888506]"
304,21,Pekárkova,Liberec,Liberec XV-Starý Harcov,383827505,"[50.772350989005204, 15.087641624543874]"
478,19,Šafaříkova,Liberec,Liberec II-Nové Město,366312505,"[50.76901091644415, 15.044608579918332]"
36, ,5. května,Liberec,Liberec I-Staré Město,367578505,"[50.770535180166796, 15.061792831812435]"
331,10,U Lomu,Liberec,Liberec II-Nové Město,365200505,"[50.76983609243727, 15.053170806064069]"
208,2,Studničná,Liberec,Liberec II-Nové Město,365175505,"[50.76974801013089, 15.051740345406298]"
534, ,nám. Malé,Liberec,Liberec II-Nové Město,367681505,"[50.770526959150295, 15.053213675865262]"
1288,11,Na Kopečku,Liberec,Liberec I-Staré Město,367218505,"[50.77233894350609, 15.062679363561763]"
1383,37,Sokolská,Liberec,Liberec I-Staré Město,486898505,"[50.77237844124361, 15.053147569476952]"
389,5,Ruprechtická,Liberec,Liberec I-Staré Město,369643505,"[50.77283967941844, 15.054992051176708]"
415,3,Na Čekané,Liberec,Liberec XV-Starý Harcov,383776505,"[50.775559744597125, 15.084928004281833]"
687,1a,Lesní,Liberec,Liberec I-Staré Město,367828505,"[50.776140325309896, 15.073505477064204]"
1378, ,Budyšínská,Liberec,Liberec I-Staré Město,432640505,"[50.77531926921496, 15.061805220998128]"
1394,6,Budovcova,Liberec,Liberec I-Staré Město,548139505,"[50.77553225906193, 15.057999820051]"
11, ,Zelná,Liberec,Liberec XI-Růžodol I,549443505,"[50.77503938471872, 15.037702289292751]"
833, ,Lidové sady,Liberec,Liberec XIV-Ruprechtice,380300505,"[50.779347636887216, 15.083421506047136]"
1286,1,Na Palouku,Liberec,Liberec I-Staré Město,365142505,"[50.78006078313116, 15.073776683099664]"
