cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
129, , ,Vlkančice,Vlkančice,310164204,"[49.891273748219895, 14.889859276216777]"
7, , ,Vlkančice,Pyskočely,309902204,"[49.88468538869249, 14.875379670387193]"
288, , ,Vlkančice,Vlkančice,309903204,"[49.89319478130426, 14.886633365341945]"
54, , ,Vlkančice,Vlkančice,309904204,"[49.91044132288842, 14.895919946248389]"
55, , ,Vlkančice,Vlkančice,310108204,"[49.907334326073176, 14.895104678849417]"
263, , ,Vlkančice,Vlkančice,309854204,"[49.89791764035035, 14.903306355223975]"
252, , ,Vlkančice,Vlkančice,309856204,"[49.89782584783154, 14.90350748329655]"
186, , ,Vlkančice,Vlkančice,310150204,"[49.897291666365454, 14.899769292021904]"
4, , ,Vlkančice,Pyskočely,309989204,"[49.88433737696356, 14.873738134563837]"
159, , ,Vlkančice,Vlkančice,310081204,"[49.898258960199165, 14.904767330975139]"
18, , ,Vlkančice,Vlkančice,309825204,"[49.9012600861663, 14.896408487341319]"
247, , ,Vlkančice,Vlkančice,310073204,"[49.89766741076546, 14.900029954918292]"
303, , ,Vlkančice,Vlkančice,309915204,"[49.891125703159545, 14.889931463792673]"
10, , ,Vlkančice,Pyskočely,310048204,"[49.88441509493152, 14.875827650974639]"
400, , ,Vlkančice,Vlkančice,310049204,"[49.906302385075065, 14.896732452014467]"
360, , ,Vlkančice,Vlkančice,310017204,"[49.9094480096936, 14.906681369608267]"
227, , ,Vlkančice,Vlkančice,310257204,"[49.89821732715179, 14.90149069207581]"
153, , ,Vlkančice,Vlkančice,310252204,"[49.89168818382375, 14.889185514630208]"
376, , ,Vlkančice,Vlkančice,310267204,"[49.901482236248725, 14.897318092007264]"
36, , ,Vlkančice,Vlkančice,310298204,"[49.90118730511604, 14.896619824227765]"
62, , ,Vlkančice,Vlkančice,310299204,"[49.89192688443289, 14.889754659956147]"
20, , ,Vlkančice,Vlkančice,310278204,"[49.902015242982024, 14.897294107786859]"
38, , ,Vlkančice,Vlkančice,310280204,"[49.89896642028692, 14.897379631047563]"
173, , ,Vlkančice,Vlkančice,310281204,"[49.898374561713446, 14.90206245538036]"
278, , ,Vlkančice,Vlkančice,309869204,"[49.89679302761239, 14.888962487786989]"
267, , ,Vlkančice,Vlkančice,309870204,"[49.89704019806496, 14.889417660611963]"
66, , ,Vlkančice,Vlkančice,310041204,"[49.891756994370894, 14.88882060159146]"
60, , ,Vlkančice,Vlkančice,310256204,"[49.90683480773312, 14.89712982176981]"
35, , ,Vlkančice,Vlkančice,310276204,"[49.90081769043578, 14.896217525114974]"
58, , ,Vlkančice,Vlkančice,309846204,"[49.90986811842489, 14.89536233415637]"
239, , ,Vlkančice,Vlkančice,309848204,"[49.89867901853858, 14.904373255221753]"
319, , ,Vlkančice,Vlkančice,309938204,"[49.89094283369709, 14.889379058306519]"
248, , ,Vlkančice,Vlkančice,310192204,"[49.897212004248246, 14.900220658306775]"
215, , ,Vlkančice,Vlkančice,310193204,"[49.89740046834149, 14.902232047551017]"
9, , ,Vlkančice,Pyskočely,310110204,"[49.8842626246566, 14.875634099374823]"
17, , ,Vlkančice,Vlkančice,310235204,"[49.88623031755376, 14.886743242338241]"
222, , ,Vlkančice,Vlkančice,310098204,"[49.89724940640772, 14.90066230256272]"
189, , ,Vlkančice,Vlkančice,310100204,"[49.89701220309238, 14.900752559604125]"
237, , ,Vlkančice,Vlkančice,310102204,"[49.89756955560918, 14.902408315607387]"
313, , ,Vlkančice,Vlkančice,309939204,"[49.89079317273316, 14.889325242075728]"
401, , ,Vlkančice,Vlkančice,310242204,"[49.89327466689827, 14.889607173868763]"
59, , ,Vlkančice,Vlkančice,310129204,"[49.90961046167273, 14.895639346033821]"
137, , ,Vlkančice,Vlkančice,310130204,"[49.898384079153814, 14.904531365052758]"
341, , ,Vlkančice,Vlkančice,309975204,"[49.891358050662255, 14.889463145925355]"
299, , ,Vlkančice,Vlkančice,309892204,"[49.892114724543895, 14.886515964080786]"
144, , ,Vlkančice,Vlkančice,309833204,"[49.89774114925182, 14.902078682792208]"
17, , ,Vlkančice,Pyskočely,309834204,"[49.87872425415694, 14.864887870274563]"
18, , ,Vlkančice,Pyskočely,310307204,"[49.88168281798122, 14.859260835176991]"
403, , ,Vlkančice,Vlkančice,309842204,"[49.90948185296075, 14.895833975279423]"
148, , ,Vlkančice,Vlkančice,310144204,"[49.89734203605852, 14.901541974668067]"
29, , ,Vlkančice,Vlkančice,310294204,"[49.90169020623541, 14.896882745453713]"
25, , ,Vlkančice,Vlkančice,310236204,"[49.8997489041125, 14.896982089548624]"
258, , ,Vlkančice,Vlkančice,309849204,"[49.89749849579991, 14.903068511872833]"
10, , ,Vlkančice,Vlkančice,309980204,"[49.90178110901285, 14.89645712680545]"
185, , ,Vlkančice,Vlkančice,310114204,"[49.89718074167757, 14.899637382118284]"
332, , ,Vlkančice,Vlkančice,309941204,"[49.89914442179114, 14.895841290694104]"
27, , ,Vlkančice,Vlkančice,310145204,"[49.89966077595207, 14.897547519461295]"
167, , ,Vlkančice,Vlkančice,310078204,"[49.89704549754666, 14.901574075954782]"
111, , ,Vlkančice,Vlkančice,310079204,"[49.9007935973301, 14.905249900084689]"
274, , ,Vlkančice,Vlkančice,309905204,"[49.89098495747474, 14.889875834520208]"
102, , ,Vlkančice,Vlkančice,310179204,"[49.891522198559116, 14.889794764341136]"
179, , ,Vlkančice,Vlkančice,310096204,"[49.897884659753124, 14.902274180503388]"
112, , ,Vlkančice,Vlkančice,310069204,"[49.90023684579934, 14.904029108830972]"
235, , ,Vlkančice,Vlkančice,310070204,"[49.89796830138363, 14.901120065668035]"
121, , ,Vlkančice,Vlkančice,310071204,"[49.89822871357251, 14.90183935291496]"
273, , ,Vlkančice,Vlkančice,352280204,"[49.89888259509208, 14.904528498539436]"
277, , ,Vlkančice,Vlkančice,332780204,"[49.899024627109796, 14.904920853458291]"
368, , ,Vlkančice,Vlkančice,333420204,"[49.89156783062047, 14.890332945433528]"
156, , ,Vlkančice,Vlkančice,330680204,"[49.90065900716935, 14.905052573123792]"
19, , ,Vlkančice,Pyskočely,369240204,"[49.878763354659, 14.86118891799779]"
28, , ,Vlkančice,Pyskočely,346360204,"[49.887348937231884, 14.875988768398571]"
120, , ,Vlkančice,Vlkančice,364340204,"[49.898489591333565, 14.901814489344698]"
431, , ,Vlkančice,Vlkančice,371920204,"[49.8926798118828, 14.889222677299404]"
205, , ,Vlkančice,Vlkančice,364581204,"[49.898460199671426, 14.904894970918605]"
155, , ,Vlkančice,Vlkančice,408309204,"[49.89712021705722, 14.900421789303469]"
418, , ,Vlkančice,Vlkančice,389740204,"[49.90887548629058, 14.896490730869129]"
196, , ,Vlkančice,Vlkančice,310088204,"[49.89795018011557, 14.90422630915587]"
166, , ,Vlkančice,Vlkančice,310113204,"[49.8978301978284, 14.900881356983161]"
88, , ,Vlkančice,Vlkančice,475202204,"[49.88093904327335, 14.868324476746759]"
21, , ,Vlkančice,Pyskočely,469710204,"[49.88249486079645, 14.873720029655084]"
234, , ,Vlkančice,Vlkančice,435011204,"[49.899352836151785, 14.896374581416918]"
32, , ,Vlkančice,Vlkančice,520160204,"[49.90339561999396, 14.896353916868796]"
268, , ,Vlkančice,Vlkančice,473576204,"[49.89213544036037, 14.886118704568908]"
250, , ,Vlkančice,Vlkančice,474239204,"[49.89880115323494, 14.902495329727234]"
209, , ,Vlkančice,Vlkančice,474851204,"[49.878453998762, 14.864802561045241]"
384, , ,Vlkančice,Vlkančice,476214204,"[49.9071342456714, 14.894990860199503]"
154, , ,Vlkančice,Vlkančice,474715204,"[49.88900732406837, 14.888691460745582]"
317, , ,Vlkančice,Vlkančice,474467204,"[49.89295920767358, 14.886849693847195]"
343, , ,Vlkančice,Vlkančice,475779204,"[49.8776821786111, 14.865324602501268]"
307, , ,Vlkančice,Vlkančice,475782204,"[49.89590156895717, 14.8877538146596]"
83, , ,Vlkančice,Vlkančice,475679204,"[49.891664838782006, 14.889765785568505]"
244, , ,Vlkančice,Vlkančice,475425204,"[49.89784307883883, 14.900176803677697]"
242, , ,Vlkančice,Vlkančice,474767204,"[49.897082080884445, 14.900078565217315]"
18, , ,Vlkančice,Vlkančice,475123204,"[49.88687614724683, 14.87682886640898]"
146, , ,Vlkančice,Vlkančice,476694204,"[49.89717762228372, 14.901420916020829]"
210, , ,Vlkančice,Vlkančice,474384204,"[49.8845286337547, 14.865530448695461]"
145, , ,Vlkančice,Vlkančice,475223204,"[49.897723920205124, 14.901661017633543]"
158, , ,Vlkančice,Vlkančice,475230204,"[49.896953047100745, 14.899304557731062]"
223, , ,Vlkančice,Vlkančice,475046204,"[49.88467361251596, 14.866062358337834]"
309, , ,Vlkančice,Vlkančice,474513204,"[49.89037756618728, 14.889985190854626]"
262, , ,Vlkančice,Vlkančice,474465204,"[49.87931399168961, 14.873426878875215]"
333, , ,Vlkančice,Vlkančice,475142204,"[49.89200516704706, 14.888966700727176]"
264, , ,Vlkančice,Vlkančice,474280204,"[49.89700075436618, 14.902116619095848]"
213, , ,Vlkančice,Vlkančice,310067204,"[49.89773226647368, 14.90122412334713]"
336, , ,Vlkančice,Vlkančice,309914204,"[49.89716576932172, 14.901816401077701]"
49, , ,Vlkančice,Vlkančice,390840204,"[49.903098793994474, 14.897453182452425]"
17, , ,Vlkančice,Vlkančice,309890204,"[49.901548877207624, 14.896391964532784]"
157, , ,Vlkančice,Vlkančice,310149204,"[49.90066853452227, 14.90462945544297]"
131, , ,Vlkančice,Vlkančice,310062204,"[49.897863925455944, 14.901815109247696]"
24, , ,Vlkančice,Vlkančice,310198204,"[49.901993596855036, 14.899179868298011]"
135, , ,Vlkančice,Vlkančice,310076204,"[49.898581647184116, 14.902259093450109]"
390, , ,Vlkančice,Vlkančice,310109204,"[49.90959298971641, 14.906680040006137]"
128, , ,Vlkančice,Vlkančice,310085204,"[49.900060878183446, 14.904092890709398]"
265, , ,Vlkančice,Vlkančice,309880204,"[49.89800920805722, 14.90449510804653]"
422, , ,Vlkančice,Pyskočely,347700204,"[49.88478332833496, 14.880805541207208]"
256, , ,Vlkančice,Vlkančice,474063204,"[49.897660700142346, 14.903484836701857]"
168, , ,Vlkančice,Vlkančice,310119204,"[49.898438098069064, 14.902919974016687]"
236, , ,Vlkančice,Vlkančice,310106204,"[49.897843189344194, 14.901356038382461]"
69, , ,Vlkančice,Vlkančice,310249204,"[49.891793159233984, 14.88978182773718]"
391, , ,Vlkančice,Vlkančice,310296204,"[49.901396446422034, 14.897054713169746]"
130, , ,Vlkančice,Vlkančice,310004204,"[49.89687116405471, 14.900907530161712]"
318, , ,Vlkančice,Vlkančice,309937204,"[49.89067961789415, 14.889376386477215]"
271, , ,Vlkančice,Vlkančice,309871204,"[49.899076087884474, 14.904671749861429]"
126, , ,Vlkančice,Vlkančice,310101204,"[49.89748193442112, 14.900516838808603]"
207, , ,Vlkančice,Vlkančice,310091204,"[49.898473281808364, 14.903656896249561]"
190, , ,Vlkančice,Vlkančice,310020204,"[49.896881111575965, 14.900596664388662]"
125, , ,Vlkančice,Vlkančice,310151204,"[49.89925272192964, 14.896156241974882]"
28, , ,Vlkančice,Vlkančice,309891204,"[49.90200939367335, 14.896368650233208]"
287, , ,Vlkančice,Vlkančice,309893204,"[49.8930534874816, 14.886998986358362]"
298, , ,Vlkančice,Vlkančice,309895204,"[49.891812337450695, 14.88647915633733]"
118, , ,Vlkančice,Vlkančice,310208204,"[49.89247025427615, 14.889531966727514]"
31, , ,Vlkančice,Pyskočely,0,"[49.879025871584076, 14.861289818840392]"
346, , ,Vlkančice,Vlkančice,475448204,"[49.88200304638892, 14.871560476389744]"
344, , ,Vlkančice,Vlkančice,474628204,"[49.88264143465956, 14.874377924528757]"
34, , ,Vlkančice,Pyskočely,0,"[49.879823306334856, 14.86821477212528]"
3, , ,Vlkančice,Pyskočely,0,"[49.88351813725192, 14.879041712455374]"
19, , ,Vlkančice,Pyskočely,310161204,"[49.88593106472352, 14.87808783193362]"
20, , ,Vlkančice,Pyskočely,0,"[49.884000572927725, 14.878101488577505]"
321, , ,Vlkančice,Vlkančice,310305204,"[49.8928015552169, 14.888760108947498]"
15, , ,Vlkančice,Pyskočely,310243204,"[49.879357335720776, 14.86489396550979]"
408, , ,Vlkančice,Pyskočely,0,"[49.878695126345924, 14.860252559374652]"
350, , ,Vlkančice,Vlkančice,309973204,"[49.899462555280685, 14.897161249410361]"
399, , ,Vlkančice,Vlkančice,474445204,"[49.90710414414447, 14.895277806237562]"
25, , ,Vlkančice,Pyskočely,385400204,"[49.8821045960134, 14.872115243079383]"
180, , ,Vlkančice,Vlkančice,310075204,"[49.89740395453332, 14.900827477186336]"
67, , ,Vlkančice,Vlkančice,42055051010,"[49.90277139622618, 14.89958357707468]"
143, , ,Vlkančice,Pyskočely,309835204,"[49.88052032027244, 14.86446598858741]"
39, , ,Vlkančice,Pyskočely,0,"[49.880533696317364, 14.865263239729554]"
174, , ,Vlkančice,Pyskočely,310167204,"[49.88052994160243, 14.86489910353954]"
429, , ,Vlkančice,Pyskočely,347240204,"[49.8849877234808, 14.88032888137487]"
434, , ,Vlkančice,Pyskočely,309884204,"[49.88057262769694, 14.867107883311826]"
3, , ,Vlkančice,Vlkančice,310003204,"[49.90112810989451, 14.896028131234653]"
42, , ,Vlkančice,Vlkančice,310016204,"[49.901889980988784, 14.898920103139886]"
52, , ,Vlkančice,Vlkančice,310180204,"[49.90680601016578, 14.896040434637698]"
40, , ,Vlkančice,Vlkančice,375881204,"[49.89032959224004, 14.889419424994939]"
63, , ,Vlkančice,Vlkančice,26804357010,"[49.88848440284922, 14.888727520655177]"
254, , ,Vlkančice,Vlkančice,26841472010,"[49.89718780393055, 14.902612126921296]"
62, , ,Vlkančice,Vlkančice,310060204,"[49.899806925342595, 14.897559964812185]"
43, , ,Vlkančice,Vlkančice,310190204,"[49.896956396980016, 14.899879458214514]"
417, , ,Vlkančice,Vlkančice,310270204,"[49.901358739264055, 14.896823691447018]"
202, , ,Vlkančice,Vlkančice,327200204,"[49.898136663188794, 14.904286746100661]"
58, , ,Vlkančice,Vlkančice,476538204,"[49.88182679477769, 14.871087158882352]"
68, , ,Vlkančice,Vlkančice,59997909010,"[49.9083131055288, 14.896703237790437]"
392, , ,Vlkančice,Vlkančice,310185204,"[49.90192342607632, 14.896658765253955]"
69, , ,Vlkančice,Vlkančice,61412799010,"[49.90045531768378, 14.89370991514339]"
58, , ,Vlkančice,Pyskočely,0,"[49.88182709056229, 14.87108316892294]"
