cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, ,Hlavní,Horní Lhota,Horní Lhota,82590806,"[49.852904383590634, 18.06751670484921]"
24, ,Hlavní,Horní Lhota,Horní Lhota,82651806,"[49.852672784859465, 18.067255303237946]"
25, ,Hlavní,Horní Lhota,Horní Lhota,82933806,"[49.8525981899042, 18.06705613618502]"
26, ,Hlavní,Horní Lhota,Horní Lhota,82714806,"[49.85230888852912, 18.06673285197977]"
27, , ,Horní Lhota,Horní Lhota,82727806,"[49.843996464781064, 18.060600644873343]"
28, ,Na Kolonii,Horní Lhota,Horní Lhota,82549806,"[49.856365933423156, 18.071537442725372]"
29, ,Na Kolonii,Horní Lhota,Horní Lhota,82945806,"[49.85352238278079, 18.073420729402976]"
30, ,Hlavní,Horní Lhota,Horní Lhota,82564806,"[49.85577953898105, 18.070124023286503]"
31, ,Hlavní,Horní Lhota,Horní Lhota,82900806,"[49.85538141723655, 18.070736995912686]"
32, ,Hlavní,Horní Lhota,Horní Lhota,82588806,"[49.85391817805925, 18.069457750015196]"
33, ,U Dvora,Horní Lhota,Horní Lhota,82796806,"[49.85273447209735, 18.068489250963257]"
34, ,Hlavní,Horní Lhota,Horní Lhota,82577806,"[49.85228509865153, 18.067420128699965]"
35, ,Hlavní,Horní Lhota,Horní Lhota,82921806,"[49.85188299991819, 18.06686103989702]"
36, ,U Dvora,Horní Lhota,Horní Lhota,82520806,"[49.85193007428698, 18.068627426896686]"
37, ,Zahradní,Horní Lhota,Horní Lhota,82717806,"[49.85322166346028, 18.072582460774328]"
38, ,Záhumení,Horní Lhota,Horní Lhota,82716806,"[49.8544758890662, 18.06769214224831]"
39, ,Záhumení,Horní Lhota,Horní Lhota,82826806,"[49.85520763807142, 18.068806370568986]"
40, ,Záhumení,Horní Lhota,Horní Lhota,82675806,"[49.85479898059925, 18.06939287140908]"
41, ,Hlavní,Horní Lhota,Horní Lhota,82890806,"[49.85367808279634, 18.06999321002131]"
42, ,Hlavní,Horní Lhota,Horní Lhota,82612806,"[49.85516149915928, 18.070836932651034]"
44, ,Záhumení,Horní Lhota,Horní Lhota,82910806,"[49.85237913111541, 18.06543894424361]"
45, ,Hlavní,Horní Lhota,Horní Lhota,82721806,"[49.85205597914236, 18.06657209493559]"
46, ,Zahradní,Horní Lhota,Horní Lhota,82718806,"[49.85196215726039, 18.07060525781311]"
48, ,Družstevní,Horní Lhota,Horní Lhota,82954806,"[49.85124856124144, 18.069335040470094]"
49, ,U Dvora,Horní Lhota,Horní Lhota,82892806,"[49.851837914095206, 18.068751733510904]"
50, ,Na Kolonii,Horní Lhota,Horní Lhota,82538806,"[49.85531382910222, 18.072393569945117]"
51, , ,Horní Lhota,Horní Lhota,82605806,"[49.844103863153165, 18.061213986032545]"
52, ,Družstevní,Horní Lhota,Horní Lhota,82705806,"[49.851657428216306, 18.067492216253385]"
53, ,Malá Strana,Horní Lhota,Horní Lhota,82537806,"[49.85379971242409, 18.070856013021615]"
54, , ,Horní Lhota,Horní Lhota,82797806,"[49.84498848894627, 18.060743678565686]"
55, ,Záhumení,Horní Lhota,Horní Lhota,82904806,"[49.85224607445771, 18.066266841486584]"
56, ,Záhumení,Horní Lhota,Horní Lhota,82732806,"[49.855124884131826, 18.068622269899453]"
59, ,Hlavní,Horní Lhota,Horní Lhota,82526806,"[49.85168880886894, 18.06662243645566]"
60, ,Malá Strana,Horní Lhota,Horní Lhota,82517806,"[49.85256670669283, 18.06965692845575]"
61, ,U Dvora,Horní Lhota,Horní Lhota,82903806,"[49.85248202553074, 18.06912411288844]"
62, ,Malá Strana,Horní Lhota,Horní Lhota,82579806,"[49.85297808793925, 18.069433034171507]"
63, ,Záhumení,Horní Lhota,Horní Lhota,82502806,"[49.85335437969339, 18.06591943595692]"
64, ,Malá Strana,Horní Lhota,Horní Lhota,82844806,"[49.85286880607778, 18.070676456611555]"
65, ,Hlavní,Horní Lhota,Horní Lhota,82500806,"[49.855595215563994, 18.070372649807847]"
66, , ,Horní Lhota,Horní Lhota,82812806,"[49.852935285054606, 18.052952405569197]"
67, ,Záhumení,Horní Lhota,Horní Lhota,82729806,"[49.853211315572466, 18.065785496008097]"
68, ,Hlavní,Horní Lhota,Horní Lhota,82629806,"[49.85414149479201, 18.07036246148369]"
69, ,Hlavní,Horní Lhota,Horní Lhota,82522806,"[49.854094678879264, 18.06954523956865]"
70, , ,Horní Lhota,Horní Lhota,82813806,"[49.85312493592734, 18.052954269313233]"
71, ,Hlavní,Horní Lhota,Horní Lhota,82920806,"[49.85325830262676, 18.068180132953653]"
72, ,Hlavní,Horní Lhota,Horní Lhota,82591806,"[49.85303519231336, 18.067121860268315]"
73, ,Na Kolonii,Horní Lhota,Horní Lhota,82736806,"[49.85634474221874, 18.07100984454002]"
74, ,Polní,Horní Lhota,Horní Lhota,82503806,"[49.85067196135275, 18.066203487552933]"
75, ,Hlavní,Horní Lhota,Horní Lhota,82671806,"[49.854923548651385, 18.07156754698599]"
76, ,Hlavní,Horní Lhota,Horní Lhota,82715806,"[49.85507420401388, 18.0715189847717]"
77, ,Hlavní,Horní Lhota,Horní Lhota,82741806,"[49.85523143481809, 18.071427640560323]"
78, ,Hlavní,Horní Lhota,Horní Lhota,82570806,"[49.85539762094841, 18.071335068705828]"
79, ,Hlavní,Horní Lhota,Horní Lhota,82943806,"[49.85474523373204, 18.071605938466263]"
81, ,U Dvora,Horní Lhota,Horní Lhota,82625806,"[49.85174496014862, 18.06886218912622]"
82, , ,Horní Lhota,Horní Lhota,82498806,"[49.86401280790233, 18.068423033500107]"
83, ,Hlavní,Horní Lhota,Horní Lhota,82505806,"[49.85570834379599, 18.070929523247166]"
84, ,Hlavní,Horní Lhota,Horní Lhota,82760806,"[49.85575731592782, 18.070839050205134]"
85, ,Hlavní,Horní Lhota,Horní Lhota,82916806,"[49.855951389125494, 18.07060304916112]"
87, , ,Horní Lhota,Horní Lhota,82581806,"[49.853471537995325, 18.068751174511153]"
88, , ,Horní Lhota,Horní Lhota,82942806,"[49.84883855623571, 18.053598960315714]"
89, , ,Horní Lhota,Horní Lhota,82809806,"[49.84893567858988, 18.053404155026332]"
90, ,Záhumení,Horní Lhota,Horní Lhota,82734806,"[49.85611757680819, 18.069407590969604]"
91, ,Záhumení,Horní Lhota,Horní Lhota,82725806,"[49.85638283778414, 18.0694689582621]"
92, ,Na Kolonii,Horní Lhota,Horní Lhota,82539806,"[49.85616279696674, 18.0713000260193]"
93, ,Na Kolonii,Horní Lhota,Horní Lhota,82513806,"[49.8560053373154, 18.071544968929558]"
94, , ,Horní Lhota,Horní Lhota,82706806,"[49.84532069419987, 18.06008396147934]"
95, ,Záhumení,Horní Lhota,Horní Lhota,82553806,"[49.855595442503855, 18.06911618401394]"
96, , ,Horní Lhota,Horní Lhota,82592806,"[49.850716772322954, 18.05329907081853]"
97, , ,Horní Lhota,Horní Lhota,82514806,"[49.84944294605898, 18.053278635486073]"
98, , ,Horní Lhota,Horní Lhota,82896806,"[49.84426231163893, 18.06082935729208]"
99, ,Na Kolonii,Horní Lhota,Horní Lhota,82638806,"[49.8558365419167, 18.07174958205977]"
101, ,U Dvora,Horní Lhota,Horní Lhota,82536806,"[49.851606324664985, 18.06959311270104]"
102, ,Hlavní,Horní Lhota,Horní Lhota,82572806,"[49.857474941450405, 18.069626411557397]"
103, , ,Horní Lhota,Horní Lhota,82720806,"[49.84254648076912, 18.064274832237796]"
104, , ,Horní Lhota,Horní Lhota,82576806,"[49.8536156233805, 18.05426890278441]"
105, , ,Horní Lhota,Horní Lhota,82660806,"[49.85049786913988, 18.053259346784444]"
106, ,Záhumení,Horní Lhota,Horní Lhota,82808806,"[49.854975473891734, 18.06837750571931]"
107, ,Hlavní,Horní Lhota,Horní Lhota,82568806,"[49.85432808138533, 18.070783612742673]"
108, , ,Horní Lhota,Horní Lhota,82659806,"[49.84204899550695, 18.065515407114948]"
109, ,U Dvora,Horní Lhota,Horní Lhota,82573806,"[49.851534114308386, 18.069435497902763]"
110, , ,Horní Lhota,Horní Lhota,82566806,"[49.8581121846047, 18.0564992941515]"
111, ,Na Kolonii,Horní Lhota,Horní Lhota,82762806,"[49.85563589074558, 18.072028359989343]"
112, , ,Horní Lhota,Horní Lhota,82617806,"[49.853320950707136, 18.053066938934023]"
113, ,Zahradní,Horní Lhota,Horní Lhota,82555806,"[49.85178191744845, 18.070294932090952]"
114, ,Na Kolonii,Horní Lhota,Horní Lhota,82936806,"[49.85653314176923, 18.071305122824622]"
115, ,Na Kolonii,Horní Lhota,Horní Lhota,82737806,"[49.85544839043666, 18.0722215720871]"
116, ,Na Kolonii,Horní Lhota,Horní Lhota,82543806,"[49.85515897712367, 18.072526465863636]"
117, ,Záhumení,Horní Lhota,Horní Lhota,82886806,"[49.85381363923026, 18.067475811613807]"
118, , ,Horní Lhota,Horní Lhota,82636806,"[49.85429121104231, 18.05487411342896]"
119, ,Družstevní,Horní Lhota,Horní Lhota,82608806,"[49.85102035407215, 18.067872691719298]"
120, ,Družstevní,Horní Lhota,Horní Lhota,82600806,"[49.85141609870903, 18.06832097544154]"
121, ,Polní,Horní Lhota,Horní Lhota,82541806,"[49.8511132832323, 18.06665946590986]"
122, ,Na Kolonii,Horní Lhota,Horní Lhota,82547806,"[49.85598991124562, 18.07206361966227]"
123, ,Za Školou,Horní Lhota,Horní Lhota,82626806,"[49.85161483823366, 18.06485974432174]"
124, ,Za Školou,Horní Lhota,Horní Lhota,82733806,"[49.85136452856843, 18.064586968145466]"
125, ,Družstevní,Horní Lhota,Horní Lhota,82613806,"[49.851334824697005, 18.06879276907716]"
126, ,Na Kolonii,Horní Lhota,Horní Lhota,82724806,"[49.85424744207902, 18.07300033706205]"
127, ,Družstevní,Horní Lhota,Horní Lhota,82738806,"[49.851512676093115, 18.06795875623498]"
128, ,Na Kolonii,Horní Lhota,Horní Lhota,82540806,"[49.854979638224734, 18.072704595885007]"
129, ,Na Kolonii,Horní Lhota,Horní Lhota,82711806,"[49.85499028023274, 18.073205703746844]"
130, , ,Horní Lhota,Horní Lhota,82582806,"[49.84967816891459, 18.053288198875297]"
131, ,Záhumení,Horní Lhota,Horní Lhota,82552806,"[49.85416709138813, 18.067343594989623]"
132, ,Záhumení,Horní Lhota,Horní Lhota,82557806,"[49.85399976765726, 18.06710129508175]"
133, ,Na Kolonii,Horní Lhota,Horní Lhota,82569806,"[49.85536845639243, 18.072874695665337]"
134, , ,Horní Lhota,Horní Lhota,82709806,"[49.85359915339142, 18.053196238098494]"
135, ,Na Kolonii,Horní Lhota,Horní Lhota,82749806,"[49.85574719422564, 18.072711129967757]"
136, ,Na Kolonii,Horní Lhota,Horní Lhota,553352807,"[49.855797421550946, 18.072327318553484]"
137, ,Polní,Horní Lhota,Horní Lhota,82807806,"[49.85126746046296, 18.066987307750573]"
138, ,Záhumení,Horní Lhota,Horní Lhota,82618806,"[49.85536702212655, 18.068910166680034]"
139, ,Družstevní,Horní Lhota,Horní Lhota,82931806,"[49.851957842235734, 18.07131777493454]"
140, ,Polní,Horní Lhota,Horní Lhota,82831806,"[49.85014289328693, 18.065633918723197]"
141, ,U Dvora,Horní Lhota,Horní Lhota,82758806,"[49.85201033767029, 18.06939815077668]"
142, ,Na Kolonii,Horní Lhota,Horní Lhota,82876806,"[49.85451544063432, 18.07232146463327]"
143, ,Družstevní,Horní Lhota,Horní Lhota,82678806,"[49.851252188693294, 18.070186051509918]"
144, ,Družstevní,Horní Lhota,Horní Lhota,82682806,"[49.851139508155825, 18.0704248379872]"
145, ,Družstevní,Horní Lhota,Horní Lhota,82680806,"[49.85100313450608, 18.070722706005885]"
146, ,Zahradní,Horní Lhota,Horní Lhota,82888806,"[49.85202496136399, 18.06996848083485]"
147, ,Družstevní,Horní Lhota,Horní Lhota,82687806,"[49.85132008463817, 18.071056174395608]"
148, ,Záhumení,Horní Lhota,Horní Lhota,82580806,"[49.85439915490241, 18.068400665536128]"
149, ,Za Školou,Horní Lhota,Horní Lhota,82784806,"[49.85154151841824, 18.06547004989352]"
150, ,Záhumení,Horní Lhota,Horní Lhota,82825806,"[49.852864438448854, 18.065874940937206]"
151, ,Na Kolonii,Horní Lhota,Horní Lhota,82780806,"[49.854049398435066, 18.073167064197598]"
152, ,Družstevní,Horní Lhota,Horní Lhota,82683806,"[49.851177026277206, 18.07092222510606]"
154, ,Hlavní,Horní Lhota,Horní Lhota,82694806,"[49.85126358773774, 18.06628987833691]"
155, ,Záhumení,Horní Lhota,Horní Lhota,82782806,"[49.85285640503057, 18.066364630919416]"
157, , ,Horní Lhota,Horní Lhota,82533806,"[49.85766809777143, 18.05505246947253]"
158, ,Za Školou,Horní Lhota,Horní Lhota,82791806,"[49.85127749045358, 18.065115397044345]"
159, , ,Horní Lhota,Horní Lhota,82728806,"[49.84382848219153, 18.060819094158582]"
160, ,Záhumení,Horní Lhota,Horní Lhota,82688806,"[49.85566357299848, 18.069832786983298]"
161, ,Na Kolonii,Horní Lhota,Horní Lhota,82516806,"[49.856166076058116, 18.07183007634354]"
162, ,Družstevní,Horní Lhota,Horní Lhota,82894806,"[49.85080158270503, 18.070513019329564]"
163, ,Záhumení,Horní Lhota,Horní Lhota,82908806,"[49.85335869940083, 18.066309718344282]"
164, ,Záhumení,Horní Lhota,Horní Lhota,82898806,"[49.85301871047522, 18.065574591996324]"
165, ,Hlavní,Horní Lhota,Horní Lhota,82927806,"[49.856610576165096, 18.070135777961998]"
166, ,Družstevní,Horní Lhota,Horní Lhota,82895806,"[49.850857923130114, 18.070393627149286]"
1001, ,Okružní,Horní Lhota,Horní Lhota,82750806,"[49.85740918420649, 18.071157161231852]"
1002, , ,Horní Lhota,Horní Lhota,82788806,"[49.86028193016646, 18.06427127477885]"
1003, , ,Horní Lhota,Horní Lhota,82786806,"[49.86056871977157, 18.064078352668325]"
1004, , ,Horní Lhota,Horní Lhota,82575806,"[49.861329127120975, 18.0639600746919]"
1005, , ,Horní Lhota,Horní Lhota,82534806,"[49.861194797464314, 18.063978502867393]"
1006, , ,Horní Lhota,Horní Lhota,82739806,"[49.86095322324947, 18.063858061173065]"
1007, , ,Horní Lhota,Horní Lhota,82879806,"[49.85984435275315, 18.064038104490322]"
1008, , ,Horní Lhota,Horní Lhota,82723806,"[49.85936343752174, 18.0599016378559]"
1009, , ,Horní Lhota,Horní Lhota,82674806,"[49.857525862354336, 18.059651262796866]"
1010, , ,Horní Lhota,Horní Lhota,82882806,"[49.85774280522916, 18.059342260627858]"
1011, , ,Horní Lhota,Horní Lhota,82619806,"[49.8575296811431, 18.059245866374127]"
1012, , ,Horní Lhota,Horní Lhota,82511806,"[49.85787575790706, 18.059142514164773]"
1013, , ,Horní Lhota,Horní Lhota,82800806,"[49.857874593701794, 18.05880760475452]"
1014, , ,Horní Lhota,Horní Lhota,82783806,"[49.85769093171201, 18.0585954784396]"
1016, , ,Horní Lhota,Horní Lhota,82652806,"[49.857626072369044, 18.05840892659104]"
1017, , ,Horní Lhota,Horní Lhota,82873806,"[49.857528571123254, 18.05828270126009]"
1018, , ,Horní Lhota,Horní Lhota,82792806,"[49.85741077455957, 18.058117379558844]"
1019, , ,Horní Lhota,Horní Lhota,82790806,"[49.85729377265678, 18.057965910582386]"
1020, , ,Horní Lhota,Horní Lhota,82823806,"[49.857191662119476, 18.058231228891987]"
1021, , ,Horní Lhota,Horní Lhota,82752806,"[49.857043979781906, 18.05848884144436]"
1022, , ,Horní Lhota,Horní Lhota,82887806,"[49.85714094949077, 18.05781936061047]"
1023, , ,Horní Lhota,Horní Lhota,82551806,"[49.85696025434546, 18.057816248244336]"
1025, , ,Horní Lhota,Horní Lhota,82639806,"[49.856650622666955, 18.05446625761528]"
1026, , ,Horní Lhota,Horní Lhota,82598806,"[49.85636390041614, 18.05701859588038]"
1028, , ,Horní Lhota,Horní Lhota,82778806,"[49.856073191218925, 18.05651404558445]"
1030, , ,Horní Lhota,Horní Lhota,82918806,"[49.856430982260065, 18.056772050150297]"
1031, , ,Horní Lhota,Horní Lhota,82690806,"[49.85546327119253, 18.05610918175062]"
1032, , ,Horní Lhota,Horní Lhota,82691806,"[49.85534287725771, 18.056055912897115]"
1033, , ,Horní Lhota,Horní Lhota,82696806,"[49.85526566928762, 18.055968792367672]"
1034, , ,Horní Lhota,Horní Lhota,82885806,"[49.85517532160883, 18.055967239670316]"
1035, , ,Horní Lhota,Horní Lhota,82795806,"[49.85509811356605, 18.05588011957912]"
1036, , ,Horní Lhota,Horní Lhota,82585806,"[49.85492160251033, 18.055792677286277]"
1037, , ,Horní Lhota,Horní Lhota,82702806,"[49.854742497434096, 18.055817274931467]"
1038, , ,Horní Lhota,Horní Lhota,82624806,"[49.85445651573773, 18.056024073832617]"
1039, , ,Horní Lhota,Horní Lhota,82648806,"[49.85462210332496, 18.055764007587317]"
1040, , ,Horní Lhota,Horní Lhota,82630806,"[49.85407206528499, 18.055616184062952]"
1041, , ,Horní Lhota,Horní Lhota,82664806,"[49.85451564381876, 18.055639025162556]"
1042, , ,Horní Lhota,Horní Lhota,82519806,"[49.85395945180508, 18.0552268053663]"
1043, , ,Horní Lhota,Horní Lhota,82604806,"[49.853658741344184, 18.05549146775349]"
1044, , ,Horní Lhota,Horní Lhota,82742806,"[49.853546507075414, 18.055423121648857]"
1045, , ,Horní Lhota,Horní Lhota,82875806,"[49.85372602769068, 18.055091343819054]"
1046, , ,Horní Lhota,Horní Lhota,82765806,"[49.85337895080278, 18.055334453865743]"
1047, , ,Horní Lhota,Horní Lhota,82703806,"[49.8532643307466, 18.055224556257883]"
1048, , ,Horní Lhota,Horní Lhota,82840806,"[49.85286732624585, 18.05506968413896]"
1049, , ,Horní Lhota,Horní Lhota,82852806,"[49.85318196993882, 18.054733309737646]"
1050, , ,Horní Lhota,Horní Lhota,82906806,"[49.85290376891831, 18.054604002987208]"
1051, , ,Horní Lhota,Horní Lhota,82767806,"[49.85272186382755, 18.054894225289935]"
1052, , ,Horní Lhota,Horní Lhota,82754806,"[49.85255409980765, 18.054959146814696]"
1053, , ,Horní Lhota,Horní Lhota,82827806,"[49.852692231035924, 18.05453534008399]"
1054, , ,Horní Lhota,Horní Lhota,82822806,"[49.852479102449905, 18.05443897674275]"
1055, , ,Horní Lhota,Horní Lhota,82542806,"[49.85239210996704, 18.054967435925004]"
1056, , ,Horní Lhota,Horní Lhota,82912806,"[49.85221860488454, 18.05446079830408]"
1059, , ,Horní Lhota,Horní Lhota,82863806,"[49.85176347767848, 18.05455123169936]"
1060, , ,Horní Lhota,Horní Lhota,82868806,"[49.851601487807784, 18.054559522040094]"
1061, , ,Horní Lhota,Horní Lhota,82862806,"[49.8515388010306, 18.054568132257522]"
1062, , ,Horní Lhota,Horní Lhota,82779806,"[49.85140129097506, 18.054531181789326]"
1063, , ,Horní Lhota,Horní Lhota,82751806,"[49.85122059525753, 18.0545280820337]"
1064, , ,Horní Lhota,Horní Lhota,82806806,"[49.851117315548265, 18.05445851152126]"
1065, , ,Horní Lhota,Horní Lhota,82684806,"[49.85102299104658, 18.05438771125283]"
1066, , ,Horní Lhota,Horní Lhota,82834806,"[49.85089364081938, 18.05433568156534]"
1067, , ,Horní Lhota,Horní Lhota,82663806,"[49.850669170584766, 18.05419900273182]"
1068, , ,Horní Lhota,Horní Lhota,82824806,"[49.85055354763365, 18.054228843655462]"
1069, , ,Horní Lhota,Horní Lhota,82941806,"[49.850439721739406, 18.054132804929377]"
1070, , ,Horní Lhota,Horní Lhota,82937806,"[49.8506273987533, 18.053785963146687]"
1071, , ,Horní Lhota,Horní Lhota,82558806,"[49.851357751988935, 18.05361583838156]"
1072, , ,Horní Lhota,Horní Lhota,82820806,"[49.8514172286376, 18.05418000617509]"
1073, , ,Horní Lhota,Horní Lhota,82946806,"[49.851527077703246, 18.05420679570721]"
1074, , ,Horní Lhota,Horní Lhota,82848806,"[49.85173782054937, 18.054261605226475]"
1075, , ,Horní Lhota,Horní Lhota,82658806,"[49.85188269523746, 18.05426962441893]"
1076, , ,Horní Lhota,Horní Lhota,82781806,"[49.85204866177175, 18.054330585045776]"
1077, , ,Horní Lhota,Horní Lhota,82883806,"[49.852123691616185, 18.054222561355658]"
1078, , ,Horní Lhota,Horní Lhota,82614806,"[49.852144812398045, 18.053647313495386]"
1079, , ,Horní Lhota,Horní Lhota,82878806,"[49.85286877400876, 18.05399457525781]"
1080, , ,Horní Lhota,Horní Lhota,82865806,"[49.85296548475851, 18.0541069294055]"
1081, , ,Horní Lhota,Horní Lhota,82877806,"[49.853074538406254, 18.05411986896171]"
1082, , ,Horní Lhota,Horní Lhota,82864806,"[49.8532118420554, 18.054310407632574]"
1083, , ,Horní Lhota,Horní Lhota,82889806,"[49.8536020713163, 18.054661646604213]"
1085, , ,Horní Lhota,Horní Lhota,82610806,"[49.851187012423445, 18.05347178020822]"
1086, , ,Horní Lhota,Horní Lhota,82611806,"[49.85153208431148, 18.053508132891146]"
1087, , ,Horní Lhota,Horní Lhota,82759806,"[49.85178362654826, 18.053487536786164]"
1088, , ,Horní Lhota,Horní Lhota,82772806,"[49.852051488357, 18.053436779229738]"
1089, , ,Horní Lhota,Horní Lhota,82743806,"[49.853843862971516, 18.054628434780337]"
1090, , ,Horní Lhota,Horní Lhota,82501806,"[49.85400882675449, 18.054829138696675]"
1091, , ,Horní Lhota,Horní Lhota,82774806,"[49.854491995357385, 18.05506989997783]"
1092, , ,Horní Lhota,Horní Lhota,82530806,"[49.85465716603211, 18.055117015465253]"
1093, , ,Horní Lhota,Horní Lhota,82747806,"[49.85477676520259, 18.055156430085592]"
1094, , ,Horní Lhota,Horní Lhota,82563806,"[49.85503128048749, 18.05534483991844]"
1095, , ,Horní Lhota,Horní Lhota,82919806,"[49.855556838472936, 18.05553790744279]"
1096, , ,Horní Lhota,Horní Lhota,82771806,"[49.854909087835885, 18.055417464340024]"
1098, , ,Horní Lhota,Horní Lhota,82676806,"[49.856207560982334, 18.055867357554497]"
1099, , ,Horní Lhota,Horní Lhota,621914807,"[49.856344861560835, 18.056057913317353]"
1100, , ,Horní Lhota,Horní Lhota,82599806,"[49.85649530166322, 18.0561629003899]"
1102, , ,Horní Lhota,Horní Lhota,82847806,"[49.858329745395054, 18.055729462152275]"
1103, , ,Horní Lhota,Horní Lhota,82841806,"[49.8579953897883, 18.0561942238366]"
1104, , ,Horní Lhota,Horní Lhota,82518806,"[49.85778527446185, 18.05567859179824]"
1105, , ,Horní Lhota,Horní Lhota,82615806,"[49.857449537589694, 18.055962043505176]"
1106, , ,Horní Lhota,Horní Lhota,82509806,"[49.85754051048453, 18.0555027915275]"
1108, , ,Horní Lhota,Horní Lhota,82704806,"[49.8581272336284, 18.05440302494444]"
1109, , ,Horní Lhota,Horní Lhota,82521806,"[49.85672102036995, 18.05537801046597]"
1110, , ,Horní Lhota,Horní Lhota,82673806,"[49.856578947300925, 18.055104345011387]"
1111, , ,Horní Lhota,Horní Lhota,82761806,"[49.85649855765509, 18.054961817122333]"
1112, , ,Horní Lhota,Horní Lhota,82603806,"[49.8562891986377, 18.055088300028196]"
1113, , ,Horní Lhota,Horní Lhota,82586806,"[49.85634514248456, 18.054647829394774]"
1114, , ,Horní Lhota,Horní Lhota,82669806,"[49.85619652821986, 18.053788711839285]"
1115, , ,Horní Lhota,Horní Lhota,82559806,"[49.85612329559852, 18.053770851015038]"
1116, , ,Horní Lhota,Horní Lhota,82560806,"[49.856214850028536, 18.0534790563379]"
1117, , ,Horní Lhota,Horní Lhota,82745806,"[49.85536766866073, 18.053972382870093]"
1118, , ,Horní Lhota,Horní Lhota,82744806,"[49.855321301741434, 18.05395083138682]"
1119, , ,Horní Lhota,Horní Lhota,82602806,"[49.85551074620208, 18.054106294401198]"
1120, , ,Horní Lhota,Horní Lhota,82746806,"[49.855473334545046, 18.054083512516304]"
1121, , ,Horní Lhota,Horní Lhota,82689806,"[49.855033112805046, 18.05459072241694]"
1122, , ,Horní Lhota,Horní Lhota,82698806,"[49.85507491452353, 18.054375572968528]"
1123, , ,Horní Lhota,Horní Lhota,82634806,"[49.855160696674986, 18.054140420929517]"
1124, , ,Horní Lhota,Horní Lhota,82567806,"[49.85517245033459, 18.053873556154297]"
1125, , ,Horní Lhota,Horní Lhota,82707806,"[49.85485501014239, 18.05447558249382]"
1126, , ,Horní Lhota,Horní Lhota,82633806,"[49.85476486908332, 18.054320439643043]"
1127, , ,Horní Lhota,Horní Lhota,82700806,"[49.854951544814604, 18.054113310428892]"
1128, , ,Horní Lhota,Horní Lhota,82525806,"[49.854863405880465, 18.053678683828906]"
1129, , ,Horní Lhota,Horní Lhota,82523806,"[49.854619405677994, 18.054144976185697]"
1130, , ,Horní Lhota,Horní Lhota,82776806,"[49.85442180132316, 18.054004597131634]"
1131, , ,Horní Lhota,Horní Lhota,82770806,"[49.85475355685501, 18.053651893606688]"
1132, , ,Horní Lhota,Horní Lhota,82632806,"[49.85464211698173, 18.053597401274946]"
1133, , ,Horní Lhota,Horní Lhota,82627806,"[49.85452331269366, 18.0535718416414]"
1134, , ,Horní Lhota,Horní Lhota,82556806,"[49.85427515798683, 18.053494251016478]"
1135, , ,Horní Lhota,Horní Lhota,82769806,"[49.8541736468971, 18.05392700448456]"
1136, , ,Horní Lhota,Horní Lhota,82665806,"[49.853920514085715, 18.053919897423796]"
1137, , ,Horní Lhota,Horní Lhota,82653806,"[49.85375952574368, 18.05378845125499]"
1138, , ,Horní Lhota,Horní Lhota,82667806,"[49.85400470453078, 18.053657048226505]"
1139, , ,Horní Lhota,Horní Lhota,82793806,"[49.8538184410478, 18.053556995275834]"
1140, , ,Horní Lhota,Horní Lhota,82666806,"[49.8540709839215, 18.053396658732773]"
1141, , ,Horní Lhota,Horní Lhota,82701806,"[49.85385705906562, 18.053286446693733]"
1142, , ,Horní Lhota,Horní Lhota,82856806,"[49.85415856005857, 18.053035620671924]"
1143, , ,Horní Lhota,Horní Lhota,82753806,"[49.85397229605276, 18.052935569758453]"
1144, , ,Horní Lhota,Horní Lhota,82695806,"[49.853803146889206, 18.052819207942548]"
1145, , ,Horní Lhota,Horní Lhota,82935806,"[49.8542226558945, 18.052580085317075]"
1146, , ,Horní Lhota,Horní Lhota,82905806,"[49.85402086770222, 18.0525240497045]"
1147, , ,Horní Lhota,Horní Lhota,82635806,"[49.853850127005465, 18.052379987441466]"
1148, , ,Horní Lhota,Horní Lhota,82545806,"[49.85429331839435, 18.05208176523812]"
1149, , ,Horní Lhota,Horní Lhota,82712806,"[49.85410287199424, 18.052066053851195]"
1151, , ,Horní Lhota,Horní Lhota,82546806,"[49.85433113738386, 18.051797361857506]"
1152, , ,Horní Lhota,Horní Lhota,82699806,"[49.85366784026824, 18.052349193747492]"
1155, , ,Horní Lhota,Horní Lhota,82773806,"[49.85265649096603, 18.05265567267252]"
1156, , ,Horní Lhota,Horní Lhota,82838806,"[49.852753793900334, 18.05293546091871]"
1157, , ,Horní Lhota,Horní Lhota,82631806,"[49.85223320848297, 18.05267194997055]"
1158, , ,Horní Lhota,Horní Lhota,82601806,"[49.85201012318329, 18.052716559996284]"
1160, , ,Horní Lhota,Horní Lhota,82571806,"[49.85060255989135, 18.052882024126895]"
1161, , ,Horní Lhota,Horní Lhota,82595806,"[49.84849100330092, 18.055405488624686]"
1164, , ,Horní Lhota,Horní Lhota,82593806,"[49.84831269302163, 18.055443933974885]"
1165, , ,Horní Lhota,Horní Lhota,82637806,"[49.847835469662456, 18.055621135932288]"
1166, , ,Horní Lhota,Horní Lhota,82880806,"[49.84762769956392, 18.055775292283958]"
1167, , ,Horní Lhota,Horní Lhota,82740806,"[49.84716001726459, 18.056118677059978]"
1168, , ,Horní Lhota,Horní Lhota,82869806,"[49.84576675830988, 18.05653330391136]"
