cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
369, , ,Jindřichovice,Jindřichovice,286978409,"[50.281684879116796, 12.607309736478575]"
352, , ,Jindřichovice,Jindřichovice,300705409,"[50.283911543837306, 12.59606879725102]"
274, , ,Jindřichovice,Jindřichovice,305946409,"[50.28215975981082, 12.608283894583247]"
405, , ,Jindřichovice,Jindřichovice,293235409,"[50.283330409910846, 12.605442434756032]"
420, , ,Jindřichovice,Jindřichovice,154547409,"[50.278074752893794, 12.575218792924556]"
252, , ,Jindřichovice,Jindřichovice,15024562010,"[50.281663444152166, 12.598970767720642]"
411, , ,Jindřichovice,Jindřichovice,338508409,"[50.27987037975408, 12.60877908723444]"
415, , ,Jindřichovice,Jindřichovice,23927323010,"[50.28399426509313, 12.600184710851313]"
424, , ,Jindřichovice,Jindřichovice,41565045010,"[50.283736911398165, 12.600250014162173]"
31, , ,Jindřichovice,Jindřichovice,22427739,"[49.13706465522276, 15.641964730365487]"
35, , ,Jindřichovice,Jindřichovice,22439739,"[49.13582715156365, 15.640412246943606]"
68, , ,Jindřichovice,Háj,154429409,"[50.25104277349917, 12.606082611163503]"
61, , ,Jindřichovice,Jindřichovice,154646409,"[50.276456929138355, 12.653150216840992]"
170, , ,Jindřichovice,Jindřichovice,154487409,"[50.29484646348172, 12.65737565837517]"
99, , ,Jindřichovice,Jindřichovice,154498409,"[50.29336474074065, 12.655645749193631]"
356, , ,Jindřichovice,Jindřichovice,280322409,"[50.30309760735582, 12.6826215646588]"
64, , ,Jindřichovice,Jindřichovice,154630409,"[50.275631369275935, 12.65291815075387]"
163, , ,Jindřichovice,Jindřichovice,154491409,"[50.293359802680875, 12.656300988374287]"
192, , ,Jindřichovice,Jindřichovice,154500409,"[50.29403598853796, 12.655092315392913]"
50, , ,Jindřichovice,Háj,154415409,"[50.2515769616748, 12.60299230906279]"
44, , ,Jindřichovice,Jindřichovice,154599409,"[50.27277611093034, 12.651294410776702]"
64, , ,Jindřichovice,Háj,154410409,"[50.25173192412944, 12.600196972608119]"
151, , ,Jindřichovice,Háj,154425409,"[50.25267388260376, 12.601194098421491]"
185, , ,Jindřichovice,Jindřichovice,154494409,"[50.29431653121072, 12.656656456975478]"
66, , ,Jindřichovice,Háj,154428409,"[50.25133939902652, 12.605694896055462]"
52, , ,Jindřichovice,Jindřichovice,154541409,"[50.27846335577563, 12.575276354727563]"
145, , ,Jindřichovice,Háj,154423409,"[50.25425325283778, 12.602626349663742]"
204, , ,Jindřichovice,Jindřichovice,154674409,"[50.303272344610434, 12.680700557994296]"
210, , ,Jindřichovice,Jindřichovice,154673409,"[50.30312117921078, 12.680823985621247]"
50, , ,Jindřichovice,Jindřichovice,154619409,"[50.2744573104867, 12.652575148484614]"
158, , ,Jindřichovice,Jindřichovice,154482409,"[50.29355138080544, 12.655513299084776]"
171, , ,Jindřichovice,Jindřichovice,154476409,"[50.294067063630635, 12.664268848087632]"
184, , ,Jindřichovice,Jindřichovice,154495409,"[50.29456911272599, 12.657687407963028]"
71, , ,Jindřichovice,Jindřichovice,154633409,"[50.27592374237233, 12.653014851309987]"
167, , ,Jindřichovice,Jindřichovice,154497409,"[50.294530975957585, 12.656616508019592]"
3, , ,Jindřichovice,Jindřichovice,22407739,"[49.13764550557318, 15.637191295099033]"
7, , ,Jindřichovice,Jindřichovice,22419739,"[49.13723588912571, 15.638191883873318]"
22, , ,Jindřichovice,Jindřichovice,22418739,"[49.13861345893526, 15.636377510388954]"
5, , ,Jindřichovice,Jindřichovice,22445739,"[49.13746910224554, 15.637707055835202]"
13, , ,Jindřichovice,Jindřichovice,22420739,"[49.13605089032626, 15.640150073815565]"
8, , ,Jindřichovice,Jindřichovice,22431739,"[49.1372093587819, 15.638541915966073]"
24, , ,Jindřichovice,Jindřichovice,22409739,"[49.13817513546999, 15.638156543751581]"
25, , ,Jindřichovice,Jindřichovice,22497739,"[49.13823573978517, 15.638007298706365]"
39, , ,Jindřichovice,Jindřichovice,22434739,"[49.13772937047149, 15.637106783279032]"
26, , ,Jindřichovice,Jindřichovice,22500739,"[49.1384189295691, 15.637007077536607]"
2, , ,Jindřichovice,Jindřichovice,22433739,"[49.137794849849875, 15.636790971089349]"
47, , ,Jindřichovice,Jindřichovice,22508739,"[49.13810240581411, 15.637355438016892]"
1, , ,Jindřichovice,Jindřichovice,22432739,"[49.13806350775893, 15.635954443432931]"
85, , ,Jindřichovice,Jindřichovice,154298409,"[50.28090920351196, 12.59855090832319]"
49, , ,Jindřichovice,Jindřichovice,46656739,"[49.13843007150323, 15.635665861651434]"
430, , ,Jindřichovice,Jindřichovice,58414640010,"[50.28446481613535, 12.598231404346661]"
30, , ,Jindřichovice,Háj,154412409,"[50.251786469364525, 12.60374924517186]"
134, , ,Jindřichovice,Jindřichovice,154538409,"[50.27792361307066, 12.57653785598864]"
25, , ,Jindřichovice,Háj,154414409,"[50.25358788644403, 12.603988425655098]"
22, , ,Jindřichovice,Jindřichovice,154620409,"[50.274537231310674, 12.65603979937108]"
59, , ,Jindřichovice,Jindřichovice,154634409,"[50.27682140284912, 12.653404659089365]"
40, , ,Jindřichovice,Jindřichovice,154637409,"[50.27324789413756, 12.652957200831683]"
189, , ,Jindřichovice,Jindřichovice,154639409,"[50.275308403343324, 12.6564922850805]"
21, , ,Jindřichovice,Jindřichovice,154651409,"[50.27431636140906, 12.6561855265621]"
233, , ,Jindřichovice,Jindřichovice,154656409,"[50.27596610318552, 12.65262596800043]"
73, , ,Jindřichovice,Jindřichovice,154560409,"[50.27379554356699, 12.652538353487923]"
55, , ,Jindřichovice,Jindřichovice,154582409,"[50.2754283527879, 12.653617064041216]"
53, , ,Jindřichovice,Jindřichovice,154589409,"[50.274970570332876, 12.65325331294798]"
29, , ,Jindřichovice,Jindřichovice,154601409,"[50.27558170024091, 12.655281779882305]"
14, , ,Jindřichovice,Jindřichovice,154603409,"[50.276485984337924, 12.654851188731094]"
180, , ,Jindřichovice,Jindřichovice,154626409,"[50.274100522138156, 12.655112485817307]"
199, , ,Jindřichovice,Jindřichovice,154652409,"[50.27504304766138, 12.652304843389363]"
76, , ,Jindřichovice,Jindřichovice,154566409,"[50.275687739171694, 12.668344739975115]"
84, , ,Jindřichovice,Jindřichovice,154587409,"[50.27570056904491, 12.653766184954325]"
46, , ,Jindřichovice,Jindřichovice,154598409,"[50.27397866209085, 12.652129709566564]"
93, , ,Jindřichovice,Jindřichovice,154602409,"[50.27506470188135, 12.655018805369847]"
28, , ,Jindřichovice,Jindřichovice,154617409,"[50.27556068430583, 12.655540200919221]"
67, , ,Jindřichovice,Jindřichovice,154622409,"[50.27415567877812, 12.652411155165964]"
10, , ,Jindřichovice,Jindřichovice,154643409,"[50.27442240238861, 12.654290640189455]"
18, , ,Jindřichovice,Jindřichovice,154665409,"[50.27368390280176, 12.656691259878246]"
109, , ,Jindřichovice,Jindřichovice,227125409,"[50.27609785230793, 12.652968886902563]"
103, , ,Jindřichovice,Jindřichovice,154577409,"[50.27470589957596, 12.653588758578435]"
51, , ,Jindřichovice,Jindřichovice,154586409,"[50.27458068125586, 12.652868015559015]"
69, , ,Jindřichovice,Jindřichovice,154591409,"[50.27468771207787, 12.652171894656183]"
92, , ,Jindřichovice,Jindřichovice,154596409,"[50.27343842867869, 12.656537367211843]"
35, , ,Jindřichovice,Jindřichovice,154604409,"[50.27513203871723, 12.654584400793619]"
24, , ,Jindřichovice,Jindřichovice,154629409,"[50.274273644752355, 12.655682281723333]"
67, , ,Jindřichovice,Jindřichovice,154635409,"[50.275173790547655, 12.652465954907363]"
188, , ,Jindřichovice,Jindřichovice,154638409,"[50.27428951555079, 12.65476830951089]"
60, , ,Jindřichovice,Jindřichovice,154645409,"[50.276660599674535, 12.653267191893711]"
225, , ,Jindřichovice,Jindřichovice,154649409,"[50.27251374569652, 12.65277226971046]"
85, , ,Jindřichovice,Jindřichovice,154650409,"[50.27884856809842, 12.666901735903481]"
226, , ,Jindřichovice,Jindřichovice,154654409,"[50.274546055394204, 12.652061861934996]"
102, , ,Jindřichovice,Jindřichovice,154562409,"[50.27629555911351, 12.653845871255454]"
71, , ,Jindřichovice,Jindřichovice,154565409,"[50.27462152512187, 12.65515061152795]"
5, , ,Jindřichovice,Jindřichovice,154573409,"[50.274031723887006, 12.668306114743553]"
20, , ,Jindřichovice,Jindřichovice,154579409,"[50.27419903505217, 12.656374176743427]"
68, , ,Jindřichovice,Jindřichovice,154594409,"[50.274899451971855, 12.652161190886979]"
26, , ,Jindřichovice,Jindřichovice,154606409,"[50.27558118081957, 12.656098811632505]"
34, , ,Jindřichovice,Jindřichovice,154613409,"[50.273970620235886, 12.655872770932335]"
105, , ,Jindřichovice,Jindřichovice,154623409,"[50.27482121229, 12.655944077429423]"
43, , ,Jindřichovice,Jindřichovice,154632409,"[50.27279571539655, 12.652083865048574]"
2, , ,Jindřichovice,Jindřichovice,154575409,"[50.27527431539028, 12.669206914215504]"
1, , ,Jindřichovice,Jindřichovice,154576409,"[50.27436976656774, 12.6523765524775]"
72, , ,Jindřichovice,Jindřichovice,154578409,"[50.2731655296925, 12.652214145824985]"
12, , ,Jindřichovice,Jindřichovice,154583409,"[50.2741853756602, 12.65496201865031]"
16, , ,Jindřichovice,Jindřichovice,154585409,"[50.2734447641499, 12.656139131593886]"
27, , ,Jindřichovice,Jindřichovice,154600409,"[50.27555170731423, 12.655805814249046]"
70, , ,Jindřichovice,Jindřichovice,154605409,"[50.27376427617371, 12.652036769325166]"
32, , ,Jindřichovice,Jindřichovice,154607409,"[50.27489298396167, 12.655808850755806]"
68, , ,Jindřichovice,Jindřichovice,154609409,"[50.27363911820606, 12.653134096011058]"
5, , ,Jindřichovice,Jindřichovice,154611409,"[50.273584006228994, 12.653353511352305]"
13, , ,Jindřichovice,Jindřichovice,154616409,"[50.273970549599305, 12.655324085385047]"
11, , ,Jindřichovice,Jindřichovice,154627409,"[50.274364214272374, 12.654563843268496]"
65, , ,Jindřichovice,Jindřichovice,154631409,"[50.27532703426283, 12.652960764874097]"
181, , ,Jindřichovice,Jindřichovice,154636409,"[50.27505136569822, 12.656598398002819]"
239, , ,Jindřichovice,Jindřichovice,154655409,"[50.274425179638094, 12.654016223200648]"
97, , ,Jindřichovice,Jindřichovice,154657409,"[50.27593145469293, 12.65367049667121]"
259, , ,Jindřichovice,Jindřichovice,44451113010,"[50.26962112164127, 12.649051546105824]"
79, , ,Jindřichovice,Jindřichovice,154571409,"[50.27511438079667, 12.653983863034389]"
234, , ,Jindřichovice,Jindřichovice,154572409,"[50.276579498969824, 12.66572368146869]"
15, , ,Jindřichovice,Jindřichovice,154584409,"[50.27358377702348, 12.655856613738319]"
8, , ,Jindřichovice,Jindřichovice,154588409,"[50.27456172163627, 12.653437718473231]"
36, , ,Jindřichovice,Jindřichovice,154612409,"[50.2738670384635, 12.653513820809952]"
90, , ,Jindřichovice,Jindřichovice,154615409,"[50.27360394793671, 12.651581711595126]"
45, , ,Jindřichovice,Jindřichovice,154621409,"[50.27328722057058, 12.651443425607827]"
98, , ,Jindřichovice,Jindřichovice,154624409,"[50.27279769121059, 12.652401412320929]"
75, , ,Jindřichovice,Jindřichovice,154641409,"[50.27539729113124, 12.65412545221426]"
57, , ,Jindřichovice,Jindřichovice,154642409,"[50.27688789189254, 12.654007951642013]"
86, , ,Jindřichovice,Jindřichovice,154644409,"[50.27887720008886, 12.666379875730449]"
215, , ,Jindřichovice,Jindřichovice,154647409,"[50.27158881080487, 12.649882032993181]"
62, , ,Jindřichovice,Jindřichovice,154666409,"[50.276227580343566, 12.653088618197811]"
75, , ,Jindřichovice,Jindřichovice,154568409,"[50.27651990438419, 12.654302700445054]"
74, , ,Jindřichovice,Jindřichovice,154570409,"[50.27304171170119, 12.65116024559759]"
25, , ,Jindřichovice,Jindřichovice,154581409,"[50.27469136899495, 12.656205243512483]"
52, , ,Jindřichovice,Jindřichovice,154590409,"[50.274777456477004, 12.65307128631307]"
41, , ,Jindřichovice,Jindřichovice,154592409,"[50.27295905444283, 12.652692631818352]"
91, , ,Jindřichovice,Jindřichovice,154595409,"[50.27386892295315, 12.65663545120508]"
54, , ,Jindřichovice,Jindřichovice,154597409,"[50.27511476557506, 12.65350198481264]"
66, , ,Jindřichovice,Jindřichovice,154614409,"[50.275292009187545, 12.6526187188819]"
30, , ,Jindřichovice,Jindřichovice,154618409,"[50.27559348563262, 12.655035353509088]"
23, , ,Jindřichovice,Jindřichovice,154628409,"[50.274501710065685, 12.655693762979864]"
187, , ,Jindřichovice,Jindřichovice,154640409,"[50.27219674880842, 12.650355024835463]"
238, , ,Jindřichovice,Jindřichovice,154653409,"[50.272493801141856, 12.65123767613693]"
70, , ,Jindřichovice,Jindřichovice,154569409,"[50.277569127360145, 12.656003028278562]"
249, , ,Jindřichovice,Jindřichovice,299002409,"[50.272111071842765, 12.656667424081744]"
253, , ,Jindřichovice,Jindřichovice,15849290010,"[50.274147326133004, 12.654016470615606]"
427, , ,Jindřichovice,Jindřichovice,198103409,"[50.275880543315004, 12.65212514153758]"
78, , ,Jindřichovice,Jindřichovice,154564409,"[50.27696996752761, 12.665019876149259]"
14, , ,Jindřichovice,Jindřichovice,154625409,"[50.27380793117325, 12.655548474491416]"
422, , ,Jindřichovice,Jindřichovice,154580409,"[50.27173759259577, 12.648393935796834]"
