cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
240, , ,Mladé Buky,Mladé Buky,291350610,"[50.61405806766085, 15.822282826829166]"
254, , ,Mladé Buky,Mladé Buky,291578610,"[50.602939414261066, 15.851235711730006]"
293, , ,Mladé Buky,Mladé Buky,291348610,"[50.60367265931391, 15.833287320638554]"
59, , ,Mladé Buky,Mladé Buky,291588610,"[50.604295911503705, 15.835927969901963]"
33, , ,Mladé Buky,Kalná Voda,286445610,"[50.60052336211463, 15.85716461790686]"
328, , ,Mladé Buky,Mladé Buky,291090610,"[50.60527290678988, 15.834930331939061]"
123, , ,Mladé Buky,Mladé Buky,291087610,"[50.61698038860719, 15.81788449481613]"
336, , ,Mladé Buky,Mladé Buky,291032610,"[50.60309876260925, 15.848045552980583]"
63, , ,Mladé Buky,Hertvíkovice,278676610,"[50.59693820540624, 15.822146926627584]"
312, , ,Mladé Buky,Mladé Buky,291288610,"[50.60501346420233, 15.83538412071496]"
316, , ,Mladé Buky,Mladé Buky,291178610,"[50.61661873064569, 15.819319617841996]"
344, , ,Mladé Buky,Mladé Buky,291653610,"[50.60616518677768, 15.842093289913446]"
17, , ,Mladé Buky,Hertvíkovice,278673610,"[50.59671808664604, 15.822493839640476]"
98, , ,Mladé Buky,Hertvíkovice,278631610,"[50.59741900244605, 15.828015196002346]"
193, , ,Mladé Buky,Mladé Buky,291552610,"[50.603527159669056, 15.851163963152555]"
12, , ,Mladé Buky,Hertvíkovice,278684610,"[50.597524679413915, 15.82424471899847]"
22, , ,Mladé Buky,Kalná Voda,286479610,"[50.601188171393396, 15.859964411790385]"
14, , ,Mladé Buky,Kalná Voda,286442610,"[50.60206433473616, 15.85778202846162]"
276, , ,Mladé Buky,Mladé Buky,291494610,"[50.61679488454867, 15.820985817618562]"
47, , ,Mladé Buky,Mladé Buky,291125610,"[50.60300397123955, 15.841953347345921]"
138, , ,Mladé Buky,Mladé Buky,291512610,"[50.60228322301795, 15.85287894315708]"
404, , ,Mladé Buky,Mladé Buky,291795610,"[50.60333465702233, 15.84169530743393]"
74, , ,Mladé Buky,Mladé Buky,291477610,"[50.60738984932676, 15.831609756204342]"
95, , ,Mladé Buky,Mladé Buky,291353610,"[50.61841613181092, 15.859706386375263]"
412, , ,Mladé Buky,Mladé Buky,320741610,"[50.610402789593635, 15.825437817889137]"
278, , ,Mladé Buky,Mladé Buky,291671610,"[50.60388906093334, 15.836509724345916]"
200, , ,Mladé Buky,Mladé Buky,291603610,"[50.602781029053936, 15.849172416085429]"
228, , ,Mladé Buky,Mladé Buky,291612610,"[50.61316285073752, 15.822611703386237]"
34, , ,Mladé Buky,Mladé Buky,291100610,"[50.62126844226469, 15.837194257908886]"
106, , ,Mladé Buky,Hertvíkovice,278698610,"[50.597389076387834, 15.814641314325165]"
264, , ,Mladé Buky,Mladé Buky,291705610,"[50.603097898384284, 15.853342943411892]"
403, , ,Mladé Buky,Mladé Buky,291711610,"[50.60337941949998, 15.841003571769514]"
372, , ,Mladé Buky,Mladé Buky,343144610,"[50.60811768500087, 15.827927353208601]"
141, , ,Mladé Buky,Mladé Buky,291396610,"[50.63035958174232, 15.8318943642688]"
13, , ,Mladé Buky,Kalná Voda,286489610,"[50.60277001884956, 15.858693002620917]"
201, , ,Mladé Buky,Mladé Buky,291170610,"[50.603557649017894, 15.835004127832422]"
271, , ,Mladé Buky,Mladé Buky,291484610,"[50.60163380117066, 15.855770566174083]"
4, , ,Mladé Buky,Kalná Voda,286478610,"[50.6013670600233, 15.864964911835028]"
38, , ,Mladé Buky,Kalná Voda,286511610,"[50.60188772761451, 15.859153529732497]"
33, , ,Mladé Buky,Mladé Buky,291572610,"[50.60319231234692, 15.846607602877642]"
71, , ,Mladé Buky,Mladé Buky,291121610,"[50.602544169033294, 15.833670276130906]"
140, , ,Mladé Buky,Mladé Buky,291237610,"[50.60222628997893, 15.835846915687007]"
144, , ,Mladé Buky,Mladé Buky,291643610,"[50.602570992855505, 15.856086141250923]"
365, , ,Mladé Buky,Mladé Buky,291444610,"[50.60416445930335, 15.841611718318575]"
10, , ,Mladé Buky,Hertvíkovice,278645610,"[50.59750252588366, 15.82501638605711]"
36, , ,Mladé Buky,Mladé Buky,291194610,"[50.60346451456982, 15.845944017711302]"
57, , ,Mladé Buky,Mladé Buky,291463610,"[50.60426309866152, 15.83675390821122]"
106, , ,Mladé Buky,Mladé Buky,291355610,"[50.6124911285747, 15.822901053120171]"
242, , ,Mladé Buky,Mladé Buky,291327610,"[50.605924469322424, 15.84205554660347]"
189, , ,Mladé Buky,Mladé Buky,291142610,"[50.6016749329119, 15.848248486329968]"
299, , ,Mladé Buky,Mladé Buky,291686610,"[50.60538562256312, 15.840141813609954]"
308, , ,Mladé Buky,Mladé Buky,291785610,"[50.60404924854991, 15.840858260550906]"
113, , ,Mladé Buky,Hertvíkovice,278716610,"[50.59808667511212, 15.811689858673923]"
351, , ,Mladé Buky,Mladé Buky,291593610,"[50.60296627893708, 15.854314176206552]"
45, , ,Mladé Buky,Kalná Voda,286407610,"[50.60173315546027, 15.852394980113862]"
302, , ,Mladé Buky,Mladé Buky,291165610,"[50.60417023807562, 15.845315916695487]"
323, , ,Mladé Buky,Mladé Buky,291075610,"[50.60545078059365, 15.844562183830057]"
196, , ,Mladé Buky,Mladé Buky,291126610,"[50.602610038828914, 15.848274876617243]"
44, , ,Mladé Buky,Hertvíkovice,278641610,"[50.59698943218027, 15.812243956744068]"
66, , ,Mladé Buky,Mladé Buky,291053610,"[50.60413101189243, 15.83325934150155]"
183, , ,Mladé Buky,Mladé Buky,291689610,"[50.60514803929815, 15.839983451275979]"
245, , ,Mladé Buky,Mladé Buky,291224610,"[50.605151726709366, 15.840968739420395]"
405, , ,Mladé Buky,Mladé Buky,339724610,"[50.60314278510019, 15.84325481791402]"
3, , ,Mladé Buky,Hertvíkovice,278693610,"[50.59696843413229, 15.827050826442765]"
396, , ,Mladé Buky,Mladé Buky,291505610,"[50.60531131141409, 15.835816006433504]"
121, , ,Mladé Buky,Mladé Buky,291150610,"[50.60283315539989, 15.84268529137714]"
33, , ,Mladé Buky,Hertvíkovice,278632610,"[50.59754298337432, 15.815522387275545]"
6, , ,Mladé Buky,Kalná Voda,286521610,"[50.60109541052786, 15.864497040357396]"
126, , ,Mladé Buky,Mladé Buky,291287610,"[50.60284198558555, 15.843086296476047]"
252, , ,Mladé Buky,Mladé Buky,322440610,"[50.61452130800995, 15.822637520177393]"
27, , ,Mladé Buky,Mladé Buky,291119610,"[50.60249864703392, 15.848090054825157]"
146, , ,Mladé Buky,Mladé Buky,291133610,"[50.60286335856163, 15.852626580333554]"
40, , ,Mladé Buky,Hertvíkovice,278674610,"[50.59734372909144, 15.812966332772897]"
158, , ,Mladé Buky,Mladé Buky,291143610,"[50.6243595960166, 15.833316667677238]"
227, , ,Mladé Buky,Mladé Buky,291398610,"[50.60448103627672, 15.83613603761182]"
15, , ,Mladé Buky,Mladé Buky,291099610,"[50.62195989047456, 15.83690936059332]"
54, , ,Mladé Buky,Kalná Voda,286415610,"[50.60014309081014, 15.867394038378283]"
156, , ,Mladé Buky,Mladé Buky,291579610,"[50.60403217959208, 15.839170154752901]"
424, , ,Mladé Buky,Mladé Buky,475149610,"[50.606413979188964, 15.840316131196294]"
379, , ,Mladé Buky,Mladé Buky,291693610,"[50.605421781460535, 15.843181350303553]"
20, , ,Mladé Buky,Mladé Buky,291052610,"[50.60370040914986, 15.848323340988419]"
171, , ,Mladé Buky,Mladé Buky,291744610,"[50.604427317179216, 15.854307615938874]"
377, , ,Mladé Buky,Mladé Buky,291708610,"[50.60488879967796, 15.842546217172089]"
68, , ,Mladé Buky,Hertvíkovice,278687610,"[50.59793629067252, 15.80407891396745]"
177, , ,Mladé Buky,Mladé Buky,291674610,"[50.604886578155075, 15.840440712187073]"
202, , ,Mladé Buky,Mladé Buky,291183610,"[50.60292626320122, 15.852431570974751]"
255, , ,Mladé Buky,Mladé Buky,291370610,"[50.602844536043506, 15.851169276600269]"
76, , ,Mladé Buky,Mladé Buky,291060610,"[50.60248449027025, 15.851334419621146]"
153, , ,Mladé Buky,Mladé Buky,291745610,"[50.602189511536814, 15.847769737247793]"
284, , ,Mladé Buky,Mladé Buky,291062610,"[50.616259118222416, 15.820429383294824]"
310, , ,Mladé Buky,Mladé Buky,291580610,"[50.603951182935084, 15.839551322763455]"
58, , ,Mladé Buky,Hertvíkovice,278670610,"[50.59731558879448, 15.808225877629766]"
110, , ,Mladé Buky,Mladé Buky,291071610,"[50.61503303536415, 15.822123169765442]"
40, , ,Mladé Buky,Mladé Buky,291380610,"[50.6022460652134, 15.843756443168314]"
44, , ,Mladé Buky,Mladé Buky,291285610,"[50.602543862778276, 15.842914861691897]"
387, , ,Mladé Buky,Mladé Buky,291684610,"[50.60394842435326, 15.847523446698354]"
52, , ,Mladé Buky,Hertvíkovice,278710610,"[50.59673889864421, 15.809738599581586]"
82, , ,Mladé Buky,Mladé Buky,291316610,"[50.60988213548846, 15.825218296991375]"
355, , ,Mladé Buky,Mladé Buky,291270610,"[50.605058518045006, 15.842129067841183]"
23, , ,Mladé Buky,Kalná Voda,286490610,"[50.60219611454686, 15.860801406661631]"
40, , ,Mladé Buky,Kalná Voda,286446610,"[50.600555137667584, 15.85660961886753]"
207, , ,Mladé Buky,Mladé Buky,291403610,"[50.60573388390941, 15.833601536655303]"
211, , ,Mladé Buky,Mladé Buky,291691610,"[50.60122636318219, 15.85573639803796]"
24, , ,Mladé Buky,Kalná Voda,286437610,"[50.60067801581962, 15.843295396773533]"
258, , ,Mladé Buky,Mladé Buky,291102610,"[50.602836868364776, 15.847909171642417]"
27, , ,Mladé Buky,Hertvíkovice,278635610,"[50.59707611281158, 15.817144381621707]"
70, , ,Mladé Buky,Mladé Buky,291504610,"[50.603911366382064, 15.854310955722301]"
19, , ,Mladé Buky,Mladé Buky,291334610,"[50.602676164043956, 15.850552994049577]"
39, , ,Mladé Buky,Mladé Buky,291135610,"[50.61859929958957, 15.838118446424298]"
178, , ,Mladé Buky,Mladé Buky,291675610,"[50.60500427482365, 15.840520381877104]"
301, , ,Mladé Buky,Mladé Buky,291230610,"[50.615382559852854, 15.823222645965446]"
61, , ,Mladé Buky,Kalná Voda,286433610,"[50.60068775703673, 15.862299442220118]"
281, , ,Mladé Buky,Mladé Buky,291413610,"[50.6147704767018, 15.82214763439617]"
55, , ,Mladé Buky,Hertvíkovice,278663610,"[50.59717061678153, 15.8086407613414]"
59, , ,Mladé Buky,Kalná Voda,286487610,"[50.60571736194695, 15.85807694591608]"
29, , ,Mladé Buky,Hertvíkovice,278642610,"[50.59739997385556, 15.81750611032502]"
107, , ,Mladé Buky,Mladé Buky,291488610,"[50.605623762096485, 15.843728961131717]"
152, , ,Mladé Buky,Mladé Buky,291333610,"[50.60260451922107, 15.847775693997956]"
209, , ,Mladé Buky,Mladé Buky,291608610,"[50.602028260200036, 15.848763974041347]"
50, , ,Mladé Buky,Kalná Voda,286439610,"[50.600605998580974, 15.865213966086353]"
64, , ,Mladé Buky,Kalná Voda,286475610,"[50.60235413406394, 15.861537246383207]"
75, , ,Mladé Buky,Mladé Buky,291384610,"[50.60683628264793, 15.8316534851413]"
267, , ,Mladé Buky,Mladé Buky,291061610,"[50.615843771126755, 15.820330393929193]"
320, , ,Mladé Buky,Mladé Buky,291063610,"[50.60558404232235, 15.84467552555854]"
35, , ,Mladé Buky,Hertvíkovice,278658610,"[50.59733334966758, 15.814917368859609]"
356, , ,Mladé Buky,Mladé Buky,291266610,"[50.605014652981154, 15.842103086810226]"
79, , ,Mladé Buky,Hertvíkovice,278669610,"[50.594743396216565, 15.803261520245728]"
91, , ,Mladé Buky,Mladé Buky,291464610,"[50.618994936218186, 15.85881205739509]"
42, , ,Mladé Buky,Mladé Buky,291406610,"[50.602525211238074, 15.843378858838745]"
413, , ,Mladé Buky,Mladé Buky,291387610,"[50.601609699501445, 15.856759919288285]"
19, , ,Mladé Buky,Hertvíkovice,278712610,"[50.597932682603435, 15.820915770266167]"
256, , ,Mladé Buky,Mladé Buky,291357610,"[50.6143209232185, 15.822057142830403]"
109, , ,Mladé Buky,Mladé Buky,291449610,"[50.61207792153127, 15.823430298031465]"
389, , ,Mladé Buky,Mladé Buky,291791610,"[50.60449444250446, 15.84064718656346]"
226, , ,Mladé Buky,Mladé Buky,291134610,"[50.610952193531894, 15.824860048867148]"
9, , ,Mladé Buky,Mladé Buky,291234610,"[50.6237024164506, 15.834740132309436]"
268, , ,Mladé Buky,Mladé Buky,291321610,"[50.60353093056556, 15.844861401366181]"
395, , ,Mladé Buky,Mladé Buky,291621610,"[50.60559873471176, 15.841823954075306]"
349, , ,Mladé Buky,Mladé Buky,291042610,"[50.601845483589884, 15.855305462865626]"
1, , ,Mladé Buky,Mladé Buky,291429610,"[50.604625896147, 15.83286698361401]"
5, , ,Mladé Buky,Mladé Buky,291072610,"[50.62028035462153, 15.83594534933944]"
157, , ,Mladé Buky,Mladé Buky,291506610,"[50.61080445494689, 15.825024280703529]"
112, , ,Mladé Buky,Mladé Buky,291325610,"[50.60312733812533, 15.84933963151021]"
262, , ,Mladé Buky,Mladé Buky,291602610,"[50.6023892114129, 15.850096698345977]"
98, , ,Mladé Buky,Mladé Buky,291169610,"[50.61545206955363, 15.820657508764935]"
53, , ,Mladé Buky,Hertvíkovice,278667610,"[50.596759983645434, 15.809883425197349]"
53, , ,Mladé Buky,Kalná Voda,286409610,"[50.60098805744509, 15.86175821338227]"
224, , ,Mladé Buky,Mladé Buky,291076610,"[50.606195168377276, 15.840724364470267]"
392, , ,Mladé Buky,Mladé Buky,291794610,"[50.60454464240669, 15.84116596405781]"
43, , ,Mladé Buky,Mladé Buky,291152610,"[50.602527104190386, 15.843153931071464]"
305, , ,Mladé Buky,Mladé Buky,291340610,"[50.60361538127285, 15.854071353303905]"
244, , ,Mladé Buky,Mladé Buky,291197610,"[50.604593790920696, 15.835929017850779]"
326, , ,Mladé Buky,Mladé Buky,291789610,"[50.60472090179551, 15.844557884189514]"
22, , ,Mladé Buky,Hertvíkovice,278630610,"[50.597066418846595, 15.819770791000987]"
274, , ,Mladé Buky,Mladé Buky,291783610,"[50.60402846602817, 15.840474116646593]"
315, , ,Mladé Buky,Mladé Buky,291788610,"[50.6077424820939, 15.834598816133894]"
3, , ,Mladé Buky,Kalná Voda,286474610,"[50.60075303261752, 15.861305753541316]"
135, , ,Mladé Buky,Mladé Buky,291461610,"[50.6038684479646, 15.849589538438268]"
56, , ,Mladé Buky,Mladé Buky,291068610,"[50.604513060058835, 15.83647457114131]"
170, , ,Mladé Buky,Mladé Buky,291775610,"[50.604257702719615, 15.854239118559635]"
219, , ,Mladé Buky,Mladé Buky,291195610,"[50.61540332318947, 15.821135518211676]"
269, , ,Mladé Buky,Mladé Buky,291439610,"[50.604196884143725, 15.844917126493172]"
318, , ,Mladé Buky,Mladé Buky,291151610,"[50.60371374081418, 15.842897505995385]"
84, , ,Mladé Buky,Hertvíkovice,278679610,"[50.59669086393568, 15.815358717816993]"
231, , ,Mladé Buky,Mladé Buky,291553610,"[50.60375282434291, 15.850623826336387]"
93, , ,Mladé Buky,Hertvíkovice,278690610,"[50.59633806077534, 15.826857612358573]"
166, , ,Mladé Buky,Mladé Buky,291774610,"[50.60382611817323, 15.84136299547949]"
4, , ,Mladé Buky,Hertvíkovice,278666610,"[50.59697011934408, 15.827521951881145]"
233, , ,Mladé Buky,Mladé Buky,291606610,"[50.605025665884575, 15.83504873379059]"
263, , ,Mladé Buky,Mladé Buky,291613610,"[50.61507747643867, 15.8214800824961]"
50, , ,Mladé Buky,Hertvíkovice,278672610,"[50.597305273668276, 15.822631616468913]"
114, , ,Mladé Buky,Hertvíkovice,278660610,"[50.58709709112024, 15.82886366374743]"
21, , ,Mladé Buky,Kalná Voda,286488610,"[50.600995981750465, 15.8460703481496]"
54, , ,Mladé Buky,Mladé Buky,291668610,"[50.60411053472354, 15.837434568853535]"
128, , ,Mladé Buky,Mladé Buky,291191610,"[50.60337547013278, 15.853311175626875]"
176, , ,Mladé Buky,Mladé Buky,291678610,"[50.604768997623985, 15.84036258585809]"
393, , ,Mladé Buky,Mladé Buky,291585610,"[50.603084489037826, 15.843601028547164]"
23, , ,Mladé Buky,Hertvíkovice,278646610,"[50.59773747868957, 15.81934806829179]"
42, , ,Mladé Buky,Kalná Voda,286514610,"[50.60041229608808, 15.863287023086794]"
229, , ,Mladé Buky,Mladé Buky,291374610,"[50.60374882783351, 15.842523175619593]"
194, , ,Mladé Buky,Mladé Buky,291706610,"[50.60459060224961, 15.840178852677157]"
218, , ,Mladé Buky,Mladé Buky,291161610,"[50.615432567177066, 15.822164940058833]"
2, , ,Mladé Buky,Hertvíkovice,278717610,"[50.597083848738464, 15.82824128502812]"
32, , ,Mladé Buky,Hertvíkovice,278708610,"[50.59662437432493, 15.81613225309083]"
72, , ,Mladé Buky,Hertvíkovice,278655610,"[50.59588641711937, 15.805051938998105]"
73, , ,Mladé Buky,Mladé Buky,291713610,"[50.607194791408574, 15.831991716698537]"
11, , ,Mladé Buky,Kalná Voda,286448610,"[50.60062446142389, 15.848616002318499]"
15, , ,Mladé Buky,Kalná Voda,286434610,"[50.60096288599067, 15.853409670752313]"
7, , ,Mladé Buky,Kalná Voda,286477610,"[50.60050382843695, 15.84490243859818]"
345, , ,Mladé Buky,Mladé Buky,291235610,"[50.605275469727246, 15.841721339490682]"
104, , ,Mladé Buky,Mladé Buky,291047610,"[50.61660532156339, 15.82020706253272]"
357, , ,Mladé Buky,Mladé Buky,291268610,"[50.60497073032873, 15.842077543235305]"
243, , ,Mladé Buky,Mladé Buky,291346610,"[50.60612209753408, 15.842403413721463]"
353, , ,Mladé Buky,Mladé Buky,291453610,"[50.60590546483874, 15.843893934241521]"
26, , ,Mladé Buky,Mladé Buky,291210610,"[50.60248551682388, 15.848658977659698]"
137, , ,Mladé Buky,Mladé Buky,291289610,"[50.602489846347964, 15.852600645210206]"
371, , ,Mladé Buky,Mladé Buky,291479610,"[50.608019907404135, 15.828167182313678]"
51, , ,Mladé Buky,Kalná Voda,286471610,"[50.601056259337554, 15.860867366591558]"
100, , ,Mladé Buky,Mladé Buky,291171610,"[50.615687546392685, 15.820457684122506]"
186, , ,Mladé Buky,Mladé Buky,291780610,"[50.60467135731182, 15.835128881534303]"
337, , ,Mladé Buky,Mladé Buky,291654610,"[50.60487335596545, 15.840856503607178]"
173, , ,Mladé Buky,Mladé Buky,291777610,"[50.60448666558795, 15.853525995599481]"
272, , ,Mladé Buky,Mladé Buky,291589610,"[50.616862513228945, 15.81997472751677]"
68, , ,Mladé Buky,Mladé Buky,291383610,"[50.603564366206385, 15.834481883071295]"
10, , ,Mladé Buky,Kalná Voda,286404610,"[50.60128168655903, 15.863529406843114]"
51, , ,Mladé Buky,Hertvíkovice,278664610,"[50.59698428353153, 15.810579120532624]"
234, , ,Mladé Buky,Mladé Buky,291148610,"[50.60351737184966, 15.850301035662444]"
210, , ,Mladé Buky,Mladé Buky,291467610,"[50.60312345739075, 15.850109799958465]"
251, , ,Mladé Buky,Mladé Buky,291029610,"[50.61111439692182, 15.824747178560278]"
96, , ,Mladé Buky,Mladé Buky,291111610,"[50.61882497828332, 15.859199140061829]"
280, , ,Mladé Buky,Mladé Buky,291137610,"[50.61464866497082, 15.821824057485944]"
437, , ,Mladé Buky,Mladé Buky,629853610,"[50.60308978212194, 15.844764324074594]"
222, , ,Mladé Buky,Mladé Buky,291646610,"[50.6054330750551, 15.840787559261752]"
55, , ,Mladé Buky,Mladé Buky,291369610,"[50.60480695341183, 15.84409214899056]"
214, , ,Mladé Buky,Mladé Buky,291085610,"[50.604922295231084, 15.83468236633754]"
129, , ,Mladé Buky,Mladé Buky,291190610,"[50.60347846596634, 15.853345956149568]"
181, , ,Mladé Buky,Mladé Buky,291692610,"[50.604918650311944, 15.839830536131055]"
36, , ,Mladé Buky,Hertvíkovice,278653610,"[50.59683721957978, 15.814758154929432]"
7, , ,Mladé Buky,Hertvíkovice,278683610,"[50.597137189726965, 15.826604847748785]"
309, , ,Mladé Buky,Mladé Buky,291786610,"[50.60398888002677, 15.841032624998652]"
417, , ,Mladé Buky,Mladé Buky,291734610,"[50.60434257743628, 15.846332133992888]"
329, , ,Mladé Buky,Mladé Buky,291738610,"[50.605918110316296, 15.84057547068501]"
304, , ,Mladé Buky,Mladé Buky,291292610,"[50.60332085769787, 15.853576754653474]"
145, , ,Mladé Buky,Mladé Buky,291590610,"[50.602605382441745, 15.85327637696131]"
46, , ,Mladé Buky,Mladé Buky,291093610,"[50.602843573090674, 15.842392072282106]"
161, , ,Mladé Buky,Mladé Buky,291773610,"[50.603191154336606, 15.852483932865294]"
438, , ,Mladé Buky,Mladé Buky,291544610,"[50.604168585368086, 15.849355998953735]"
184, , ,Mladé Buky,Mladé Buky,291530610,"[50.617096894463806, 15.819953511180804]"
419, , ,Mladé Buky,Mladé Buky,473809610,"[50.60598561401126, 15.84356383913609]"
26, , ,Mladé Buky,Kalná Voda,286443610,"[50.60037890307296, 15.862876239677693]"
415, , ,Mladé Buky,Mladé Buky,640334610,"[50.608895203095415, 15.826234596612288]"
68, , ,Mladé Buky,Kalná Voda,643164610,"[50.600174784299426, 15.8679969813442]"
436, , ,Mladé Buky,Mladé Buky,650714610,"[50.604515942288145, 15.845440126317117]"
67, , ,Mladé Buky,Kalná Voda,643948610,"[50.601550079171226, 15.851758826139351]"
441, , ,Mladé Buky,Mladé Buky,634051610,"[50.5998432497521, 15.832975349981385]"
435, , ,Mladé Buky,Mladé Buky,291576610,"[50.60381344196788, 15.853972854776291]"
37, , ,Mladé Buky,Hertvíkovice,649791610,"[50.59685277901802, 15.819431316180758]"
38, , ,Mladé Buky,Hertvíkovice,649790610,"[50.59667174248917, 15.81951767465128]"
427, , ,Mladé Buky,Mladé Buky,291518610,"[50.60711257943758, 15.832500602348635]"
442, , ,Mladé Buky,Mladé Buky,643769610,"[50.60313190930779, 15.843887053553955]"
71, , ,Mladé Buky,Kalná Voda,286451610,"[50.60073518745827, 15.84342357800507]"
440, , ,Mladé Buky,Mladé Buky,666572610,"[50.60184557128067, 15.856007310738553]"
41, , ,Mladé Buky,Hertvíkovice,665465610,"[50.59645040724568, 15.820036620728086]"
39, , ,Mladé Buky,Hertvíkovice,660407610,"[50.5964896619291, 15.819605791385444]"
43, , ,Mladé Buky,Hertvíkovice,678681610,"[50.59688128978734, 15.819846107310154]"
364, , ,Mladé Buky,Mladé Buky,291440610,"[50.60421465150272, 15.841660417079316]"
2, , ,Mladé Buky,Sklenářovice,609246610,"[50.631997335168165, 15.858844725165028]"
42, , ,Mladé Buky,Hertvíkovice,665424610,"[50.59666139310691, 15.819933306315065]"
421, , ,Mladé Buky,Mladé Buky,486129610,"[50.60661190566801, 15.840564514889438]"
433, , ,Mladé Buky,Mladé Buky,640619610,"[50.599215916595256, 15.831436654881895]"
434, , ,Mladé Buky,Mladé Buky,636335610,"[50.60707409738476, 15.830822897550751]"
374, , ,Mladé Buky,Mladé Buky,341724610,"[50.60110178273258, 15.857994781168163]"
24, , ,Mladé Buky,Hertvíkovice,666675610,"[50.59637210230489, 15.820520945251692]"
78, , ,Mladé Buky,Hertvíkovice,650910610,"[50.59741116971217, 15.811827097505127]"
445, , ,Mladé Buky,Mladé Buky,674278610,"[50.60044266575287, 15.83456549809542]"
1, , ,Mladé Buky,Kalná Voda,286449610,"[50.6003908266636, 15.848541218500914]"
104, , ,Mladé Buky,Hertvíkovice,648775610,"[50.59690508408646, 15.815512759295267]"
8, , ,Mladé Buky,Hertvíkovice,679545610,"[50.59718624739289, 15.825967691782392]"
28, , ,Mladé Buky,Hertvíkovice,703883610,"[50.59793428409291, 15.816601974705387]"
450, , ,Mladé Buky,Mladé Buky,14748011010,"[50.60942936105736, 15.825609480897805]"
74, , ,Mladé Buky,Kalná Voda,690321610,"[50.602400132200536, 15.858257599730111]"
447, , ,Mladé Buky,Mladé Buky,685173610,"[50.603390200589224, 15.832405280935587]"
75, , ,Mladé Buky,Kalná Voda,690999610,"[50.60150439160058, 15.852542559797891]"
491, , ,Mladé Buky,Mladé Buky,291797610,"[50.60577286399382, 15.834668894118304]"
492, , ,Mladé Buky,Mladé Buky,30029442010,"[50.615694285653966, 15.821952976600906]"
494, , ,Mladé Buky,Mladé Buky,30565691010,"[50.60557691418081, 15.840238378686172]"
497, , ,Mladé Buky,Mladé Buky,41870063010,"[50.60316211495003, 15.84892241945158]"
78, , ,Mladé Buky,Kalná Voda,39162083010,"[50.602590438505864, 15.859496320683856]"
119, , ,Mladé Buky,Mladé Buky,291737610,"[50.60434917560321, 15.843301656921984]"
160, , ,Mladé Buky,Mladé Buky,291772610,"[50.60648498892332, 15.83366871469552]"
11, , ,Mladé Buky,Hertvíkovice,278675610,"[50.5969095920845, 15.824684816623574]"
15, , ,Mladé Buky,Hertvíkovice,278668610,"[50.59791687928324, 15.822079499409236]"
105, , ,Mladé Buky,Hertvíkovice,278681610,"[50.59668886705882, 15.82080081612657]"
30, , ,Mladé Buky,Hertvíkovice,564916610,"[50.59754341031387, 15.81677325974436]"
74, , ,Mladé Buky,Hertvíkovice,14431330010,"[50.5965497959184, 15.806619360285302]"
115, , ,Mladé Buky,Hertvíkovice,29260092010,"[50.59689684213676, 15.825355598413822]"
117, , ,Mladé Buky,Hertvíkovice,42211098010,"[50.59775885438819, 15.816989089155733]"
70, , ,Mladé Buky,Kalná Voda,646317610,"[50.60109785893864, 15.865291296686697]"
8, , ,Mladé Buky,Mladé Buky,291619610,"[50.602240832235815, 15.856290071656213]"
10, , ,Mladé Buky,Mladé Buky,291431610,"[50.62329001874457, 15.836260288039638]"
13, , ,Mladé Buky,Mladé Buky,291041610,"[50.602285023497366, 15.854831194497855]"
17, , ,Mladé Buky,Mladé Buky,291065610,"[50.60763298669162, 15.833768003629967]"
60, , ,Mladé Buky,Mladé Buky,291182610,"[50.607982709848216, 15.840573319413888]"
77, , ,Mladé Buky,Mladé Buky,291313610,"[50.60778527215743, 15.830624499293494]"
86, , ,Mladé Buky,Mladé Buky,291139610,"[50.613187926366976, 15.82304605445997]"
90, , ,Mladé Buky,Mladé Buky,291328610,"[50.61133423776471, 15.824031636334121]"
92, , ,Mladé Buky,Mladé Buky,291078610,"[50.61173988008762, 15.823529279210335]"
94, , ,Mladé Buky,Mladé Buky,291193610,"[50.61192302829503, 15.821517745119648]"
105, , ,Mladé Buky,Mladé Buky,291577610,"[50.61155831678879, 15.823762272113969]"
155, , ,Mladé Buky,Mladé Buky,291510610,"[50.602327707497956, 15.849020530496352]"
188, , ,Mladé Buky,Mladé Buky,291371610,"[50.60312913150151, 15.847762283144704]"
212, , ,Mladé Buky,Mladé Buky,291781610,"[50.60758605842534, 15.830263301529342]"
230, , ,Mladé Buky,Mladé Buky,291263610,"[50.61426292762669, 15.821337697145859]"
249, , ,Mladé Buky,Mladé Buky,291575610,"[50.61453237685508, 15.821429741436388]"
253, , ,Mladé Buky,Mladé Buky,291314610,"[50.614687757617595, 15.821329645898272]"
266, , ,Mladé Buky,Mladé Buky,291146610,"[50.615902049060324, 15.820747625647755]"
279, , ,Mladé Buky,Mladé Buky,291030610,"[50.602487405523505, 15.84368584181313]"
297, , ,Mladé Buky,Mladé Buky,291186610,"[50.60623285302903, 15.842818923851162]"
303, , ,Mladé Buky,Mladé Buky,291264610,"[50.61707444988875, 15.81613275120726]"
314, , ,Mladé Buky,Mladé Buky,291787610,"[50.607452694798155, 15.834498549254343]"
346, , ,Mladé Buky,Mladé Buky,291517610,"[50.60615517746872, 15.834697321558094]"
367, , ,Mladé Buky,Mladé Buky,291438610,"[50.60557624131129, 15.835302879119817]"
