cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
102, , ,Červené Janovice,Červené Janovice,240982205,"[49.83456469511621, 15.253438944933968]"
103, , ,Červené Janovice,Červené Janovice,240691205,"[49.834576712070664, 15.253142346796785]"
104, , ,Červené Janovice,Červené Janovice,240857205,"[49.835359949277354, 15.254852984702909]"
105, , ,Červené Janovice,Červené Janovice,240861205,"[49.833118612110326, 15.253931542150044]"
106, , ,Červené Janovice,Červené Janovice,240755205,"[49.832984238713735, 15.254616323567154]"
107, , ,Červené Janovice,Červené Janovice,240839205,"[49.83534584025963, 15.25667731566353]"
108, , ,Červené Janovice,Červené Janovice,240853205,"[49.83488584064895, 15.254707364730242]"
110, , ,Červené Janovice,Červené Janovice,240883205,"[49.83553712196384, 15.252029951746044]"
111, , ,Červené Janovice,Červené Janovice,240660205,"[49.83563946859959, 15.251729713121946]"
113, , ,Červené Janovice,Červené Janovice,240671205,"[49.83376467583605, 15.258401192452366]"
114, , ,Červené Janovice,Červené Janovice,240842205,"[49.83510987917162, 15.255896675139773]"
116, , ,Červené Janovice,Červené Janovice,240749205,"[49.83367712381811, 15.252337227008661]"
117, , ,Červené Janovice,Červené Janovice,240901205,"[49.832973344740346, 15.2549267030538]"
118, , ,Červené Janovice,Červené Janovice,240754205,"[49.83546527549539, 15.251483496357308]"
119, , ,Červené Janovice,Červené Janovice,240759205,"[49.835367245255455, 15.251614744671052]"
120, , ,Červené Janovice,Červené Janovice,241023205,"[49.83418477137141, 15.253891466373299]"
121, , ,Červené Janovice,Červené Janovice,240745205,"[49.83526612209547, 15.25204085260741]"
122, , ,Červené Janovice,Červené Janovice,240884205,"[49.83238356354918, 15.24992772807475]"
123, , ,Červené Janovice,Červené Janovice,240990205,"[49.821414777264415, 15.244799952317026]"
124, , ,Červené Janovice,Červené Janovice,240863205,"[49.83370498326558, 15.251014681219688]"
125, , ,Červené Janovice,Červené Janovice,240668205,"[49.834081260072935, 15.251515659120834]"
126, , ,Červené Janovice,Červené Janovice,240885205,"[49.832977985578765, 15.257868195754623]"
127, , ,Červené Janovice,Červené Janovice,240886205,"[49.83392055250305, 15.250103834547364]"
128, , ,Červené Janovice,Červené Janovice,240801205,"[49.83356652184624, 15.249542474444825]"
129, , ,Červené Janovice,Červené Janovice,240887205,"[49.83341178461138, 15.24986695372934]"
130, , ,Červené Janovice,Červené Janovice,240795205,"[49.83274483022239, 15.257787607870933]"
131, , ,Červené Janovice,Červené Janovice,240794205,"[49.83332291117069, 15.259650376103624]"
132, , ,Červené Janovice,Červené Janovice,240797205,"[49.83398696391189, 15.250805463969614]"
133, , ,Červené Janovice,Červené Janovice,240734205,"[49.83312725661812, 15.249712369818964]"
134, , ,Červené Janovice,Červené Janovice,240776205,"[49.83324194047158, 15.260212624656171]"
135, , ,Červené Janovice,Červené Janovice,240867205,"[49.833742725878764, 15.250811143126496]"
136, , ,Červené Janovice,Červené Janovice,240837205,"[49.832990458007494, 15.250145433417485]"
138, , ,Červené Janovice,Červené Janovice,240893205,"[49.83083725935113, 15.249305101563436]"
139, , ,Červené Janovice,Červené Janovice,240654205,"[49.83619480094857, 15.25164925322867]"
140, , ,Červené Janovice,Červené Janovice,240820205,"[49.833009750777926, 15.261364833928582]"
141, , ,Červené Janovice,Červené Janovice,240848205,"[49.833443029950466, 15.25923461038602]"
142, , ,Červené Janovice,Červené Janovice,240779205,"[49.832379788207504, 15.24943806630844]"
143, , ,Červené Janovice,Červené Janovice,240706205,"[49.83210129027218, 15.249800729230545]"
144, , ,Červené Janovice,Červené Janovice,240939205,"[49.83604849668405, 15.251411598042978]"
145, , ,Červené Janovice,Červené Janovice,240983205,"[49.83615979281822, 15.259208756067459]"
146, , ,Červené Janovice,Červené Janovice,240984205,"[49.835905917447676, 15.258319492819556]"
147, , ,Červené Janovice,Červené Janovice,240999205,"[49.836077059440065, 15.252204726368792]"
148, , ,Červené Janovice,Červené Janovice,240783205,"[49.83283359683188, 15.251885483631815]"
149, , ,Červené Janovice,Červené Janovice,240730205,"[49.83298498367849, 15.255512911346722]"
150, , ,Červené Janovice,Červené Janovice,240683205,"[49.83491432180963, 15.258162762057443]"
151, , ,Červené Janovice,Červené Janovice,240770205,"[49.836749965631434, 15.252675820603573]"
152, , ,Červené Janovice,Červené Janovice,240761205,"[49.836898426017214, 15.252828985536539]"
153, , ,Červené Janovice,Červené Janovice,240771205,"[49.83708585448084, 15.252904476338495]"
154, , ,Červené Janovice,Červené Janovice,240762205,"[49.836883408228104, 15.253532550250656]"
155, , ,Červené Janovice,Červené Janovice,240767205,"[49.83670377389089, 15.253441522527984]"
156, , ,Červené Janovice,Červené Janovice,240792205,"[49.83653193318599, 15.25333496070179]"
157, , ,Červené Janovice,Červené Janovice,240778205,"[49.8362154869885, 15.253677016726117]"
158, , ,Červené Janovice,Červené Janovice,240774205,"[49.836395121160656, 15.253768044401331]"
159, , ,Červené Janovice,Červené Janovice,240784205,"[49.8365669614727, 15.253874607457261]"
160, , ,Červené Janovice,Červené Janovice,240831205,"[49.83674105537832, 15.254008756236448]"
161, , ,Červené Janovice,Červené Janovice,240908205,"[49.83636853722085, 15.252666250871044]"
162, , ,Červené Janovice,Červené Janovice,240787205,"[49.8337137627648, 15.258887524560032]"
163, , ,Červené Janovice,Červené Janovice,240757205,"[49.82127040902441, 15.245472549629312]"
164, , ,Červené Janovice,Červené Janovice,240823205,"[49.832295429716936, 15.251177947204415]"
165, , ,Červené Janovice,Červené Janovice,240818205,"[49.8319574766835, 15.251145886074562]"
166, , ,Červené Janovice,Červené Janovice,240799205,"[49.834575424706145, 15.258341012925886]"
167, , ,Červené Janovice,Červené Janovice,240830205,"[49.831748824026434, 15.251032522277146]"
168, , ,Červené Janovice,Červené Janovice,240840205,"[49.836349795476224, 15.250329822290276]"
169, , ,Červené Janovice,Červené Janovice,240826205,"[49.83599566256491, 15.253537789887472]"
170, , ,Červené Janovice,Červené Janovice,240804205,"[49.83641730390104, 15.260475650360442]"
171, , ,Červené Janovice,Červené Janovice,240808205,"[49.83125363736134, 15.249742159177334]"
172, , ,Červené Janovice,Červené Janovice,240675205,"[49.8365306918662, 15.251877899254348]"
173, , ,Červené Janovice,Červené Janovice,240838205,"[49.83321695267087, 15.25025531067998]"
174, , ,Červené Janovice,Červené Janovice,240843205,"[49.834304379316656, 15.249033993624847]"
175, , ,Červené Janovice,Červené Janovice,378430205,"[49.83410136194772, 15.248989591494363]"
218, , ,Červené Janovice,Červené Janovice,16311051010,"[49.836271305607504, 15.257799769346683]"
177, , ,Červené Janovice,Červené Janovice,240909205,"[49.83259557561102, 15.255294708165497]"
178, , ,Červené Janovice,Červené Janovice,240846205,"[49.83289953650651, 15.253357821339621]"
179, , ,Červené Janovice,Červené Janovice,240858205,"[49.833748850594475, 15.248890329842437]"
180, , ,Červené Janovice,Červené Janovice,240906205,"[49.830948816046266, 15.249339349565911]"
181, , ,Červené Janovice,Červené Janovice,240910205,"[49.832623091902455, 15.254854983341163]"
182, , ,Červené Janovice,Červené Janovice,240864205,"[49.832868996624654, 15.248992192901381]"
183, , ,Červené Janovice,Červené Janovice,240912205,"[49.83589264852334, 15.253053465648785]"
184, , ,Červené Janovice,Červené Janovice,283408205,"[49.83552398079879, 15.25231276392222]"
185, , ,Červené Janovice,Červené Janovice,283407205,"[49.83566699769336, 15.2526211224666]"
186, , ,Červené Janovice,Červené Janovice,240911205,"[49.83263051160215, 15.254391159425856]"
187, , ,Červené Janovice,Červené Janovice,240860205,"[49.83320198062569, 15.252289919171545]"
188, , ,Červené Janovice,Červené Janovice,240954205,"[49.83405152501261, 15.254590054651818]"
189, , ,Červené Janovice,Červené Janovice,240930205,"[49.83338741855182, 15.248792812726272]"
190, , ,Červené Janovice,Červené Janovice,321616205,"[49.83343467211105, 15.249259978142861]"
191, , ,Červené Janovice,Červené Janovice,240936205,"[49.834344612402646, 15.258400080527807]"
192, , ,Červené Janovice,Červené Janovice,240994205,"[49.83252858970265, 15.251258502642791]"
14, , ,Červené Janovice,Zhoř,241144205,"[49.81563246810052, 15.266869497572323]"
17, , ,Červené Janovice,Zhoř,241105205,"[49.81611087130247, 15.26529155940744]"
32, , ,Červené Janovice,Zhoř,241145205,"[49.81953936570393, 15.261107143332039]"
13, , ,Červené Janovice,Zhoř,241101205,"[49.81593072180323, 15.267525671132958]"
15, , ,Červené Janovice,Zhoř,241139205,"[49.815875884766335, 15.265743560592195]"
44, , ,Červené Janovice,Zhoř,241158205,"[49.81757859924158, 15.268394994566929]"
12, , ,Červené Janovice,Zhoř,241154205,"[49.81588627938176, 15.267758434430762]"
24, , ,Červené Janovice,Zhoř,241117205,"[49.81839611690985, 15.260979994591972]"
50, , ,Červené Janovice,Zhoř,241143205,"[49.81774608653928, 15.268670494935824]"
2, , ,Červené Janovice,Zadní,241038205,"[49.8306332862774, 15.288686292939062]"
9, , ,Červené Janovice,Zhoř,241142205,"[49.81615879167784, 15.274764450001026]"
26, , ,Červené Janovice,Zhoř,241112205,"[49.8193085677752, 15.25428851683189]"
42, , ,Červené Janovice,Zhoř,241150205,"[49.81737445337945, 15.266782002023122]"
19, , ,Červené Janovice,Zhoř,241162205,"[49.81621412693349, 15.264669151079358]"
27, , ,Červené Janovice,Zhoř,241141205,"[49.81852192927391, 15.256529174219954]"
51, , ,Červené Janovice,Zhoř,241163205,"[49.81812716445228, 15.256578209387591]"
47, , ,Červené Janovice,Zhoř,241135205,"[49.816429088036784, 15.268857169310339]"
180, , ,Červené Janovice,Zhoř,351878205,"[49.82044182548332, 15.25995054075334]"
29, , ,Červené Janovice,Zhoř,241148205,"[49.818750180376945, 15.261653303222978]"
35, , ,Červené Janovice,Zhoř,241136205,"[49.818886330939165, 15.261766816149377]"
1, , ,Červené Janovice,Zadní,241029205,"[49.8306760950066, 15.287431073363296]"
31, , ,Červené Janovice,Zhoř,241132205,"[49.820207385914415, 15.261074872141473]"
37, , ,Červené Janovice,Zhoř,241149205,"[49.81685325630839, 15.26628133290314]"
38, , ,Červené Janovice,Vilémovice,60069218010,"[49.845729759342866, 15.264866426878614]"
34, , ,Červené Janovice,Červené Janovice,240896205,"[49.82319922752646, 15.245676408988583]"
57, , ,Červené Janovice,Červené Janovice,240712205,"[49.819707878538765, 15.24785987560706]"
58, , ,Červené Janovice,Červené Janovice,240714205,"[49.81970378199132, 15.248181034261343]"
87, , ,Červené Janovice,Červené Janovice,240731205,"[49.819712553508445, 15.250146992533617]"
98, , ,Červené Janovice,Červené Janovice,24015423010,"[49.823523634079145, 15.246065780568154]"
99, , ,Červené Janovice,Červené Janovice,240773205,"[49.82252116527137, 15.24449476363056]"
32, , ,Červené Janovice,Červené Janovice,240899205,"[49.823131123301906, 15.245328009892221]"
40, , ,Červené Janovice,Červené Janovice,240700205,"[49.82245991168666, 15.244818428397547]"
45, , ,Červené Janovice,Červené Janovice,240694205,"[49.82298343969909, 15.244188536405353]"
46, , ,Červené Janovice,Červené Janovice,240693205,"[49.82279759352692, 15.244142489301717]"
50, , ,Červené Janovice,Červené Janovice,240696205,"[49.821958409949, 15.244130002126138]"
59, , ,Červené Janovice,Červené Janovice,240708205,"[49.81967769643551, 15.248444994134232]"
62, , ,Červené Janovice,Červené Janovice,240723205,"[49.81981432748331, 15.248973152224293]"
83, , ,Červené Janovice,Červené Janovice,240736205,"[49.81959268036678, 15.25097542864261]"
161, , ,Červené Janovice,Červené Janovice,240747205,"[49.82272517694082, 15.24462327512054]"
608, , ,Červené Janovice,Chvalov,241032205,"[49.82342537559177, 15.27876883878804]"
169, , ,Červené Janovice,Zhoř,241133205,"[49.8160431197936, 15.268737432221267]"
172, , ,Červené Janovice,Zhoř,241124205,"[49.816690407280056, 15.268172442729414]"
173, , ,Červené Janovice,Zhoř,241137205,"[49.815340505442535, 15.26597736235978]"
171, , ,Červené Janovice,Zhoř,241128205,"[49.81689994235224, 15.26821689773121]"
3, , ,Červené Janovice,Červené Janovice,240917205,"[49.82057498891129, 15.245992129808783]"
4, , ,Červené Janovice,Červené Janovice,240920205,"[49.82070530024178, 15.245885558739284]"
5, , ,Červené Janovice,Červené Janovice,240997205,"[49.820786227316226, 15.24582786027987]"
17, , ,Červené Janovice,Červené Janovice,240929205,"[49.82082526797779, 15.246374954628282]"
7, , ,Červené Janovice,Červené Janovice,240988205,"[49.820742562175305, 15.245715082403178]"
24, , ,Červené Janovice,Lány,241075205,"[49.84896412771112, 15.287755815187433]"
95, , ,Červené Janovice,Červené Janovice,240766205,"[49.83504335236022, 15.254657408647784]"
302, , ,Červené Janovice,Červené Janovice,61880825010,"[49.83271157412696, 15.262638071232901]"
58, , ,Červené Janovice,Červené Janovice,240822205,"[49.834201629632936, 15.256657186464324]"
39, , ,Červené Janovice,Vilémovice,61999795010,"[49.845563245585616, 15.269560236684248]"
219, , ,Červené Janovice,Červené Janovice,62580130010,"[49.83648231947524, 15.260783563486177]"
