cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8,12,Dlouhá,Kynšperk nad Ohří,Kynšperk nad Ohří,159940409,"[50.119038233200556, 12.52874885298411]"
640,7,Prokopa Holého,Kynšperk nad Ohří,Kynšperk nad Ohří,159581409,"[50.11585182077426, 12.5342985000316]"
806,48,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,160121409,"[50.13194567607237, 12.537360019985158]"
28, , ,Kynšperk nad Ohří,Zlatá,160297409,"[50.110075243730925, 12.55909158052249]"
208,5,Jana A. Komenského,Kynšperk nad Ohří,Kynšperk nad Ohří,159229409,"[50.118815736666356, 12.532000154986997]"
599,12,Nádražní,Kynšperk nad Ohří,Kynšperk nad Ohří,159119409,"[50.12427833916483, 12.52356133186878]"
745,4,náměstí 5. května,Kynšperk nad Ohří,Kynšperk nad Ohří,160060409,"[50.11855893955765, 12.529959103344916]"
529,5,Knoflíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,159686409,"[50.120929336698374, 12.532539207188456]"
111,12,Františka Palackého,Kynšperk nad Ohří,Kynšperk nad Ohří,160130409,"[50.11793350162299, 12.527464220750273]"
198,8,náměstí 5. května,Kynšperk nad Ohří,Kynšperk nad Ohří,158848409,"[50.118755342243475, 12.530386926197297]"
623,11,Nádražní,Kynšperk nad Ohří,Kynšperk nad Ohří,159217409,"[50.12467268668465, 12.521347627141978]"
733,1,Malá ulička,Kynšperk nad Ohří,Kynšperk nad Ohří,159849409,"[50.11662177593442, 12.53023519194269]"
862,15,Knoflíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,160015409,"[50.120977074339216, 12.532106794492131]"
591,5,Jiráskova,Kynšperk nad Ohří,Kynšperk nad Ohří,159668409,"[50.117355046766065, 12.529340958937787]"
685,1,Jana Žižky,Kynšperk nad Ohří,Kynšperk nad Ohří,159685409,"[50.116154183195064, 12.530663556928584]"
834,27,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,159981409,"[50.11606680365723, 12.530002445488655]"
13,13,Maxima Gorkého,Kynšperk nad Ohří,Kynšperk nad Ohří,159606409,"[50.11917949345562, 12.529593959375783]"
574,3,Potoční,Kynšperk nad Ohří,Kynšperk nad Ohří,159923409,"[50.118858890525885, 12.535232319565223]"
242,15,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159658409,"[50.12034914917573, 12.531037148114043]"
487,3,Františka Palackého,Kynšperk nad Ohří,Kynšperk nad Ohří,159579409,"[50.117898985098485, 12.529357885881845]"
837,29,Jiřího z Poděbrad,Kynšperk nad Ohří,Kynšperk nad Ohří,160007409,"[50.11565872105505, 12.53362120183769]"
16, , ,Kynšperk nad Ohří,Kamenný Dvůr,160278409,"[50.101962905416435, 12.55111286590705]"
449,2,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,158986409,"[50.12012349929949, 12.53430334217439]"
455,19,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159091409,"[50.11532225762299, 12.52744065854802]"
660,2,Slepá,Kynšperk nad Ohří,Kynšperk nad Ohří,159479409,"[50.11665692006247, 12.528909578352117]"
13, , ,Kynšperk nad Ohří,Liboc,160405409,"[50.12165836994469, 12.516597071751155]"
27, , ,Kynšperk nad Ohří,Liboc,160403409,"[50.12288028528478, 12.516379832750264]"
25,10,náměstí Míru,Kynšperk nad Ohří,Kynšperk nad Ohří,159774409,"[50.11987561851441, 12.529663286016483]"
668,2,Zahradní,Kynšperk nad Ohří,Kynšperk nad Ohří,159675409,"[50.11672802576718, 12.534335562966325]"
724,5,Antonína Dvořáka,Kynšperk nad Ohří,Kynšperk nad Ohří,159242409,"[50.112090795090474, 12.532495951118308]"
22, , ,Kynšperk nad Ohří,Chotíkov,160252409,"[50.11835800601379, 12.501894905453472]"
527,26,Nádražní,Kynšperk nad Ohří,Kynšperk nad Ohří,159213409,"[50.12547687759979, 12.520407398092452]"
531,2,Jana Nerudy,Kynšperk nad Ohří,Kynšperk nad Ohří,159921409,"[50.11749156528812, 12.53072664388483]"
387, ,náměstí SNP,Kynšperk nad Ohří,Kynšperk nad Ohří,159174409,"[50.11539444329695, 12.533169851657274]"
573,1,Potoční,Kynšperk nad Ohří,Kynšperk nad Ohří,159688409,"[50.119475387685036, 12.536224828166286]"
499,25,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159749409,"[50.12125160240644, 12.530123770115852]"
25,22,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,160443409,"[50.126622143033416, 12.524125523421516]"
383,19,náměstí SNP,Kynšperk nad Ohří,Kynšperk nad Ohří,160161409,"[50.1143611309497, 12.532563974020091]"
553,9,Nádražní,Kynšperk nad Ohří,Kynšperk nad Ohří,160144409,"[50.12466391809509, 12.521562142288056]"
577,30,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159682409,"[50.11520731688969, 12.526828651158445]"
585,4,Na Hrázi,Kynšperk nad Ohří,Kynšperk nad Ohří,159546409,"[50.118142654426634, 12.52315392411505]"
36, , ,Kynšperk nad Ohří,Štědrá,160516409,"[50.09385127523602, 12.5462906672038]"
804,1,Jana Nerudy,Kynšperk nad Ohří,Kynšperk nad Ohří,159684409,"[50.11750967992341, 12.530971688573407]"
820,7,Heydukova,Kynšperk nad Ohří,Kynšperk nad Ohří,159699409,"[50.1191184142361, 12.535728702696264]"
828,17,Na Hrázi,Kynšperk nad Ohří,Kynšperk nad Ohří,159876409,"[50.11813107100373, 12.523596255501849]"
1, , ,Kynšperk nad Ohří,Kamenný Dvůr,160266409,"[50.10329656113479, 12.535377851327683]"
14, , ,Kynšperk nad Ohří,Kamenný Dvůr,160277409,"[50.102291196775795, 12.550750800205426]"
133,3,Na Hrázi,Kynšperk nad Ohří,Kynšperk nad Ohří,159597409,"[50.11860446483619, 12.52613802387669]"
535,5,Malá ulička,Kynšperk nad Ohří,Kynšperk nad Ohří,159765409,"[50.11685429782397, 12.530453752802828]"
568,2,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,160056409,"[50.11634889333166, 12.529489918010349]"
20, , ,Kynšperk nad Ohří,Zlatá,160326409,"[50.113790609138576, 12.567826143335612]"
69,18,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,159114409,"[50.12070268770148, 12.539562271282476]"
137,7,Františka Palackého,Kynšperk nad Ohří,Kynšperk nad Ohří,332013409,"[50.11855439703799, 12.525646483975335]"
2, , ,Kynšperk nad Ohří,Chotíkov,160225409,"[50.12111660881782, 12.503035962061395]"
633,4,U Tavírny,Kynšperk nad Ohří,Kynšperk nad Ohří,159665409,"[50.12110408611316, 12.533171083248938]"
13, , ,Kynšperk nad Ohří,Kamenný Dvůr,160276409,"[50.103524334753395, 12.547140696463623]"
252,23,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159220409,"[50.12094091897981, 12.53051779219623]"
148,15,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159125409,"[50.11600942163189, 12.527436002930651]"
68,2,Štěpánská,Kynšperk nad Ohří,Kynšperk nad Ohří,159942409,"[50.12031654683807, 12.530082480399988]"
88,16,Dlouhá,Kynšperk nad Ohří,Kynšperk nad Ohří,159623409,"[50.11904531549664, 12.528595299234432]"
678,38,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159170409,"[50.114678114830255, 12.526304050228642]"
739,4,Vítězslava Nováka,Kynšperk nad Ohří,Kynšperk nad Ohří,159195409,"[50.11226354641179, 12.532005761993071]"
26, , ,Kynšperk nad Ohří,Zlatá,160299409,"[50.10919766167757, 12.559741579474933]"
39, , ,Kynšperk nad Ohří,Zlatá,160346409,"[50.1055265734674, 12.558562290154272]"
692,48,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159067409,"[50.11414968358791, 12.525661246146397]"
329, ,U Tavírny,Kynšperk nad Ohří,Kynšperk nad Ohří,159030409,"[50.12184710829844, 12.535966151586342]"
874,12,Bedřicha Smetany,Kynšperk nad Ohří,Kynšperk nad Ohří,181568409,"[50.112996465132184, 12.532080208414795]"
878,12,Křižíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,210981409,"[50.11966940319827, 12.535900337638715]"
700,8,Školní,Kynšperk nad Ohří,Kynšperk nad Ohří,159458409,"[50.11736000387558, 12.53347154806434]"
402,15,K. Havlíčka Borovského,Kynšperk nad Ohří,Kynšperk nad Ohří,159135409,"[50.12032923222691, 12.534958789598024]"
716,2,Bedřicha Smetany,Kynšperk nad Ohří,Kynšperk nad Ohří,159533409,"[50.11286082514894, 12.531634146441077]"
16, , ,Kynšperk nad Ohří,Liboc,160408409,"[50.12098370634068, 12.515951267004095]"
753,25,J. K. Tyla,Kynšperk nad Ohří,Kynšperk nad Ohří,159632409,"[50.11421891604316, 12.53385935527463]"
159,9,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159537409,"[50.117555086352574, 12.527911454801547]"
250,22,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159771409,"[50.120914092238756, 12.530917683055229]"
352,2,Truhlářská,Kynšperk nad Ohří,Kynšperk nad Ohří,159257409,"[50.12254685611298, 12.53225308729974]"
10, , ,Kynšperk nad Ohří,Štědrá,160530409,"[50.09322156737053, 12.546300002941193]"
1, , ,Kynšperk nad Ohří,Štědrá,160517409,"[50.091147682314165, 12.547446427084903]"
21, , ,Kynšperk nad Ohří,Zlatá,160350409,"[50.11129833368043, 12.565987885232108]"
34, , ,Kynšperk nad Ohří,Zlatá,160300409,"[50.11368345349134, 12.569149392444007]"
37, , ,Kynšperk nad Ohří,Liboc,160399409,"[50.12104202865013, 12.516679213630924]"
31, , ,Kynšperk nad Ohří,Liboc,160401409,"[50.119708594603615, 12.51456428976686]"
108,18,Františka Palackého,Kynšperk nad Ohří,Kynšperk nad Ohří,159209409,"[50.11796572465733, 12.527754986672852]"
52,38,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,160491409,"[50.12901306366268, 12.521098554246585]"
184,2,Františka Palackého,Kynšperk nad Ohří,Kynšperk nad Ohří,159046409,"[50.11827968049761, 12.52986875222546]"
294,35,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,160044409,"[50.12446293236902, 12.530559810975987]"
437,6,K. Havlíčka Borovského,Kynšperk nad Ohří,Kynšperk nad Ohří,159562409,"[50.11994226317637, 12.53437323092108]"
725,3,Antonína Dvořáka,Kynšperk nad Ohří,Kynšperk nad Ohří,160026409,"[50.1120564062452, 12.532312732376429]"
42, , ,Kynšperk nad Ohří,Štědrá,160524409,"[50.09661817302025, 12.543821312319015]"
58,5,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,160467409,"[50.12691684166687, 12.522440891060086]"
6,17,Maxima Gorkého,Kynšperk nad Ohří,Kynšperk nad Ohří,160191409,"[50.11931108793055, 12.528666546367317]"
351,9,Staré náměstí,Kynšperk nad Ohří,Kynšperk nad Ohří,159245409,"[50.12238824478839, 12.532610979040495]"
1,16,Maxima Gorkého,Kynšperk nad Ohří,Kynšperk nad Ohří,158951409,"[50.119473893319196, 12.529051200570446]"
20,4,náměstí Míru,Kynšperk nad Ohří,Kynšperk nad Ohří,160084409,"[50.11950772972437, 12.529710817619224]"
57, ,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,160452409,"[50.12550188079392, 12.515535268727259]"
75,7,Pionýrská,Kynšperk nad Ohří,Dolní Pochlovice,160504409,"[50.12594603545107, 12.522654863837113]"
522,1,Jiřího z Poděbrad,Kynšperk nad Ohří,Kynšperk nad Ohří,160046409,"[50.117886854080886, 12.53184164362122]"
754,29,J. K. Tyla,Kynšperk nad Ohří,Kynšperk nad Ohří,159734409,"[50.112396696738024, 12.536877101332268]"
762,4,Bedřicha Smetany,Kynšperk nad Ohří,Kynšperk nad Ohří,159670409,"[50.112744788715986, 12.53177217504531]"
723,3,Jana Jiskry,Kynšperk nad Ohří,Kynšperk nad Ohří,159477409,"[50.11455800122186, 12.53468780630253]"
492,10,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,158990409,"[50.11356210081708, 12.529668155363575]"
642,4,Prokopa Holého,Kynšperk nad Ohří,Kynšperk nad Ohří,159678409,"[50.11579865850352, 12.534020721470203]"
583,1,Slepá,Kynšperk nad Ohří,Kynšperk nad Ohří,159243409,"[50.116274507019284, 12.52832181347149]"
866,11,Křižíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,160018409,"[50.11976846138219, 12.53568826119385]"
15, , ,Kynšperk nad Ohří,Štědrá,160522409,"[50.094105951834464, 12.54554895962022]"
803, ,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,160122409,"[50.1172195586469, 12.530495593593956]"
15, , ,Kynšperk nad Ohří,Liboc,160396409,"[50.12094225371685, 12.516342434042922]"
669,4,Jiřího z Poděbrad,Kynšperk nad Ohří,Kynšperk nad Ohří,159448409,"[50.11756252266755, 12.53190485753117]"
427,3,Boženy Němcové,Kynšperk nad Ohří,Kynšperk nad Ohří,159106409,"[50.12021305570557, 12.53592676417179]"
513,1,Okružní,Kynšperk nad Ohří,Kynšperk nad Ohří,159761409,"[50.121497738557686, 12.529500598159856]"
637,13,Jiráskova,Kynšperk nad Ohří,Kynšperk nad Ohří,159694409,"[50.11718406610584, 12.528477516980951]"
653,9,Jana A. Komenského,Kynšperk nad Ohří,Kynšperk nad Ohří,159223409,"[50.118680254523056, 12.534130056985191]"
808,18,Jana Nerudy,Kynšperk nad Ohří,Kynšperk nad Ohří,159410409,"[50.11221576233076, 12.533463517821463]"
689,1,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159098409,"[50.11144514764278, 12.520080807928114]"
601,1,Křižíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,160126409,"[50.119950991314376, 12.535843906737663]"
734,19,K. Havlíčka Borovského,Kynšperk nad Ohří,Kynšperk nad Ohří,159424409,"[50.12049103047811, 12.535348825280247]"
663,8,Na Hrázi,Kynšperk nad Ohří,Kynšperk nad Ohří,159628409,"[50.11788925441571, 12.5229085395225]"
13, , ,Kynšperk nad Ohří,Zlatá,160329409,"[50.105345634686834, 12.559335663700022]"
779,3,Josefa Suka,Kynšperk nad Ohří,Kynšperk nad Ohří,159860409,"[50.1109805282739, 12.533372831396948]"
831,7,Boženy Němcové,Kynšperk nad Ohří,Kynšperk nad Ohří,159878409,"[50.12088706247496, 12.53725594931089]"
607,6,Miroslava Tyrše,Kynšperk nad Ohří,Kynšperk nad Ohří,159246409,"[50.12040415466994, 12.534187768386142]"
860,23,Školní,Kynšperk nad Ohří,Kynšperk nad Ohří,160091409,"[50.11783157725213, 12.531937171814965]"
845,49,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,160042409,"[50.128391346851885, 12.532222312858122]"
857,21,Jana Nerudy,Kynšperk nad Ohří,Kynšperk nad Ohří,159829409,"[50.11261921313284, 12.53342497346759]"
555,6,Nádražní,Kynšperk nad Ohří,Kynšperk nad Ohří,159144409,"[50.12406720314338, 12.523929806837668]"
43, , ,Kynšperk nad Ohří,Štědrá,160529409,"[50.093185364742254, 12.547112120997019]"
2, ,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159297409,"[50.136533332117985, 12.540945795564982]"
37, , ,Kynšperk nad Ohří,Zlatá,160292409,"[50.112765723552634, 12.564337315322462]"
99,24,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,160089409,"[50.12200791652987, 12.540799810424172]"
117,5,Pod Domovem,Kynšperk nad Ohří,Kynšperk nad Ohří,159390409,"[50.118589743042946, 12.527022664135709]"
546,50,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159064409,"[50.114781233596254, 12.526393142088677]"
142,13,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159016409,"[50.11699932042189, 12.527390600163837]"
392,2,Knoflíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,159082409,"[50.120224732338585, 12.532640468508653]"
61,20,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,160142409,"[50.12119348092534, 12.539916312761198]"
227,17,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,158956409,"[50.12044453794842, 12.530980862739913]"
570,10,Nádražní,Kynšperk nad Ohří,Kynšperk nad Ohří,159202409,"[50.12420773047087, 12.523693804762074]"
867,28,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,160169409,"[50.11732895219737, 12.530405286170103]"
881,32,J. K. Tyla,Kynšperk nad Ohří,Kynšperk nad Ohří,236907409,"[50.115948369204396, 12.532163183131253]"
375,10,Knoflíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,158968409,"[50.12110733885963, 12.532699397731717]"
19,2,náměstí Míru,Kynšperk nad Ohří,Kynšperk nad Ohří,158953409,"[50.11938599567952, 12.529701967920587]"
7, , ,Kynšperk nad Ohří,Štědrá,160519409,"[50.09416564981396, 12.546377248724454]"
793,44,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159017409,"[50.131675760742475, 12.537043722970195]"
886,13,Bedřicha Smetany,Kynšperk nad Ohří,Kynšperk nad Ohří,202341409,"[50.112529019793456, 12.532535117648715]"
572,8,Křižíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,159620409,"[50.1193734669275, 12.53641920992586]"
807,7,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,159015409,"[50.11744905385549, 12.530629066057061]"
855,30,J. K. Tyla,Kynšperk nad Ohří,Kynšperk nad Ohří,159020409,"[50.11179267434534, 12.537835586771667]"
30, , ,Kynšperk nad Ohří,Liboc,160432409,"[50.1199197312268, 12.507395474314414]"
746,14,Školní,Kynšperk nad Ohří,Kynšperk nad Ohří,159740409,"[50.11686927436644, 12.534491063743646]"
23,6,náměstí Míru,Kynšperk nad Ohří,Kynšperk nad Ohří,160059409,"[50.11971295847774, 12.529766866383403]"
502,1,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,159182409,"[50.12071681529761, 12.533361812484937]"
507,1,Truhlářská,Kynšperk nad Ohří,Kynšperk nad Ohří,159166409,"[50.1220326299667, 12.532340228673181]"
641,12,Školní,Kynšperk nad Ohří,Kynšperk nad Ohří,159190409,"[50.11697475120291, 12.534238684423746]"
766,6,Jana Žižky,Kynšperk nad Ohří,Kynšperk nad Ohří,160145409,"[50.116301327919736, 12.530308478838846]"
36,16,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,160466409,"[50.127152533343384, 12.524916075655915]"
869,14,Na Příkopech,Kynšperk nad Ohří,Kynšperk nad Ohří,284384409,"[50.11941587611625, 12.52781608452861]"
854,13,Hornická,Kynšperk nad Ohří,Kynšperk nad Ohří,160039409,"[50.12580141102144, 12.525599921466519]"
721,4,Zahradní,Kynšperk nad Ohří,Kynšperk nad Ohří,159439409,"[50.11672914052868, 12.53417631080137]"
769,8,Bedřicha Smetany,Kynšperk nad Ohří,Kynšperk nad Ohří,159710409,"[50.11248102287667, 12.532071731370618]"
559,13,Nádražní,Kynšperk nad Ohří,Kynšperk nad Ohří,160146409,"[50.12471698977464, 12.521195487575019]"
381,25,náměstí SNP,Kynšperk nad Ohří,Kynšperk nad Ohří,160162409,"[50.11464784051352, 12.533743355323722]"
551,3,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159988409,"[50.11820011533048, 12.52856816343746]"
571,7,Nádražní,Kynšperk nad Ohří,Kynšperk nad Ohří,160154409,"[50.12459326204139, 12.521807575131335]"
534,7,Pobřežní,Kynšperk nad Ohří,Kynšperk nad Ohří,159735409,"[50.12455936765016, 12.526999516191408]"
705,6,Prokopa Holého,Kynšperk nad Ohří,Kynšperk nad Ohří,159027409,"[50.11573196664558, 12.534109935645613]"
464,1,Zámečnická,Kynšperk nad Ohří,Kynšperk nad Ohří,158987409,"[50.118350159606365, 12.529882279907165]"
701,2,Heydukova,Kynšperk nad Ohří,Kynšperk nad Ohří,159025409,"[50.11893371146872, 12.535971901685155]"
687,6,Jana Nerudy,Kynšperk nad Ohří,Kynšperk nad Ohří,159104409,"[50.115858709738696, 12.531297498732554]"
518,9,Okružní,Kynšperk nad Ohří,Kynšperk nad Ohří,159118409,"[50.121252873801666, 12.52839798636883]"
731,22,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159925409,"[50.11709257050973, 12.527154629824597]"
533,5,Křižíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,159635409,"[50.11966377680007, 12.537120172246944]"
775,10,Školní,Kynšperk nad Ohří,Kynšperk nad Ohří,159520409,"[50.117250548988686, 12.533703406929503]"
840,49,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159971409,"[50.111742400927795, 12.52387039151755]"
39, , ,Kynšperk nad Ohří,Liboc,160409409,"[50.120223627565146, 12.515673688970008]"
789,5,Jiřího z Poděbrad,Kynšperk nad Ohří,Kynšperk nad Ohří,159550409,"[50.116975568934635, 12.532774169087789]"
797,9,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,159731409,"[50.11740210702989, 12.530539559141175]"
3, , ,Kynšperk nad Ohří,Zlatá,160290409,"[50.11055503329986, 12.55739051870004]"
17, , ,Kynšperk nad Ohří,Zlatá,160373409,"[50.105327582530656, 12.559035995985472]"
606,6,Na Hrázi,Kynšperk nad Ohří,Kynšperk nad Ohří,159291409,"[50.11799978392301, 12.523011755579299]"
21, , ,Kynšperk nad Ohří,Chotíkov,160224409,"[50.11989518877487, 12.507146100474241]"
255,21,náměstí SNP,Kynšperk nad Ohří,Kynšperk nad Ohří,235148409,"[50.11448839509376, 12.533162642550034]"
622,13,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159930409,"[50.12019781818889, 12.531083857367921]"
833,9,Křižíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,159857409,"[50.1197483760658, 12.536822509019398]"
841,21,Školní,Kynšperk nad Ohří,Kynšperk nad Ohří,159922409,"[50.117462956227776, 12.533149245722402]"
28,7,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,160461409,"[50.12709009753957, 12.52223281752651]"
9, , ,Kynšperk nad Ohří,Kamenný Dvůr,160261409,"[50.103167198727654, 12.549812035448516]"
186,6,Františka Palackého,Kynšperk nad Ohří,Kynšperk nad Ohří,159991409,"[50.11807351923303, 12.529752724177463]"
223,8,Maxima Gorkého,Kynšperk nad Ohří,Kynšperk nad Ohří,159465409,"[50.11927705479529, 12.530620498217065]"
275,1,Pobřežní,Kynšperk nad Ohří,Kynšperk nad Ohří,159034409,"[50.12279124931572, 12.52389746281106]"
849,9,Bedřicha Smetany,Kynšperk nad Ohří,Kynšperk nad Ohří,159997409,"[50.11233911111292, 12.532738252796547]"
269,13,Okružní,Kynšperk nad Ohří,Kynšperk nad Ohří,159624409,"[50.12110758246266, 12.528112303355094]"
228,2,U Finků,Kynšperk nad Ohří,Kynšperk nad Ohří,159516409,"[50.11994590912049, 12.530764931076416]"
664,10,Na Hrázi,Kynšperk nad Ohří,Kynšperk nad Ohří,159676409,"[50.117827227496676, 12.52283336103541]"
4, , ,Kynšperk nad Ohří,Liboc,160390409,"[50.120625045731884, 12.515845928986245]"
23,32,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,160468409,"[50.12691651407836, 12.522951297859535]"
216,3,Jana A. Komenského,Kynšperk nad Ohří,Kynšperk nad Ohří,159105409,"[50.11897071182559, 12.531325258095231]"
485,2,Pochlovická,Kynšperk nad Ohří,Kynšperk nad Ohří,158988409,"[50.12643815559071, 12.526274836998198]"
865,8,Slepá,Kynšperk nad Ohří,Kynšperk nad Ohří,159657409,"[50.11645953078649, 12.528248109063803]"
888,53,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,255033409,"[50.122805325671685, 12.530833809065289]"
218,3,Maxima Gorkého,Kynšperk nad Ohří,Kynšperk nad Ohří,159982409,"[50.11909645494233, 12.531106244385986]"
843,22,Školní,Kynšperk nad Ohří,Kynšperk nad Ohří,159822409,"[50.11707153453388, 12.533994606771374]"
10, , ,Kynšperk nad Ohří,Zlatá,160378409,"[50.10569328646327, 12.559803850767391]"
160, ,Hornická,Kynšperk nad Ohří,Kynšperk nad Ohří,160011409,"[50.12603655260957, 12.527099351028507]"
512,3,Okružní,Kynšperk nad Ohří,Kynšperk nad Ohří,160048409,"[50.1216615324486, 12.52905692899098]"
596,9,Jiráskova,Kynšperk nad Ohří,Kynšperk nad Ohří,159069409,"[50.11728360764865, 12.528878246683417]"
616, ,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,159274409,"[50.115362341958196, 12.528907912238502]"
6, , ,Kynšperk nad Ohří,Zlatá,160340409,"[50.105949108422884, 12.559379468965789]"
29, , ,Kynšperk nad Ohří,Zlatá,160351409,"[50.10527388087435, 12.558492965705408]"
526,1,Havířská,Kynšperk nad Ohří,Kynšperk nad Ohří,159145409,"[50.121651879117245, 12.532170954918262]"
516,2,Pionýrská,Kynšperk nad Ohří,Kynšperk nad Ohří,159096409,"[50.12473189248254, 12.522710409031754]"
230,2,Maxima Gorkého,Kynšperk nad Ohří,Kynšperk nad Ohří,160120409,"[50.11930795787437, 12.53117345499589]"
457,21,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159418409,"[50.1162549211984, 12.527741499842062]"
11, , ,Kynšperk nad Ohří,Liboc,160436409,"[50.121433093398565, 12.515943094048424]"
4, , ,Kynšperk nad Ohří,Štědrá,160526409,"[50.09063268137352, 12.547628412811246]"
44,6,Pionýrská,Kynšperk nad Ohří,Dolní Pochlovice,160479409,"[50.12601587718369, 12.52321740525455]"
74,5,Pionýrská,Kynšperk nad Ohří,Dolní Pochlovice,160439409,"[50.12560065039823, 12.522308433564783]"
78,3,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,160440409,"[50.12672051244878, 12.522625359614851]"
4, , ,Kynšperk nad Ohří,Chotíkov,160247409,"[50.11559919412668, 12.506741680403014]"
63,22,Nádražní,Kynšperk nad Ohří,Dolní Pochlovice,160446409,"[50.12500012927783, 12.52115897355007]"
77,24,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,160442409,"[50.126547537097174, 12.523832880372007]"
5, , ,Kynšperk nad Ohří,Chotíkov,160234409,"[50.11904139230811, 12.504499253196949]"
32, , ,Kynšperk nad Ohří,Kamenný Dvůr,160271409,"[50.10226404156677, 12.550029828057477]"
715,6,Školní,Kynšperk nad Ohří,Kynšperk nad Ohří,159944409,"[50.11741948327754, 12.533254804794863]"
46, , ,Kynšperk nad Ohří,Zlatá,160332409,"[50.10798008491824, 12.559299977804107]"
589,5,Na Hrázi,Kynšperk nad Ohří,Kynšperk nad Ohří,159741409,"[50.11744968448026, 12.52286016394625]"
654,14,Na Hrázi,Kynšperk nad Ohří,Kynšperk nad Ohří,159254409,"[50.117525654753834, 12.522557025111713]"
683,15,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,159859409,"[50.115731340935206, 12.530051640749448]"
767,1,Josefa Suka,Kynšperk nad Ohří,Kynšperk nad Ohří,159633409,"[50.11168033667543, 12.532617744391104]"
832,25,K. Havlíčka Borovského,Kynšperk nad Ohří,Kynšperk nad Ohří,159885409,"[50.11976259880982, 12.534262203438146]"
1, , ,Kynšperk nad Ohří,Zlatá,160295409,"[50.1131512800548, 12.563537596339685]"
62, ,Mistra Jana Husa,Kynšperk nad Ohří,Kynšperk nad Ohří,159707409,"[50.120672165296746, 12.52917839955715]"
89,18,Dlouhá,Kynšperk nad Ohří,Kynšperk nad Ohří,159083409,"[50.11904339587622, 12.528396001875556]"
195,15,Františka Palackého,Kynšperk nad Ohří,Kynšperk nad Ohří,159268409,"[50.11777606843305, 12.528755665224816]"
