cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
808, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454872706,"[48.94678737464278, 17.459045427829007]"
669, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454469706,"[48.94219799947514, 17.46590525497036]"
645, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,493780706,"[48.94436498224653, 17.457712803184766]"
820, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454907706,"[48.941845670003886, 17.46440490743621]"
833, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454429706,"[48.946206323788005, 17.47259365994438]"
851, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454335706,"[48.940796354695415, 17.48060965320356]"
564, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455352706,"[48.943068841665955, 17.46322518743449]"
35, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455038706,"[48.946847703568885, 17.465836768653357]"
162, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455210706,"[48.946346340839966, 17.462032194147255]"
323, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454332706,"[48.94669707686073, 17.468267423981693]"
376, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454617706,"[48.952681889161425, 17.461577866391643]"
802, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455314706,"[48.94624314680304, 17.45945005974021]"
650, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454334706,"[48.944521474541624, 17.46626651938661]"
141, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454741706,"[48.94633801177178, 17.46637259982222]"
418, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454595706,"[48.94891405278769, 17.46405869465526]"
511, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455108706,"[48.94466439003086, 17.46256393450398]"
682, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454414706,"[48.943239950019816, 17.465869057363715]"
404, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454642706,"[48.946381257426395, 17.47606562119469]"
414, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454650706,"[48.95210585778735, 17.460439745112506]"
579, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454831706,"[48.94619138687373, 17.474843045105082]"
558, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454360706,"[48.951437583061804, 17.459687515977393]"
809, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454873706,"[48.946864444542015, 17.458966068613826]"
801, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455206706,"[48.946190360088146, 17.459543270371913]"
703, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454681706,"[48.9452918662914, 17.459383642018576]"
785, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455410706,"[48.94657879060557, 17.458632052348726]"
886, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,622806706,"[48.94452717549488, 17.465436669183894]"
119, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,706750706,"[48.94452428630249, 17.45937281393393]"
859, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,682827706,"[48.94587104985467, 17.461980322959757]"
341, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454333706,"[48.94687415772388, 17.470626671149205]"
528, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454991706,"[48.95205113153418, 17.46026148762363]"
798, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454845706,"[48.945974686985565, 17.4597373598404]"
742, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454565706,"[48.945103717404315, 17.467664776289546]"
388, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454424706,"[48.94940190680775, 17.463119150438928]"
524, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454905706,"[48.947604121470384, 17.460450108579348]"
668, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454750706,"[48.941764761728884, 17.46614055519762]"
257, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454577706,"[48.94498144074087, 17.460776069821353]"
354, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454606706,"[48.9506393491673, 17.45908225338367]"
545, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454358706,"[48.94638368933573, 17.473620681721272]"
697, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454611706,"[48.944267805504964, 17.45977575682715]"
763, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454824706,"[48.945022216917785, 17.47042261848875]"
845, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455002706,"[48.941638646601646, 17.464517863748526]"
203, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454683706,"[48.94722962052314, 17.47086711467206]"
104, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,507661706,"[48.946958414732855, 17.467690551748376]"
389, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454494706,"[48.94805616203795, 17.472076034268675]"
783, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454387706,"[48.946457432776924, 17.458755091333032]"
498, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455318706,"[48.946928703383215, 17.47328317034245]"
686, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455194706,"[48.94209158952814, 17.46596092136639]"
229, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455044706,"[48.946617177969266, 17.471140199997855]"
653, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454996706,"[48.947762392450116, 17.465005266670392]"
614, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454570706,"[48.94497450600406, 17.459496238948795]"
707, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454529706,"[48.943326727665685, 17.46530082424564]"
283, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455148706,"[48.95288785919337, 17.463032658892374]"
654, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454658706,"[48.94777181919799, 17.468314936417]"
804, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454901706,"[48.9465105857725, 17.459294177778272]"
882, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455327706,"[48.94113079536177, 17.47986723424219]"
254, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455076706,"[48.947261935954174, 17.470440715037952]"
880, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455409706,"[48.94412905734734, 17.468939645743184]"
31, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455354706,"[48.946754142045364, 17.464685385367016]"
647, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455197706,"[48.94412165902749, 17.45903075707437]"
382, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454344706,"[48.94781003840019, 17.465110753679525]"
447, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454431706,"[48.945415097746405, 17.463048865869034]"
243, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454909706,"[48.94774417012986, 17.468955057130916]"
518, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454362706,"[48.94779485377256, 17.471933701617175]"
451, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455099706,"[48.948763104965764, 17.464223655565203]"
29, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454503706,"[48.9513152113736, 17.461476384323895]"
740, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454792706,"[48.9451072078168, 17.467414487832603]"
356, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,621766706,"[48.94725490916125, 17.468386940225994]"
430, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454599706,"[48.95132629742056, 17.45855235207958]"
216, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455297706,"[48.94641380203404, 17.469293165995897]"
207, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454743706,"[48.9477060687684, 17.46899946664297]"
215, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454776706,"[48.948117721973254, 17.468134005601982]"
673, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454540706,"[48.94254758840485, 17.464074326587]"
706, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454926706,"[48.94200511473752, 17.466528271433496]"
454, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455104706,"[48.945194495827245, 17.463306070218394]"
688, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454971706,"[48.941892663445465, 17.46608187267344]"
15, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454972706,"[48.948980197939875, 17.46119106177066]"
806, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455347706,"[48.94663672591573, 17.459156857656623]"
803, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455212706,"[48.94643054800789, 17.459278776308487]"
419, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455257706,"[48.95136147830398, 17.458630864414467]"
588, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454604706,"[48.94472134618738, 17.46254322654527]"
277, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454527706,"[48.94457727052989, 17.464284002247858]"
762, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454826706,"[48.945026316099224, 17.470292534748246]"
810, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454575706,"[48.94693178642754, 17.45890418734148]"
853, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455260706,"[48.9449807227562, 17.470924825004243]"
735, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454985706,"[48.94519321208321, 17.466246529237775]"
777, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454837706,"[48.944371326947525, 17.478771894809505]"
675, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,503049706,"[48.94258746822726, 17.46342245763063]"
140, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454785706,"[48.946352477392935, 17.466711887827035]"
199, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454539706,"[48.945133830331436, 17.477453973031288]"
250, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454348706,"[48.94466492122598, 17.45847210634112]"
316, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454497706,"[48.94637041482708, 17.473225941593974]"
358, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454942706,"[48.947143933540794, 17.46816509632099]"
219, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454336706,"[48.945690016059594, 17.47071133535693]"
390, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455037706,"[48.94695920775748, 17.46581285817761]"
195, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455324706,"[48.9466892108224, 17.467821682792497]"
251, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455222706,"[48.945663610020915, 17.475491428074957]"
259, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454488706,"[48.947255198938734, 17.47022127142924]"
332, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455168706,"[48.94749339951713, 17.460991055388014]"
355, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454708706,"[48.94674101584131, 17.466630176405193]"
226, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455160706,"[48.9449138240308, 17.47907399858624]"
536, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454505706,"[48.94331742421547, 17.463822782414766]"
658, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454557706,"[48.945817846581974, 17.476280150606033]"
628, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455150706,"[48.952149771310346, 17.460556074697596]"
856, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455242706,"[48.940965151726, 17.48049921201684]"
393, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455353706,"[48.9515886527167, 17.45993571040526]"
698, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454434706,"[48.94459151060493, 17.45738859238556]"
501, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455111706,"[48.94672325451647, 17.47311988764988]"
596, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455095706,"[48.94473779642365, 17.460420660969717]"
744, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454795706,"[48.9450988874517, 17.46790538535336]"
747, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454798706,"[48.94509103211182, 17.468268788657944]"
850, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455444706,"[48.9445274973183, 17.467162818078677]"
795, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455357706,"[48.94578092630776, 17.45995346765355]"
634, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455152706,"[48.94576622000029, 17.47505062814831]"
612, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454354706,"[48.94470918606932, 17.458664766362315]"
764, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454825706,"[48.94501635068666, 17.470550492423907]"
516, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454709706,"[48.944909565554845, 17.461185090478047]"
870, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,574225706,"[48.94439374298943, 17.467942736560584]"
867, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455399706,"[48.944006685960964, 17.46814848449416]"
839, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,592706706,"[48.94175206882549, 17.4644758410219]"
115, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455351706,"[48.94250850864079, 17.466358937416825]"
14, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455285706,"[48.949008572713474, 17.460812540331162]"
603, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454472706,"[48.945756444277805, 17.476374466207957]"
732, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454544706,"[48.945056303061406, 17.465750883828164]"
222, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,500620706,"[48.94904091299613, 17.472849310645536]"
847, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455230706,"[48.95121684350724, 17.463995774990643]"
741, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454793706,"[48.945106799211686, 17.467544305282388]"
691, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454393706,"[48.942675524155284, 17.462548311892267]"
792, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454864706,"[48.947121987410846, 17.45815458462593]"
674, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455164706,"[48.9453641553033, 17.459589334160214]"
780, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454919706,"[48.9445556043922, 17.478264010512053]"
852, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455225706,"[48.9525472703351, 17.4619551451919]"
502, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455316706,"[48.94959913652245, 17.462873723402552]"
578, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454756706,"[48.94607094274717, 17.475017618765108]"
670, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454666706,"[48.94451556854333, 17.457241874914327]"
618, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454721706,"[48.94477376021512, 17.457910336091896]"
476, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454405706,"[48.945884474016374, 17.477001200216908]"
693, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454559706,"[48.94441711609469, 17.460262839224903]"
124, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455231706,"[48.94807245354129, 17.467584688060533]"
755, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454818706,"[48.94505414370455, 17.46934284563138]"
689, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454836706,"[48.942288325251226, 17.46586374437011]"
456, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454652706,"[48.951423576014285, 17.4587688005271]"
444, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455017706,"[48.9467702374876, 17.47410280196125]"
644, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454769706,"[48.943821670344356, 17.46528962602542]"
696, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454341706,"[48.94418050935354, 17.45937997060959]"
660, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455346706,"[48.9462011892846, 17.472069888047887]"
676, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,503048706,"[48.94253145973155, 17.463289270415515]"
616, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454357706,"[48.94494463658957, 17.458439377994456]"
832, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455340706,"[48.943432300065574, 17.46580941748177]"
750, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454802706,"[48.94507993322552, 17.46872744793728]"
734, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455328706,"[48.94517615364657, 17.46614890248568]"
249, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455304706,"[48.950692918768006, 17.46537069878161]"
384, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455293706,"[48.946468596720365, 17.468831101833402]"
731, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,499500706,"[48.94507959504101, 17.46558602247072]"
110, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455280706,"[48.94667625331526, 17.469474681020806]"
627, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454706706,"[48.95217379687716, 17.46061551328609]"
375, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455053706,"[48.94706874622774, 17.46803141452736]"
651, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454435706,"[48.952896800241085, 17.46199860502338]"
483, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454981706,"[48.95128795181157, 17.458459626293784]"
640, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455430706,"[48.94488751057257, 17.45825189878368]"
790, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454856706,"[48.946981009704146, 17.458267477653717]"
130, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455048706,"[48.94650395835266, 17.469796925236988]"
733, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454460706,"[48.94511438717911, 17.46593658386852]"
786, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455404706,"[48.94664785035136, 17.45858294972714]"
134, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454833706,"[48.946128503806314, 17.46905931489087]"
632, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454764706,"[48.94698617949798, 17.467884001626764]"
754, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454812706,"[48.94505884714965, 17.469222274369834]"
680, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,503047706,"[48.94240806789513, 17.462964903243755]"
101, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454356706,"[48.94713791036607, 17.46675491285505]"
62, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454881706,"[48.94314398277339, 17.465437511350686]"
271, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454948706,"[48.94618920271582, 17.472414013464334]"
756, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454813706,"[48.9450496533516, 17.469468186327102]"
626, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454571706,"[48.95273453673221, 17.461672474558423]"
752, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454810706,"[48.94507069159624, 17.46897117263655]"
168, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454403706,"[48.94693584271181, 17.46112987165027]"
425, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454739706,"[48.94702442492093, 17.461116312783986]"
594, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454487706,"[48.94473212662498, 17.461336929525114]"
834, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454975706,"[48.94636910792905, 17.472804893756823]"
743, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454794706,"[48.945100545958155, 17.467785260416257]"
228, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455258706,"[48.94648681025636, 17.47096564014381]"
513, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455190706,"[48.95151343852969, 17.459806009984565]"
864, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455208706,"[48.945533556269325, 17.461104832455796]"
681, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454311706,"[48.94198651600888, 17.466023386348912]"
416, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454970706,"[48.951574678527614, 17.45918476309087]"
661, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454982706,"[48.94175477588196, 17.4666179497536]"
787, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455427706,"[48.946725757297955, 17.458518144221884]"
299, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454677706,"[48.950345639042894, 17.459428437035747]"
765, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454827706,"[48.94500649261583, 17.470662492176505]"
400, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455203706,"[48.94615496998743, 17.46887327431791]"
448, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454648706,"[48.944452642294856, 17.460515489048895]"
427, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455283706,"[48.94490255311316, 17.479225018982525]"
648, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455356706,"[48.944085049342455, 17.458883061261066]"
313, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,556562706,"[48.95208278232416, 17.460978018043434]"
70, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454500706,"[48.95458206757817, 17.462413850592213]"
365, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455414706,"[48.94649731362709, 17.468291521963764]"
217, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454669706,"[48.94452082968939, 17.458057093250662]"
619, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454749706,"[48.9444480849078, 17.457909493830414]"
30, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454339706,"[48.9467452362988, 17.464537040942325]"
239, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454627706,"[48.94749802634115, 17.469403093437]"
383, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455341706,"[48.95134634309402, 17.459561542552397]"
69, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455416706,"[48.951382844303964, 17.46137508693739]"
335, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454966706,"[48.95015058214091, 17.45880905706828]"
137, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454931706,"[48.946279775372616, 17.46782634517182]"
52, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455425706,"[48.94660326490327, 17.47184165909968]"
272, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454639706,"[48.94842762524926, 17.467498274994853]"
235, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454340706,"[48.94884734259833, 17.466963978321868]"
61, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454682706,"[48.9452343960674, 17.478306791931963]"
276, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454508706,"[48.94708670661749, 17.472515999051023]"
10, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454680706,"[48.94952702064592, 17.460181915668592]"
197, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454914706,"[48.946601111542456, 17.467744901883083]"
789, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454858706,"[48.94690845049824, 17.458329714950576]"
587, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454929706,"[48.94571004865888, 17.477349920869347]"
