cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, ,Prostřední,Chotoviny,Červené Záhoří,297706308,"[49.471127977756396, 14.676566440277746]"
61, ,Prostřední,Chotoviny,Červené Záhoří,297699308,"[49.470187916741, 14.676696585091575]"
196, ,Javorová,Chotoviny,Chotoviny,303117308,"[49.475428565850514, 14.677964963768094]"
10, , ,Chotoviny,Beranova Lhota,294643308,"[49.48141374238055, 14.708365761090418]"
188, ,Spojovací,Chotoviny,Chotoviny,303032308,"[49.47719341638146, 14.672111107135333]"
16, , ,Chotoviny,Beranova Lhota,459500308,"[49.482069083177855, 14.713573929509835]"
90, ,Polní,Chotoviny,Červené Záhoří,297732308,"[49.47228625337695, 14.665208478730646]"
95, ,Sedlecká,Chotoviny,Chotoviny,302899308,"[49.47870262796695, 14.677922088137109]"
41, ,K Václavu,Chotoviny,Chotoviny,303078308,"[49.47622105951522, 14.671223527539068]"
3, , ,Chotoviny,Broučkova Lhota,295907308,"[49.46555541714961, 14.712376197383573]"
8, , ,Chotoviny,Beranova Lhota,294631308,"[49.48118689423913, 14.71095758618862]"
178, ,Průběžná,Chotoviny,Červené Záhoří,297646308,"[49.47353805575225, 14.676190224914418]"
60, , ,Chotoviny,Jeníčkova Lhota,375320308,"[49.457893020254694, 14.71017481791022]"
25, , ,Chotoviny,Beranova Lhota,294642308,"[49.48136207125359, 14.711481524623585]"
88, ,Krátká,Chotoviny,Červené Záhoří,297661308,"[49.47503581919396, 14.670208020264576]"
19, , ,Chotoviny,Broučkova Lhota,295909308,"[49.4662748287722, 14.710847438315975]"
187, ,Zahradní,Chotoviny,Chotoviny,302943308,"[49.47490969045406, 14.681412940794809]"
85, ,Hlinická,Chotoviny,Chotoviny,303016308,"[49.47539172904652, 14.676775310368782]"
113, ,Na Výsluní,Chotoviny,Chotoviny,303064308,"[49.4765723756375, 14.671206166986723]"
207, ,Táborská,Chotoviny,Chotoviny,303162308,"[49.474979858681856, 14.67402525104238]"
66, ,Nádražní,Chotoviny,Červené Záhoří,297761308,"[49.473851439677674, 14.669890189210824]"
205, ,Stříbrná alej,Chotoviny,Chotoviny,303234308,"[49.47737809022911, 14.678411642089804]"
109, ,Na Zahrádkách,Chotoviny,Chotoviny,302922308,"[49.47380651452177, 14.68210394074094]"
24, ,Zámecká,Chotoviny,Chotoviny,303103308,"[49.47932471871771, 14.677453735490884]"
35, , ,Chotoviny,Moraveč,311967308,"[49.48351740767967, 14.654276709209922]"
11, , ,Chotoviny,Rzavá,311927308,"[49.47895467355595, 14.655617336161887]"
106, ,Pod Chmelnicí,Chotoviny,Červené Záhoří,297801308,"[49.47207510598022, 14.671119377589555]"
52, ,Osvobození,Chotoviny,Chotoviny,302951308,"[49.47872564862378, 14.676034557804758]"
109, ,Nádražní,Chotoviny,Červené Záhoří,297717308,"[49.47385340928272, 14.669221911086892]"
70, ,Ovocná,Chotoviny,Červené Záhoří,297753308,"[49.476196497988894, 14.669375247892827]"
14, , ,Chotoviny,Moraveč,311959308,"[49.48239912808934, 14.653168934112177]"
20, , ,Chotoviny,Broučkova Lhota,295888308,"[49.466335441271525, 14.710288385600476]"
112, ,Na Výsluní,Chotoviny,Chotoviny,303062308,"[49.476494349604536, 14.671524654111494]"
12, ,Rudé armády,Chotoviny,Chotoviny,472660308,"[49.47796711733177, 14.677734158036653]"
28, ,Rudé armády,Chotoviny,Chotoviny,303056308,"[49.47824734909378, 14.679650584229629]"
105, ,Nádražní,Chotoviny,Červené Záhoří,297709308,"[49.47382189732764, 14.672766291051333]"
116, ,K Václavu,Chotoviny,Chotoviny,303058308,"[49.47590062840505, 14.671354405948362]"
202, ,Na Zahrádkách,Chotoviny,Chotoviny,303123308,"[49.474009327008474, 14.68104726960716]"
231, ,Lomená,Chotoviny,Chotoviny,303164308,"[49.47781833485324, 14.666570902277586]"
124, ,Na Zahrádkách,Chotoviny,Chotoviny,302911308,"[49.473749935841546, 14.68034729697694]"
54, ,Stříbrná alej,Chotoviny,Chotoviny,303052308,"[49.477584399888244, 14.679828923710055]"
136, ,K Václavu,Chotoviny,Chotoviny,302955308,"[49.47713225758524, 14.66742127204747]"
14, , ,Chotoviny,Liderovice,308244308,"[49.47412559538707, 14.651743699740999]"
8, , ,Chotoviny,Jeníčkova Lhota,304504308,"[49.45773894809862, 14.718313919586695]"
238, ,Na Zahrádkách,Chotoviny,Chotoviny,303150308,"[49.47384106371075, 14.682854628823748]"
66, ,Růžová,Chotoviny,Červené Záhoří,297769308,"[49.474939396793424, 14.671581752311349]"
22, , ,Chotoviny,Jeníčkova Lhota,304507308,"[49.45615982920655, 14.714829635984326]"
65, ,Prostřední,Chotoviny,Červené Záhoří,297765308,"[49.46993883416737, 14.676588172740807]"
222, ,Na Vyhlídce,Chotoviny,Chotoviny,303151308,"[49.477903720420215, 14.668201342097626]"
113, ,Polní,Chotoviny,Červené Záhoří,297745308,"[49.47314517006476, 14.665082017802751]"
275, ,Lomená,Chotoviny,Chotoviny,523444308,"[49.4773694136398, 14.669253922353613]"
175, ,Táborská,Chotoviny,Červené Záhoří,437500308,"[49.473221855638194, 14.671776748714922]"
84, ,Stříbrná alej,Chotoviny,Chotoviny,302979308,"[49.476450230447156, 14.678178923682076]"
1, , ,Chotoviny,Beranova Lhota,294640308,"[49.48110166390761, 14.708973945290417]"
179, ,Pod Nádražím,Chotoviny,Červené Záhoří,297858308,"[49.472004212283714, 14.669034096765294]"
279, ,Družstevní,Chotoviny,Chotoviny,419560308,"[49.480016665200196, 14.682795348960456]"
271, ,Na Výsluní,Chotoviny,Chotoviny,433460308,"[49.4769232902703, 14.671865851204304]"
172, ,Pod Chmelnicí,Chotoviny,Červené Záhoří,384020308,"[49.47216372953934, 14.67150821062853]"
30, ,Sedlecká,Chotoviny,Chotoviny,302965308,"[49.47845662059776, 14.678232960312355]"
2, , ,Chotoviny,Sedlečko,319646308,"[49.49380217402691, 14.68025264618712]"
158, ,Lipová,Chotoviny,Chotoviny,303270308,"[49.47806868881219, 14.674925856654525]"
42, ,Pod Lesem,Chotoviny,Chotoviny,302928308,"[49.476027592916644, 14.672971341210557]"
7, , ,Chotoviny,Moraveč,311933308,"[49.4825379785249, 14.653030546665029]"
156, ,Višňová,Chotoviny,Červené Záhoří,297878308,"[49.47431118685274, 14.67102752029589]"
15, ,Nádražní,Chotoviny,Červené Záhoří,297711308,"[49.47360872798434, 14.670211534535353]"
67, ,Nádražní,Chotoviny,Červené Záhoří,297776308,"[49.47372152183099, 14.671609107591372]"
84, ,Na Kopečku,Chotoviny,Chotoviny,302968308,"[49.47536133141934, 14.676235508624908]"
119, ,Nádražní,Chotoviny,Červené Záhoří,297798308,"[49.474119387487875, 14.67262414079342]"
124, ,Hlinická,Chotoviny,Červené Záhoří,297758308,"[49.471367613724766, 14.677601625807158]"
49, ,Stříbrná alej,Chotoviny,Chotoviny,303095308,"[49.47718660038222, 14.679680770821792]"
45, , ,Chotoviny,Jeníčkova Lhota,304516308,"[49.457190700828725, 14.714374790085447]"
206, ,Táborská,Chotoviny,Chotoviny,303048308,"[49.47519052821095, 14.674089638302672]"
11, , ,Chotoviny,Moraveč,311937308,"[49.48289248608989, 14.652588634845253]"
12, , ,Chotoviny,Beranova Lhota,294641308,"[49.48251080982433, 14.711239315769951]"
11, ,Dolní,Chotoviny,Červené Záhoří,297739308,"[49.472025478089286, 14.675296622143037]"
147, ,Na Vyhlídce,Chotoviny,Chotoviny,379380308,"[49.47811763519892, 14.6697611672525]"
42, ,Táborská,Chotoviny,Červené Záhoří,297764308,"[49.47304565571156, 14.669732045986768]"
123, ,Višňová,Chotoviny,Červené Záhoří,297690308,"[49.474882521580184, 14.671085973783725]"
244, ,Pod Lesem,Chotoviny,Chotoviny,303163308,"[49.47710052210289, 14.67288837641514]"
177, ,Zahradní,Chotoviny,Chotoviny,302933308,"[49.47523439594008, 14.681793056348898]"
4, ,Lipová,Chotoviny,Chotoviny,303034308,"[49.477703468612205, 14.675250146633383]"
1, , ,Chotoviny,Rzavá,311970308,"[49.47937301976796, 14.656252326535526]"
64, ,Polní,Chotoviny,Červené Záhoří,297733308,"[49.47214402905174, 14.66499428519496]"
14, , ,Chotoviny,Polánka,302995308,"[49.473783634833985, 14.701901894550733]"
60, ,Prostřední,Chotoviny,Červené Záhoří,297807308,"[49.470514060869185, 14.676849000441177]"
125, ,Ovocná,Chotoviny,Červené Záhoří,297740308,"[49.476581320520985, 14.668271203769448]"
16, ,Široká,Chotoviny,Červené Záhoří,297691308,"[49.474261949518215, 14.669043496288792]"
40, , ,Chotoviny,Jeníčkova Lhota,304488308,"[49.457377415356305, 14.714579088743406]"
155, ,Pod Chmelnicí,Chotoviny,Červené Záhoří,297868308,"[49.47136101281566, 14.67215173669424]"
149, ,Na Vyhlídce,Chotoviny,Chotoviny,303008308,"[49.47806349944441, 14.670203403121647]"
56, ,Rudé armády,Chotoviny,Chotoviny,303084308,"[49.47829483560881, 14.678880575678752]"
129, ,Stříbrná alej,Chotoviny,Chotoviny,303239308,"[49.47658053411901, 14.678596535599329]"
236, ,Na Kůskovci,Chotoviny,Chotoviny,401300308,"[49.473260561432454, 14.680405388007925]"
135, ,K Václavu,Chotoviny,Chotoviny,302959308,"[49.47702162414736, 14.667908282207597]"
248, ,Na Kůskovci,Chotoviny,Chotoviny,557997308,"[49.473289474907176, 14.682513116100186]"
23, , ,Chotoviny,Moraveč,311928308,"[49.482366287117756, 14.654146738163472]"
7, , ,Chotoviny,Polánka,303140308,"[49.47434664403741, 14.69927364097762]"
56, ,Prostřední,Chotoviny,Červené Záhoří,297792308,"[49.469826462582944, 14.675507194731173]"
32, , ,Chotoviny,Sedlečko,319640308,"[49.49387942703491, 14.681526767742222]"
8, ,Dolní,Chotoviny,Červené Záhoří,297672308,"[49.47116486334814, 14.674567195755671]"
9, , ,Chotoviny,Jeníčkova Lhota,304511308,"[49.458355389933686, 14.718933981530363]"
168, ,Stříbrná alej,Chotoviny,Chotoviny,303191308,"[49.47707354707733, 14.677593804779038]"
20, ,U Parku,Chotoviny,Chotoviny,303074308,"[49.47750680985674, 14.68113504072676]"
47, , ,Chotoviny,Jeníčkova Lhota,304503308,"[49.45733508562864, 14.717192030577829]"
34, , ,Chotoviny,Jeníčkova Lhota,304533308,"[49.45766609812591, 14.719977998341667]"
270, ,Javorová,Chotoviny,Chotoviny,523201308,"[49.47594881458617, 14.678205128211717]"
148, ,Široká,Chotoviny,Červené Záhoří,297659308,"[49.4739785256978, 14.668565436749788]"
243, ,Pod Lesem,Chotoviny,Chotoviny,364260308,"[49.47648818634254, 14.673077964143781]"
81, ,Nádražní,Chotoviny,Červené Záhoří,297771308,"[49.47362523695862, 14.669725018703675]"
172, ,Pod Špejcharem,Chotoviny,Chotoviny,303036308,"[49.47571666519519, 14.681370126005682]"
245, ,Stříbrná alej,Chotoviny,Chotoviny,302944308,"[49.47740356973353, 14.67878316787933]"
35, ,K Václavu,Chotoviny,Červené Záhoří,297657308,"[49.478144314804254, 14.664391313590642]"
8, , ,Chotoviny,Polánka,303044308,"[49.47605164398178, 14.699691583311322]"
77, ,Ovocná,Chotoviny,Červené Záhoří,297716308,"[49.475608749016835, 14.669438262881137]"
18, , ,Chotoviny,Jeníčkova Lhota,304505308,"[49.45586090475503, 14.71615034589277]"
268, ,Zámecká,Chotoviny,Chotoviny,352600308,"[49.47941226275892, 14.679645465348967]"
113, ,Moravečská,Chotoviny,Červené Záhoří,297736308,"[49.476688332334795, 14.666557442828974]"
70, ,Hlinická,Chotoviny,Chotoviny,303017308,"[49.47615741892714, 14.676958675249796]"
117, ,Sadová,Chotoviny,Červené Záhoří,297735308,"[49.475253640673, 14.66849850610234]"
27, , ,Chotoviny,Moraveč,311957308,"[49.484716838815146, 14.653955535994506]"
24, ,U Parku,Chotoviny,Chotoviny,302950308,"[49.47744016698611, 14.681837545740512]"
179, ,Zahradní,Chotoviny,Chotoviny,302935308,"[49.47507548483683, 14.681801803051533]"
4, , ,Chotoviny,Broučkova Lhota,295899308,"[49.46589634010951, 14.711742968969743]"
170, ,Pod Nádražím,Chotoviny,Červené Záhoří,297853308,"[49.47167153032091, 14.66884548388097]"
87, ,Stříbrná alej,Chotoviny,Chotoviny,302981308,"[49.476516414828794, 14.678098470097016]"
257, ,Pod Lesem,Chotoviny,Chotoviny,380900308,"[49.47703488582509, 14.673468998196615]"
2, , ,Chotoviny,Rzavá,311984308,"[49.479739022598906, 14.656218180816072]"
21, , ,Chotoviny,Moraveč,311976308,"[49.48421519536593, 14.653502846454943]"
10, , ,Chotoviny,Broučkova Lhota,295906308,"[49.46495689257322, 14.711847652706611]"
192, ,K Václavu,Chotoviny,Chotoviny,303112308,"[49.47579505408577, 14.671565366235159]"
89, ,Ovocná,Chotoviny,Červené Záhoří,297663308,"[49.476448740021, 14.668493864934376]"
62, ,Rudé armády,Chotoviny,Chotoviny,302961308,"[49.47806090600989, 14.678769016139933]"
51, ,Stříbrná alej,Chotoviny,Chotoviny,302902308,"[49.47790658059465, 14.680446967471228]"
118, ,Na Výsluní,Chotoviny,Chotoviny,303065308,"[49.4769890577646, 14.671289933942369]"
31, , ,Chotoviny,Moraveč,311940308,"[49.483629958877856, 14.651811160269842]"
41, ,Sadová,Chotoviny,Červené Záhoří,297726308,"[49.47582046196076, 14.66838604773329]"
278, ,Na Kůskovci,Chotoviny,Chotoviny,535036308,"[49.47323764686725, 14.681313378967925]"
93, ,Sadová,Chotoviny,Červené Záhoří,297668308,"[49.47513187172939, 14.66875763942682]"
17, ,Krátká,Chotoviny,Červené Záhoří,392680308,"[49.474408895187736, 14.669576266670303]"
1, ,Táborská,Chotoviny,Červené Záhoří,297662308,"[49.47357276040279, 14.675066776472205]"
160, ,U Lomu,Chotoviny,Chotoviny,303190308,"[49.47418917572617, 14.676741186001925]"
2, , ,Chotoviny,Beranova Lhota,294648308,"[49.48064222396994, 14.710406701443594]"
97, ,Pod Chmelnicí,Chotoviny,Červené Záhoří,297680308,"[49.47308912274079, 14.671554732364973]"
139, ,Dolní,Chotoviny,Červené Záhoří,297813308,"[49.4711868438163, 14.675790992244275]"
154, ,Pod Chmelnicí,Chotoviny,Červené Záhoří,297749308,"[49.4714352240974, 14.67159461208175]"
17, , ,Chotoviny,Moraveč,311942308,"[49.48394827199342, 14.652042502773075]"
5, , ,Chotoviny,Moraveč,311949308,"[49.482197858762916, 14.653369497731743]"
81, ,Stříbrná alej,Chotoviny,Chotoviny,302977308,"[49.4763875836156, 14.678263522080213]"
6, , ,Chotoviny,Polánka,302916308,"[49.4739811177805, 14.699127905224062]"
98, ,Sedlecká,Chotoviny,Chotoviny,302930308,"[49.478907262241265, 14.677982865454691]"
274, ,Lipová,Chotoviny,Chotoviny,398340308,"[49.47732754803213, 14.675090841577571]"
130, ,Višňová,Chotoviny,Červené Záhoří,297644308,"[49.474161700923354, 14.671015425838032]"
65, , ,Chotoviny,Beranova Lhota,294652308,"[49.480758207874615, 14.711094683474034]"
101, , ,Chotoviny,Jeníčkova Lhota,384681308,"[49.4576775306029, 14.711137537430652]"
21, ,Prostřední,Chotoviny,Červené Záhoří,297845308,"[49.471868687603425, 14.676540807898453]"
1, , ,Chotoviny,Moraveč,311982308,"[49.483794070012394, 14.651196852953811]"
101, ,Pod Chmelnicí,Chotoviny,Červené Záhoří,297687308,"[49.47114472171221, 14.672218132806524]"
5, ,Osvobození,Chotoviny,Chotoviny,303187308,"[49.47842545158156, 14.676120865627114]"
33, ,Hlinická,Chotoviny,Červené Záhoří,297695308,"[49.47357782480203, 14.677010564146704]"
266, ,Zámecká,Chotoviny,Chotoviny,356381308,"[49.479430994563664, 14.68061169818494]"
2, , ,Chotoviny,Jeníčkova Lhota,304528308,"[49.45624623924076, 14.712138123284586]"
212, ,Lomená,Chotoviny,Chotoviny,303113308,"[49.47738926536235, 14.668810817532195]"
5, ,Dolní,Chotoviny,Červené Záhoří,297883308,"[49.471927079464585, 14.674804130063976]"
180, ,Zahradní,Chotoviny,Chotoviny,302936308,"[49.47499716203108, 14.68180148805846]"
82, ,Táborská,Chotoviny,Chotoviny,302904308,"[49.476157565942756, 14.67574384578311]"
200, ,Rudé armády,Chotoviny,Chotoviny,303271308,"[49.477125228873234, 14.676618689084167]"
83, ,Stříbrná alej,Chotoviny,Chotoviny,303252308,"[49.47642767113977, 14.678208350139862]"
68, ,Moravečská,Chotoviny,Červené Záhoří,297880308,"[49.47647478003763, 14.665995634285661]"
43, , ,Chotoviny,Jeníčkova Lhota,304543308,"[49.45754557819902, 14.716001584465015]"
164, ,U Lomu,Chotoviny,Chotoviny,303024308,"[49.47431723606832, 14.676282944942573]"
25, ,Hlinická,Chotoviny,Červené Záhoří,297748308,"[49.47155653323484, 14.677547987330339]"
1, , ,Chotoviny,Broučkova Lhota,295894308,"[49.46396832183485, 14.712539202867479]"
94, ,Hlinická,Chotoviny,Chotoviny,302908308,"[49.4748662886298, 14.677102751511006]"
49, ,Prostřední,Chotoviny,Červené Záhoří,297686308,"[49.47291849087425, 14.676210974774516]"
280, ,Táborská,Chotoviny,Chotoviny,535750308,"[49.4755905455274, 14.674416613918588]"
283, ,K Václavu,Chotoviny,Chotoviny,557592308,"[49.476653616746226, 14.669665090952517]"
53, , ,Chotoviny,Jeníčkova Lhota,540720308,"[49.45732094270929, 14.719401022159072]"
290, ,Sedlecká,Chotoviny,Chotoviny,303221308,"[49.47824383433132, 14.678399703587827]"
211, ,Průmyslová,Chotoviny,Červené Záhoří,563536308,"[49.47199921021428, 14.666406192886745]"
209, ,U Písničky,Chotoviny,Červené Záhoří,573965308,"[49.476752698607044, 14.654615836624862]"
292, ,Družstevní,Chotoviny,Chotoviny,303228308,"[49.48099793340266, 14.685665738552593]"
61, , ,Chotoviny,Jeníčkova Lhota,541168308,"[49.45804658525485, 14.710028787100999]"
185, ,Prostřední,Chotoviny,Červené Záhoří,297844308,"[49.47198709163171, 14.676765083490029]"
165, ,K Václavu,Chotoviny,Červené Záhoří,537687308,"[49.477319055919324, 14.665380404980688]"
52, , ,Chotoviny,Jeníčkova Lhota,583690308,"[49.45815095748278, 14.71652048050666]"
262, ,Zámecká,Chotoviny,Chotoviny,303237308,"[49.47939082286618, 14.679193447465678]"
207, ,Táborská,Chotoviny,Červené Záhoří,569797308,"[49.47210717938682, 14.661806696337647]"
189, ,Široká,Chotoviny,Červené Záhoří,541111308,"[49.47362998967448, 14.668918475045269]"
210, ,U Písničky,Chotoviny,Červené Záhoří,573765308,"[49.47754428978687, 14.655890742883011]"
62, , ,Chotoviny,Jeníčkova Lhota,461660308,"[49.458155138415705, 14.7207822746576]"
288, ,Pod Špejcharem,Chotoviny,Chotoviny,584013308,"[49.47570156125093, 14.681650021737155]"
104, , ,Chotoviny,Jeníčkova Lhota,583821308,"[49.45812949805404, 14.715561536847856]"
192, ,Krátká,Chotoviny,Červené Záhoří,598311308,"[49.47459578928623, 14.669665441743584]"
20, , ,Chotoviny,Beranova Lhota,578039308,"[49.48252307079375, 14.712428150148112]"
159, ,Široká,Chotoviny,Červené Záhoří,541159308,"[49.4748742018307, 14.668895512448259]"
14, ,Růžová,Chotoviny,Červené Záhoří,620094308,"[49.47470563843157, 14.67248072222047]"
285, ,Zámecká,Chotoviny,Chotoviny,570180308,"[49.479771280591365, 14.677587801788578]"
116, ,Polní,Chotoviny,Červené Záhoří,607033308,"[49.472959156950175, 14.664355026632812]"
180, ,K Václavu,Chotoviny,Červené Záhoří,602193308,"[49.47497030327155, 14.672380274009607]"
24, , ,Chotoviny,Beranova Lhota,294635308,"[49.48120228223228, 14.712168721652567]"
215, , ,Chotoviny,Červené Záhoří,297671308,"[49.47289225398554, 14.668018881583997]"
301, ,Javorová,Chotoviny,Chotoviny,583595308,"[49.47522943043068, 14.678146709683054]"
97, ,Na Radlině,Chotoviny,Červené Záhoří,411860308,"[49.469632824805316, 14.675149877336974]"
58, , ,Chotoviny,Jeníčkova Lhota,606013308,"[49.45697394994582, 14.716365065019113]"
96, ,Pod Nádražím,Chotoviny,Červené Záhoří,297805308,"[49.471964335295986, 14.664464956437358]"
105, , ,Chotoviny,Jeníčkova Lhota,607072308,"[49.457569394347885, 14.711494694410788]"
99, ,Okružní,Chotoviny,Chotoviny,439240308,"[49.477568134366734, 14.682900587989923]"
111, ,Polní,Chotoviny,Červené Záhoří,535014308,"[49.4729312286489, 14.663694865215223]"
300, ,Lipová,Chotoviny,Chotoviny,303264308,"[49.4788072303224, 14.672213583773306]"
182, ,Pod Chmelnicí,Chotoviny,Červené Záhoří,540339308,"[49.4720005641638, 14.671516056557733]"
21, , ,Chotoviny,Beranova Lhota,590646308,"[49.48097558184901, 14.707807801419392]"
291, ,Pod Lesem,Chotoviny,Chotoviny,567467308,"[49.47759243988575, 14.672957918116536]"
118, , ,Chotoviny,Moraveč,311934308,"[49.483435451327104, 14.65394491803346]"
212, ,Dolní,Chotoviny,Červené Záhoří,596447308,"[49.47021603407542, 14.674877241206296]"
184, ,Sadová,Chotoviny,Červené Záhoří,619374308,"[49.475827051658186, 14.667939701248034]"
303, ,Lipová,Chotoviny,Chotoviny,622913308,"[49.477210322789915, 14.67467457510951]"
17, , ,Chotoviny,Beranova Lhota,14797716010,"[49.48180430802516, 14.705705484215258]"
216, ,Prostřední,Chotoviny,Červené Záhoří,615860308,"[49.471544674300326, 14.676407581598221]"
305, ,Javorová,Chotoviny,Chotoviny,624093308,"[49.47563883431185, 14.678516895099047]"
289, ,Pod Lesem,Chotoviny,Chotoviny,14805855010,"[49.476209453353796, 14.672314025977297]"
297, ,Úzká,Chotoviny,Chotoviny,14433654010,"[49.47661032717481, 14.681235402121183]"
183, ,Sadová,Chotoviny,Červené Záhoří,563561308,"[49.47551896444326, 14.668270779793284]"
173, ,Dolní,Chotoviny,Červené Záhoří,14725073010,"[49.472487241395015, 14.675873308123832]"
213, ,Hlinická,Chotoviny,Červené Záhoří,297727308,"[49.4724818487821, 14.677976800464714]"
295, ,Rudé armády,Chotoviny,Chotoviny,302920308,"[49.47798206684556, 14.679265329786025]"
299, ,Vožická,Chotoviny,Chotoviny,15118007010,"[49.47993975334955, 14.68071837364775]"
296, ,Na Kopečku,Chotoviny,Chotoviny,608797308,"[49.47537775979345, 14.675329499212722]"
123, , ,Chotoviny,Beranova Lhota,486089308,"[49.481332042832605, 14.71244828791294]"
298, ,Na Vyhlídce,Chotoviny,Chotoviny,624174308,"[49.477637404320404, 14.67055976345422]"
124, ,Polní,Chotoviny,Červené Záhoří,15674746010,"[49.472354069491786, 14.664491561912422]"
22, ,Kaštanová,Chotoviny,Chotoviny,303077308,"[49.475032023719734, 14.682594176949873]"
130, ,K Václavu,Chotoviny,Chotoviny,302997308,"[49.4769507272473, 14.66812770595882]"
115, ,Pod Lesem,Chotoviny,Chotoviny,303091308,"[49.475919039223726, 14.672097178527986]"
144, ,Příkrá,Chotoviny,Chotoviny,611512308,"[49.47762916073329, 14.670053661688334]"
330, ,Na Kůskovci,Chotoviny,Chotoviny,43328133010,"[49.47340477730362, 14.682183802900264]"
47, , ,Chotoviny,Moraveč,42166148010,"[49.48461741767082, 14.652094485849313]"
238, ,Dolní,Chotoviny,Červené Záhoří,42594156010,"[49.470652498155644, 14.674048984076972]"
8, ,Rudé armády,Chotoviny,Chotoviny,303089308,"[49.478164591070936, 14.67691364200468]"
15, , ,Chotoviny,Liderovice,308238308,"[49.473966615175726, 14.652621503591192]"
13, , ,Chotoviny,Rzavá,50922297010,"[49.47915869734369, 14.656688235584426]"
62, ,Táborská,Chotoviny,Červené Záhoří,297730308,"[49.4731029215995, 14.670634678997327]"
89, ,Táborská,Chotoviny,Červené Záhoří,362120308,"[49.473052143633055, 14.663210497200232]"
94, ,Táborská,Chotoviny,Červené Záhoří,297743308,"[49.47318461522245, 14.664102088676202]"
31, ,Průchodní,Chotoviny,Chotoviny,302931308,"[49.478543681916335, 14.677659479616407]"
58, ,Na Nádvoří,Chotoviny,Chotoviny,302969308,"[49.47904185830258, 14.681803736748119]"
154, ,Příkrá,Chotoviny,Chotoviny,302992308,"[49.47713100241844, 14.670529012677964]"
171, ,Pod Špejcharem,Chotoviny,Chotoviny,302994308,"[49.475675918029765, 14.68107610332524]"
258, ,Družstevní,Chotoviny,Chotoviny,303235308,"[49.479447814513954, 14.683335391465342]"
308, ,Javorová,Chotoviny,Chotoviny,17111285010,"[49.4743595867344, 14.679509154944403]"
1, , ,Chotoviny,Liderovice,308246308,"[49.46973632074294, 14.64534991282893]"
3, , ,Chotoviny,Liderovice,308245308,"[49.470372647987936, 14.64526029411679]"
4, , ,Chotoviny,Liderovice,308226308,"[49.4706420683219, 14.64481483757603]"
5, , ,Chotoviny,Liderovice,308223308,"[49.47053921767325, 14.645504348426604]"
6, , ,Chotoviny,Liderovice,308241308,"[49.47144924512866, 14.645121532497015]"
7, , ,Chotoviny,Liderovice,308224308,"[49.47104151497363, 14.645748699229049]"
8, , ,Chotoviny,Liderovice,308218308,"[49.471049196228186, 14.646457160161907]"
9, , ,Chotoviny,Liderovice,308239308,"[49.471186952091934, 14.64709700023147]"
10, , ,Chotoviny,Liderovice,308216308,"[49.471382131375755, 14.64746046091162]"
11, , ,Chotoviny,Liderovice,308228308,"[49.47085378209182, 14.647332848927368]"
12, , ,Chotoviny,Liderovice,308219308,"[49.47059446258313, 14.64779012879876]"
13, , ,Chotoviny,Liderovice,308217308,"[49.47023883111781, 14.648183750362493]"
16, , ,Chotoviny,Liderovice,308235308,"[49.46948477153792, 14.644343772969975]"
17, , ,Chotoviny,Liderovice,308221308,"[49.47086671532538, 14.645617720557652]"
18, , ,Chotoviny,Liderovice,308247308,"[49.470153424290864, 14.646071281891496]"
20, , ,Chotoviny,Liderovice,308242308,"[49.46988351267193, 14.645890330580295]"
21, , ,Chotoviny,Liderovice,308231308,"[49.47090472955183, 14.646361683970436]"
22, , ,Chotoviny,Liderovice,308248308,"[49.47040213479711, 14.644975759212652]"
43, , ,Chotoviny,Moraveč,597350308,"[49.48490416447417, 14.651742850006473]"
41, , ,Chotoviny,Moraveč,14634307010,"[49.48345572813013, 14.651261955161353]"
18, , ,Chotoviny,Polánka,303042308,"[49.47425307267001, 14.70001081972301]"
6, , ,Chotoviny,Rzavá,311963308,"[49.480243488287044, 14.65809366862996]"
8, , ,Chotoviny,Rzavá,311948308,"[49.48483301970981, 14.666268526904087]"
46, , ,Chotoviny,Sedlečko,319678308,"[49.49423191725593, 14.681212283359473]"
50, , ,Chotoviny,Sedlečko,319633308,"[49.494352342048515, 14.684669551520148]"
51, , ,Chotoviny,Sedlečko,319635308,"[49.494767884973776, 14.682466943438504]"
9, , ,Chotoviny,Vrážná,338452308,"[49.460132188362174, 14.688212162071197]"
13, , ,Chotoviny,Řevnov,319355308,"[49.47661935061758, 14.633624606304]"
331, ,Osvobození,Chotoviny,Chotoviny,303253308,"[49.47832414598666, 14.677119868939903]"
109, , ,Chotoviny,Vrážná,338454308,"[49.45919758120279, 14.688418174709746]"
13, ,Dolní,Chotoviny,Červené Záhoří,297869308,"[49.47228724185505, 14.675313459861721]"
50, ,Prostřední,Chotoviny,Červené Záhoří,297674308,"[49.47214790030135, 14.677040636182417]"
110, ,Moravečská,Chotoviny,Červené Záhoří,297724308,"[49.47576061280738, 14.667205151255182]"
116, ,Moravečská,Chotoviny,Červené Záhoří,297815308,"[49.47470391607267, 14.667882330683453]"
128, ,Sadová,Chotoviny,Červené Záhoří,297643308,"[49.4756933990602, 14.668096166880527]"
131, ,Moravečská,Chotoviny,Červené Záhoří,297809308,"[49.47539492969228, 14.66779565558463]"
143, ,Moravečská,Chotoviny,Červené Záhoří,297833308,"[49.475375538305386, 14.667159183813654]"
