cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
154,30,Nová,Popůvky,Popůvky,234337732,"[49.178800846306004, 16.491511280377345]"
204, , ,Popůvky,Popůvky,405142703,"[49.1900281993296, 16.49393806717284]"
369, , ,Popůvky,Popůvky,234633732,"[49.177487977649186, 16.48355423849635]"
29, , ,Popůvky,Popůvky,234380732,"[49.18978552377636, 16.49259305915878]"
365, , ,Popůvky,Popůvky,234599732,"[49.19500297166475, 16.494056858674362]"
81,9,Chaloupky,Popůvky,Popůvky,234224732,"[49.18086743258418, 16.49091617585123]"
34, , ,Popůvky,Popůvky,405340703,"[49.19162327163723, 16.48953316519465]"
92,14,Chaloupky,Popůvky,Popůvky,234284732,"[49.180904441241516, 16.490445759096463]"
106, , ,Popůvky,Popůvky,234267732,"[49.19109394767766, 16.492453782101066]"
59,49,Kopaniny,Popůvky,Popůvky,234143732,"[49.17735953643694, 16.48439043499876]"
114, , ,Popůvky,Popůvky,234164732,"[49.18853989059953, 16.489134846670627]"
129,63,Kopaniny,Popůvky,Popůvky,234324732,"[49.17780027234858, 16.4832363117018]"
133,34,Školní,Popůvky,Popůvky,234297732,"[49.176360328686535, 16.490962204683875]"
220, , ,Popůvky,Popůvky,234471732,"[49.19399306695675, 16.490263820658036]"
72,1,Kopaniny,Popůvky,Popůvky,234338732,"[49.17698060648604, 16.487449872651553]"
173,142,Pod Vinohrady,Popůvky,Popůvky,309109732,"[49.18653071014353, 16.488720464653312]"
158, , ,Popůvky,Popůvky,234230732,"[49.191624066230254, 16.492759565301416]"
255, , ,Popůvky,Popůvky,234265732,"[49.19187251382932, 16.492693289649406]"
289, , ,Popůvky,Popůvky,234592732,"[49.19346947947587, 16.4924086927225]"
55,29,Kopaniny,Popůvky,Popůvky,234545732,"[49.17678513251973, 16.48562321194762]"
247, , ,Popůvky,Popůvky,234150732,"[49.1900399722281, 16.493576962794453]"
27,44,Chaloupky,Popůvky,Popůvky,234652732,"[49.17936081864618, 16.48969957934776]"
183, , ,Popůvky,Popůvky,234246732,"[49.19073233123013, 16.490887799651333]"
238, , ,Popůvky,Popůvky,234610732,"[49.191240691109954, 16.492497966420952]"
259, , ,Popůvky,Popůvky,234421732,"[49.194723194225816, 16.492195457181428]"
197,9,Pod Vinohrady,Popůvky,Popůvky,234579732,"[49.183535624604325, 16.491534160124736]"
4,24,Náves,Popůvky,Popůvky,234681732,"[49.17856241087975, 16.489113965382522]"
29,45,Chaloupky,Popůvky,Popůvky,234712732,"[49.17916224323244, 16.489810221642944]"
78,106,Pod Vinohrady,Popůvky,Popůvky,234319732,"[49.18491207931795, 16.49056192287147]"
143,6,Nová,Popůvky,Popůvky,234351732,"[49.18043041273506, 16.49227279831418]"
148,18,Nová,Popůvky,Popůvky,234263732,"[49.17959320239491, 16.49192862757722]"
39, , ,Popůvky,Popůvky,234303732,"[49.18969724084918, 16.49123023140315]"
196, ,Vintrovna,Popůvky,Popůvky,234729732,"[49.182508498981186, 16.481753222549084]"
123,7,Chaloupky,Popůvky,Popůvky,234305732,"[49.180974518856345, 16.49095483799776]"
51, , ,Popůvky,Popůvky,234682732,"[49.1885104090177, 16.488639322939633]"
48, , ,Popůvky,Popůvky,403207703,"[49.195456777467115, 16.493475719082777]"
131,94,Pod Vinohrady,Popůvky,Popůvky,234363732,"[49.18439131608259, 16.491152653016684]"
54,27,Kopaniny,Popůvky,Popůvky,234313732,"[49.17676134723305, 16.48571509168884]"
107,23,Chaloupky,Popůvky,Popůvky,234515732,"[49.18020443964119, 16.49057433764729]"
55, , ,Popůvky,Popůvky,234479732,"[49.190305169205175, 16.49248251442219]"
136,92,Pod Vinohrady,Popůvky,Popůvky,234189732,"[49.184319832629654, 16.491230443118482]"
15, , ,Popůvky,Popůvky,234358732,"[49.1934156164017, 16.4904297608682]"
240, , ,Popůvky,Popůvky,234481732,"[49.191328324405355, 16.49097853727193]"
351, , ,Popůvky,Popůvky,234694732,"[49.17332100185316, 16.480197729678487]"
367, , ,Popůvky,Popůvky,234536732,"[49.173510626365214, 16.47907096132545]"
211, , ,Popůvky,Popůvky,234260732,"[49.19162316835207, 16.49093223202409]"
120, , ,Popůvky,Popůvky,234733732,"[49.191492300641904, 16.490027969089297]"
161, , ,Popůvky,Popůvky,234248732,"[49.19530091756458, 16.491814287163404]"
165, , ,Popůvky,Popůvky,234374732,"[49.192773543879284, 16.492647986449697]"
366, , ,Popůvky,Popůvky,234667732,"[49.17364856651422, 16.47934450892171]"
391, , ,Popůvky,Popůvky,234606732,"[49.185935224755006, 16.493149011970544]"
157, , ,Popůvky,Popůvky,234229732,"[49.19141094776389, 16.492513095986997]"
193, , ,Popůvky,Popůvky,234435732,"[49.19516544020391, 16.493969907990838]"
262, , ,Popůvky,Popůvky,234534732,"[49.19162233116853, 16.491481859922395]"
147,14,Nová,Popůvky,Popůvky,234257732,"[49.17987002593207, 16.49204942948958]"
6, , ,Popůvky,Popůvky,234443732,"[49.18697734175119, 16.492754544608584]"
63, , ,Popůvky,Popůvky,234444732,"[49.19280353495833, 16.489395515188587]"
21,5,Náves,Popůvky,Popůvky,234347732,"[49.17730393119897, 16.487635994961497]"
84, , ,Popůvky,Popůvky,234336732,"[49.186062374849435, 16.489937041549993]"
291, , ,Popůvky,Popůvky,234577732,"[49.174583352923435, 16.477221652032064]"
355, , ,Popůvky,Popůvky,234620732,"[49.18867908496425, 16.490041525556]"
8, , ,Popůvky,Popůvky,294635710,"[49.15823368270003, 16.12732421367718]"
24, , ,Popůvky,Popůvky,294605710,"[49.15006495050586, 16.140254383077686]"
15, , ,Popůvky,Popůvky,294589710,"[49.15815109720995, 16.12795622512549]"
23, , ,Popůvky,Popůvky,294633710,"[49.15637903593647, 16.127034858886546]"
220,5,Veselská,Popůvky,Popůvky,296126732,"[49.182317263932205, 16.491937135251302]"
216,17,Vintrovna,Popůvky,Popůvky,296166732,"[49.18172895315629, 16.488167824326574]"
242,33,Pod Vinohrady,Popůvky,Popůvky,338115732,"[49.18514487683203, 16.48966026861156]"
68,31,Kopaniny,Popůvky,Popůvky,234294732,"[49.176826767203266, 16.485549318043606]"
80,6,Školní,Popůvky,Popůvky,234279732,"[49.17699566217531, 16.48881618828968]"
96,32,Chaloupky,Popůvky,Popůvky,234273732,"[49.18007598929417, 16.490009624381337]"
131, , ,Popůvky,Popůvky,234152732,"[49.18848233230058, 16.490804159953786]"
140, , ,Popůvky,Popůvky,234200732,"[49.19110268886626, 16.492863636562724]"
203, , ,Popůvky,Popůvky,234736732,"[49.19092341428762, 16.492044636542005]"
313, , ,Popůvky,Popůvky,234587732,"[49.187621233572976, 16.494443237922297]"
352, , ,Popůvky,Popůvky,436082703,"[49.17896659939259, 16.474506981309325]"
102, , ,Popůvky,Popůvky,234429732,"[49.18886612273066, 16.488828079642488]"
115, , ,Popůvky,Popůvky,234165732,"[49.19164296866216, 16.490632572920894]"
163, , ,Popůvky,Popůvky,260341732,"[49.196009805423714, 16.492176863174134]"
213, , ,Popůvky,Popůvky,234602732,"[49.18796011643622, 16.493734563017597]"
389, , ,Popůvky,Popůvky,234675732,"[49.1883308759446, 16.49183579691087]"
103, , ,Popůvky,Popůvky,234252732,"[49.18559276540282, 16.492537915362004]"
171, , ,Popůvky,Popůvky,296186732,"[49.191433938425526, 16.49214071761479]"
356, , ,Popůvky,Popůvky,263501732,"[49.18714594473633, 16.49264849740057]"
84,19,Chaloupky,Popůvky,Popůvky,234277732,"[49.180457180020525, 16.49068729552034]"
165,104,Pod Vinohrady,Popůvky,Popůvky,234541732,"[49.18482644354458, 16.490684451545707]"
141, , ,Popůvky,Popůvky,234209732,"[49.19068137830347, 16.49062828186468]"
77,28,Náves,Popůvky,Popůvky,234306732,"[49.178066259803344, 16.488165100046004]"
182,35,Chaloupky,Popůvky,Popůvky,234642732,"[49.17964182153865, 16.490268427212595]"
93,12,Chaloupky,Popůvky,Popůvky,234289732,"[49.180995808970835, 16.49049353626375]"
46, , ,Popůvky,Popůvky,234234732,"[49.188163641506, 16.488275582127937]"
212, , ,Popůvky,Popůvky,234477732,"[49.190994440024085, 16.49356276497017]"
157,122,Pod Vinohrady,Popůvky,Popůvky,234293732,"[49.18570618171345, 16.489959249430783]"
169,154,Pod Vinohrady,Popůvky,Popůvky,234420732,"[49.187584986996725, 16.488973230661596]"
73, , ,Popůvky,Popůvky,234496732,"[49.18972015273329, 16.480706811667737]"
95, , ,Popůvky,Popůvky,234190732,"[49.19036815309137, 16.489134275947993]"
361, , ,Popůvky,Popůvky,234639732,"[49.17261135545057, 16.480995167997694]"
42, , ,Popůvky,Popůvky,294606710,"[49.15747665785387, 16.12757884991533]"
177, , ,Popůvky,Popůvky,234242732,"[49.19568009623137, 16.49050972541853]"
261, , ,Popůvky,Popůvky,255342732,"[49.195050747034514, 16.488830097826238]"
164, , ,Popůvky,Popůvky,234469732,"[49.187209907740886, 16.4942332479893]"
187,27,Pod Vinohrady,Popůvky,Popůvky,234646732,"[49.184731206307376, 16.490006618740047]"
222, , ,Popůvky,Popůvky,234489732,"[49.18763376506339, 16.492862929103854]"
299, , ,Popůvky,Popůvky,234543732,"[49.19465133437336, 16.489520747397457]"
92, , ,Popůvky,Popůvky,234398732,"[49.1956908886802, 16.48913346281456]"
349, , ,Popůvky,Popůvky,234683732,"[49.17427025087913, 16.477157661901092]"
11, , ,Popůvky,Popůvky,294612710,"[49.157777625775374, 16.127970527932597]"
295, , ,Popůvky,Popůvky,234158732,"[49.188976990528026, 16.492455191004506]"
370, , ,Popůvky,Popůvky,234559732,"[49.172943504367026, 16.480022123011533]"
108, , ,Popůvky,Popůvky,234175732,"[49.1914712708368, 16.489666268225807]"
21, , ,Popůvky,Popůvky,294577710,"[49.15908680901632, 16.12965856184071]"
39, , ,Popůvky,Popůvky,294626710,"[49.150049547362634, 16.139701687204525]"
233,84,Veselská,Popůvky,Popůvky,303029732,"[49.18044231113995, 16.495715737121472]"
401, , ,Popůvky,Popůvky,260061732,"[49.19151755640552, 16.492805681235847]"
239,70,Veselská,Popůvky,Popůvky,327742732,"[49.18081602340403, 16.494930282162244]"
185,10,Školní,Popůvky,Popůvky,234649732,"[49.17653133713617, 16.488615433368654]"
77, , ,Popůvky,Popůvky,234744732,"[49.19056797428321, 16.482795539661687]"
127, , ,Popůvky,Popůvky,337650732,"[49.19186447703161, 16.49245308535604]"
238,1,Veselská,Popůvky,Popůvky,337985732,"[49.18244350136446, 16.49204463370106]"
94, , ,Popůvky,Popůvky,234454732,"[49.18901681775616, 16.488885668171054]"
127,42,Školní,Popůvky,Popůvky,234521732,"[49.17620461388254, 16.491424838644186]"
119,29,Chaloupky,Popůvky,Popůvky,234690732,"[49.17994798708411, 16.49041604961955]"
18, , ,Popůvky,Popůvky,464743703,"[49.19494132028317, 16.49002973852283]"
47, , ,Popůvky,Popůvky,234410732,"[49.19198506812518, 16.49062321602095]"
13,12,Náves,Popůvky,Popůvky,234349732,"[49.17813416576011, 16.487545886339984]"
96, , ,Popůvky,Popůvky,234159732,"[49.19219424050473, 16.489297220078978]"
135,65,Kopaniny,Popůvky,Popůvky,234345732,"[49.17781734631218, 16.483105259109728]"
183,9,Kopaniny,Popůvky,Popůvky,234635732,"[49.17663722239573, 16.486861705300882]"
236, , ,Popůvky,Popůvky,234654732,"[49.191517609644706, 16.49120676606676]"
249, , ,Popůvky,Popůvky,234490732,"[49.18824873448755, 16.493709883661317]"
345, , ,Popůvky,Popůvky,234601732,"[49.1890898078513, 16.49367118185141]"
378, , ,Popůvky,Popůvky,339569732,"[49.18932605448739, 16.488450758684813]"
129, , ,Popůvky,Popůvky,234180732,"[49.19182485827105, 16.48958265494218]"
150,22,Nová,Popůvky,Popůvky,234459732,"[49.17925925785801, 16.491850087098562]"
7,21,Náves,Popůvky,Popůvky,234551732,"[49.17865250685769, 16.488274938506283]"
119, , ,Popůvky,Popůvky,234196732,"[49.19082782862809, 16.48911696075508]"
123, , ,Popůvky,Popůvky,234173732,"[49.19220255289498, 16.490662320174764]"
12,14,Náves,Popůvky,Popůvky,234383732,"[49.178311987595855, 16.487564282593663]"
16,9,Náves,Popůvky,Popůvky,234333732,"[49.17779037586653, 16.487512905796574]"
142,4,Nová,Popůvky,Popůvky,234181732,"[49.18052180912342, 16.49232098746426]"
192, , ,Popůvky,Popůvky,234235732,"[49.17840422930124, 16.475700793050983]"
340, , ,Popůvky,Popůvky,234582732,"[49.17429093094705, 16.47849855487386]"
162,146,Pod Vinohrady,Popůvky,Popůvky,234434732,"[49.18667975376154, 16.488539975844372]"
178,21,Pod Vinohrady,Popůvky,Popůvky,234613732,"[49.18434441590295, 16.490526770504356]"
122,59,Kopaniny,Popůvky,Popůvky,234632732,"[49.177680596192104, 16.48378071566689]"
196, , ,Popůvky,Popůvky,234708732,"[49.1895649480189, 16.491782234509007]"
235, , ,Popůvky,Popůvky,234499732,"[49.185185788091275, 16.49280128394162]"
243, , ,Popůvky,Popůvky,234513732,"[49.18714374534312, 16.492187481675494]"
50, , ,Popůvky,Popůvky,234390732,"[49.188811340447614, 16.489183403912186]"
265, , ,Popůvky,Popůvky,234549732,"[49.17467008644174, 16.476877200124388]"
20, , ,Popůvky,Popůvky,294625710,"[49.15867112056497, 16.12865895511055]"
46, , ,Popůvky,Popůvky,294642710,"[49.15919150407829, 16.126473755668663]"
100,20,Chaloupky,Popůvky,Popůvky,234249732,"[49.18062232798143, 16.490297973038114]"
34,4,Kopaniny,Popůvky,Popůvky,234731732,"[49.17716941414402, 16.48722108660324]"
137,112,Pod Vinohrady,Popůvky,Popůvky,234354732,"[49.18511895877246, 16.49032015219336]"
136, , ,Popůvky,Popůvky,234207732,"[49.19190966111064, 16.49111079182089]"
125,96,Pod Vinohrady,Popůvky,Popůvky,234365732,"[49.18449499928233, 16.491026968543483]"
153,28,Nová,Popůvky,Popůvky,234285732,"[49.178881158090235, 16.491572636326648]"
49, , ,Popůvky,Popůvky,234360732,"[49.186538737109665, 16.48900191156798]"
234, , ,Popůvky,Popůvky,234679732,"[49.19026816505498, 16.493967764525586]"
347, , ,Popůvky,Popůvky,234658732,"[49.19053283907426, 16.493126537672733]"
117,28,Chaloupky,Popůvky,Popůvky,234329732,"[49.18024785468966, 16.49010119877817]"
166, , ,Popůvky,Popůvky,234238732,"[49.19060859536329, 16.491786619848433]"
384, , ,Popůvky,Popůvky,234672732,"[49.189161125325384, 16.488407837680686]"
51,41,Kopaniny,Popůvky,Popůvky,234142732,"[49.17703208223653, 16.48502950403057]"
141,2,Nová,Popůvky,Popůvky,234457732,"[49.18073533554135, 16.492503855099223]"
90, , ,Popůvky,Popůvky,234397732,"[49.19553347849975, 16.489122128680876]"
170, , ,Popůvky,Popůvky,234476732,"[49.19145794000433, 16.48911473321338]"
329, , ,Popůvky,Popůvky,234627732,"[49.17441250977576, 16.47847708108564]"
388, , ,Popůvky,Popůvky,234530732,"[49.18876364286706, 16.49254788800608]"
28, , ,Popůvky,Popůvky,294644710,"[49.15775729612357, 16.128121608008207]"
13, , ,Popůvky,Popůvky,294615710,"[49.157965595892406, 16.128123180748897]"
37, , ,Popůvky,Popůvky,294652710,"[49.14980969693034, 16.14042555979259]"
204,21,Vintrovna,Popůvky,Popůvky,254261732,"[49.18096785161177, 16.486036033091032]"
208,23,Vintrovna,Popůvky,Popůvky,274143732,"[49.182133257808644, 16.485840233635777]"
235,15,Veselská,Popůvky,Popůvky,327522732,"[49.18200850233718, 16.492792781301198]"
194,3,Nová,Popůvky,Popůvky,234730732,"[49.179840258565186, 16.492542633875836]"
400, , ,Popůvky,Popůvky,253841732,"[49.18624956717571, 16.492941024979938]"
244,49,Veselská,Popůvky,Popůvky,338135732,"[49.18101120302603, 16.49519654393115]"
234,35,Veselská,Popůvky,Popůvky,318970732,"[49.181513974674736, 16.494104799424488]"
27, , ,Popůvky,Popůvky,294597710,"[49.15959050055631, 16.130007826738463]"
71,5,Chaloupky,Popůvky,Popůvky,234684732,"[49.181110118996926, 16.491086846387052]"
31, , ,Popůvky,Popůvky,294611710,"[49.158592543054425, 16.129781856853025]"
160, , ,Popůvky,Popůvky,234241732,"[49.18855628952495, 16.491432744294222]"
201, , ,Popůvky,Popůvky,234256732,"[49.19234130875056, 16.48974853010311]"
319, , ,Popůvky,Popůvky,234621732,"[49.17375849350736, 16.478892421461985]"
336, , ,Popůvky,Popůvky,234594732,"[49.187301235059614, 16.49399852807725]"
98,14,Školní,Popůvky,Popůvky,234282732,"[49.176696621014216, 16.48919781190286]"
67, , ,Popůvky,Popůvky,234422732,"[49.19539323763402, 16.493929726726805]"
155, , ,Popůvky,Popůvky,234228732,"[49.19111662817233, 16.492126178372644]"
341, , ,Popůvky,Popůvky,234637732,"[49.17452394368516, 16.47799948085771]"
10, , ,Popůvky,Popůvky,234145732,"[49.190868356175905, 16.489400031394947]"
257, , ,Popůvky,Popůvky,234451732,"[49.18773548881401, 16.491990070618385]"
386, , ,Popůvky,Popůvky,234696732,"[49.18982354830392, 16.490919662011123]"
175,126,Pod Vinohrady,Popůvky,Popůvky,234554732,"[49.18590665084824, 16.48992777103447]"
151, , ,Popůvky,Popůvky,234208732,"[49.19050769831864, 16.49041580456213]"
358, , ,Popůvky,Popůvky,234502732,"[49.192159231240744, 16.492312391759313]"
382, , ,Popůvky,Popůvky,234693732,"[49.1925466472444, 16.49089086970281]"
166,116,Pod Vinohrady,Popůvky,Popůvky,234298732,"[49.18533897912939, 16.490183138308208]"
330, , ,Popůvky,Popůvky,234565732,"[49.172850942464976, 16.48029454202746]"
252, , ,Popůvky,Popůvky,234510732,"[49.188562629246164, 16.493587537068702]"
114,38,Školní,Popůvky,Popůvky,234218732,"[49.17626902932605, 16.49121605456856]"
43,43,Chaloupky,Popůvky,Popůvky,234300732,"[49.17923237573227, 16.48986210126442]"
193,13,Školní,Popůvky,Popůvky,234617732,"[49.176861649094015, 16.490531436096486]"
33, , ,Popůvky,Popůvky,234187732,"[49.19106219190219, 16.489127835417367]"
209, , ,Popůvky,Popůvky,234226732,"[49.190286458113256, 16.491002717864205]"
298, , ,Popůvky,Popůvky,234607732,"[49.191139071927694, 16.492697715336927]"
3,27,Náves,Popůvky,Popůvky,234368732,"[49.17813700167036, 16.488202799292264]"
158,120,Pod Vinohrady,Popůvky,Popůvky,234519732,"[49.18563535539714, 16.490090205782124]"
248, , ,Popůvky,Popůvky,234512732,"[49.189475857978245, 16.49420795856179]"
348, , ,Popůvky,Popůvky,234595732,"[49.174396227163285, 16.47825351842128]"
38,21,Kopaniny,Popůvky,Popůvky,234141732,"[49.17659707666496, 16.485926527833346]"
189,5,Školní,Popůvky,Popůvky,234676732,"[49.17724309059485, 16.48898480034245]"
81, , ,Popůvky,Popůvky,234535732,"[49.1938165035205, 16.49056240025593]"
65, , ,Popůvky,Popůvky,234413732,"[49.19244697228615, 16.49300932933826]"
110, , ,Popůvky,Popůvky,234166732,"[49.18920957062038, 16.49244001742631]"
333, , ,Popůvky,Popůvky,234644732,"[49.18539777097547, 16.493659986964158]"
162, , ,Popůvky,Popůvky,234247732,"[49.19556460305795, 16.491966313206376]"
4, , ,Popůvky,Popůvky,294582710,"[49.15919231886257, 16.127086935354452]"
7, , ,Popůvky,Popůvky,294632710,"[49.158704900038906, 16.126939941608747]"
320, , ,Popůvky,Popůvky,234576732,"[49.1725878338874, 16.480717497275048]"
218,7,Nová,Popůvky,Popůvky,234734732,"[49.179270863542925, 16.49250099039671]"
404, , ,Popůvky,Popůvky,264302732,"[49.195091409621256, 16.48968505967132]"
395, , ,Popůvky,Popůvky,262723732,"[49.19371845166199, 16.49138561628179]"
179,23,Pod Vinohrady,Popůvky,Popůvky,234614732,"[49.18449302762796, 16.49028992261974]"
167,24a,Školní,Popůvky,Popůvky,234562732,"[49.17611807880486, 16.489689395094217]"
181,136,Pod Vinohrady,Popůvky,Popůvky,234542732,"[49.18733494160609, 16.490667960605773]"
11,16,Náves,Popůvky,Popůvky,234647732,"[49.17849718271671, 16.487710329160713]"
393, , ,Popůvky,Popůvky,234600732,"[49.19520772427964, 16.49414794147694]"
229, , ,Popůvky,Popůvky,404579703,"[49.18881492907504, 16.493899626232782]"
69, , ,Popůvky,Popůvky,234401732,"[49.195821621634366, 16.491760002567048]"
237, , ,Popůvky,Popůvky,234216732,"[49.19509411377179, 16.491128340335496]"
125, , ,Popůvky,Popůvky,234225732,"[49.19489647777401, 16.489525541134448]"
243,3,Veselská,Popůvky,Popůvky,300770732,"[49.18238268086892, 16.491986359874396]"
152,26,Nová,Popůvky,Popůvky,234553732,"[49.179026906544266, 16.491683486073047]"
85, , ,Popůvky,Popůvky,234412732,"[49.195547850680846, 16.493707017437576]"
219, , ,Popůvky,Popůvky,234369732,"[49.18770979452396, 16.49376594748313]"
290, , ,Popůvky,Popůvky,234641732,"[49.18898990618217, 16.492702846238686]"
159, , ,Popůvky,Popůvky,234685732,"[49.19589789891937, 16.49267279120185]"
410, , ,Popůvky,Popůvky,338879732,"[49.19203594272278, 16.49385961440771]"
192,1,Lesní,Popůvky,Popůvky,234670732,"[49.178531431235356, 16.477756833656375]"
122, , ,Popůvky,Popůvky,234168732,"[49.191971973797074, 16.49037060648337]"
175, , ,Popůvky,Popůvky,267181732,"[49.19366861298063, 16.49038272438674]"
195, , ,Popůvky,Popůvky,234713732,"[49.18759035050967, 16.492384789721132]"
41, , ,Popůvky,Popůvky,234389732,"[49.18869369431533, 16.48876515798931]"
20, , ,Popůvky,Popůvky,234387732,"[49.193357646666605, 16.49084403638087]"
53, , ,Popůvky,Popůvky,234417732,"[49.189647243077395, 16.492122904732167]"
153, , ,Popůvky,Popůvky,234221732,"[49.19222437651748, 16.491417690897556]"
325, , ,Popůvky,Popůvky,234156732,"[49.17389773712615, 16.478618796265206]"
343, , ,Popůvky,Popůvky,234523732,"[49.191032689362174, 16.490364519751306]"
372, , ,Popůvky,Popůvky,234634732,"[49.17777658798938, 16.483927884703665]"
242, , ,Popůvky,Popůvky,234485732,"[49.19407413798593, 16.492438786794086]"
251, , ,Popůvky,Popůvky,234467732,"[49.190140108018454, 16.492019872801]"
317, , ,Popůvky,Popůvky,234608732,"[49.19076236360323, 16.492199119339688]"
138,33,Chaloupky,Popůvky,Popůvky,234427732,"[49.179728426187026, 16.490301544422103]"
24,4,Školní,Popůvky,Popůvky,234278732,"[49.177066158818796, 16.48865301881923]"
260, , ,Popůvky,Popůvky,339719732,"[49.19125630571517, 16.490150420997836]"
190,25,Pod Vinohrady,Popůvky,Popůvky,403871703,"[49.18462091258135, 16.490162394095186]"
198,2,Lesní,Popůvky,Popůvky,234261732,"[49.17832096589311, 16.47745608855746]"
25, , ,Popůvky,Popůvky,234732732,"[49.187795373515605, 16.4798495133394]"
146, , ,Popůvky,Popůvky,234214732,"[49.19069022798941, 16.490108378378743]"
184, , ,Popůvky,Popůvky,234483732,"[49.189836686825515, 16.49360324114389]"
21, , ,Popůvky,Popůvky,404854703,"[49.193667116401826, 16.49008758323857]"
200, , ,Popůvky,Popůvky,275923732,"[49.19199233301873, 16.48897780003361]"
180, , ,Popůvky,Popůvky,234472732,"[49.1917986063783, 16.491560576100174]"
167, , ,Popůvky,Popůvky,234473732,"[49.19075117468322, 16.49195158034442]"
43, , ,Popůvky,Popůvky,294609710,"[49.15718999725519, 16.12754266383657]"
16, , ,Popůvky,Popůvky,294604710,"[49.15824533569413, 16.12790098570381]"
1, , ,Popůvky,Popůvky,294596710,"[49.15949512362566, 16.1281958271421]"
17, , ,Popůvky,Popůvky,294655710,"[49.1595904562283, 16.129390231850763]"
6,22,Náves,Popůvky,Popůvky,234655732,"[49.17861249973375, 16.4885349872168]"
22, , ,Popůvky,Popůvky,234703732,"[49.188056514403456, 16.480071443771397]"
147, , ,Popůvky,Popůvky,234219732,"[49.189616606963014, 16.490496196968394]"
145,10,Nová,Popůvky,Popůvky,234691732,"[49.18014354887705, 16.49216333311601]"
76,7,Náves,Popůvky,Popůvky,234556732,"[49.177491247869035, 16.48747576228044]"
121,24,Školní,Popůvky,Popůvky,234557732,"[49.17659686171789, 16.49012769660974]"
112,22,Školní,Popůvky,Popůvky,234317732,"[49.1766529878327, 16.48994582320581]"
74,35,Kopaniny,Popůvky,Popůvky,234452732,"[49.176902683593454, 16.48536095053477]"
168, , ,Popůvky,Popůvky,234231732,"[49.19221058553462, 16.49178839848362]"
210, , ,Popůvky,Popůvky,234262732,"[49.17849466977597, 16.47752150492394]"
45,25,Kopaniny,Popůvky,Popůvky,234311732,"[49.17669380604459, 16.48575206405291]"
315, , ,Popůvky,Popůvky,234669732,"[49.18964546836677, 16.493512942689083]"
90,30,Chaloupky,Popůvky,Popůvky,234301732,"[49.18015376473682, 16.490054568510992]"
106,2,Chaloupky,Popůvky,Popůvky,234486732,"[49.181478036398616, 16.490747082572863]"
390, , ,Popůvky,Popůvky,234656732,"[49.174766541564416, 16.478363260869582]"
88, , ,Popůvky,Popůvky,234705732,"[49.19020586063669, 16.482565792524547]"
172, , ,Popůvky,Popůvky,234440732,"[49.19583401683981, 16.49312451504882]"
205, , ,Popůvky,Popůvky,234474732,"[49.191997332366896, 16.49009416957146]"
19, , ,Popůvky,Popůvky,294599710,"[49.15847314601185, 16.12822250495911]"
214,132,Pod Vinohrady,Popůvky,Popůvky,285465732,"[49.18623250983002, 16.48947741694481]"
20,5,Kopaniny,Popůvky,Popůvky,234547732,"[49.17669525253727, 16.487312454129036]"
98, , ,Popůvky,Popůvky,234411732,"[49.19595860432142, 16.491664608028515]"
62,53,Kopaniny,Popůvky,Popůvky,234286732,"[49.177498754722066, 16.48410370274229]"
64,55,Kopaniny,Popůvky,Popůvky,234308732,"[49.17755582835416, 16.483997967348007]"
237,37,Veselská,Popůvky,Popůvky,318850732,"[49.181461402029534, 16.494219161218933]"
232,33,Veselská,Popůvky,Popůvky,318530732,"[49.18156155859522, 16.493994031728278]"
130, , ,Popůvky,Popůvky,234737732,"[49.19349816922108, 16.491834921695705]"
232, , ,Popůvky,Popůvky,234501732,"[49.193274128488696, 16.491435264406743]"
288, , ,Popůvky,Popůvky,234589732,"[49.18679844976356, 16.49331403142453]"
91,24,Chaloupky,Popůvky,Popůvky,234325732,"[49.180438014550916, 16.490211930098226]"
58,47,Kopaniny,Popůvky,Popůvky,234322732,"[49.17729731003743, 16.484562852959762]"
152, , ,Popůvky,Popůvky,234213732,"[49.19197509590204, 16.492250170733744]"
240,11,Veselská,Popůvky,Popůvky,320430732,"[49.182106150821774, 16.492517695244146]"
221,39,Veselská,Popůvky,Popůvky,322250732,"[49.18140691674703, 16.494339638568945]"
32, , ,Popůvky,Popůvky,234400732,"[49.19263769792558, 16.49266353841412]"
135, , ,Popůvky,Popůvky,234203732,"[49.1961038523532, 16.49241677517618]"
19, , ,Popůvky,Popůvky,234564732,"[49.19500700462068, 16.48804687938617]"
53,2,Školní,Popůvky,Popůvky,234281732,"[49.17712085627114, 16.488489043151862]"
163,6,Lesní,Popůvky,Popůvky,234155732,"[49.178364886266394, 16.476520998179847]"
75, , ,Popůvky,Popůvky,234497732,"[49.18985181963712, 16.48098385006394]"
124, , ,Popůvky,Popůvky,234442732,"[49.19565528888793, 16.493372934430898]"
245, , ,Popůvky,Popůvky,234514732,"[49.18495623099384, 16.49244194518293]"
266, , ,Popůvky,Popůvky,234653732,"[49.18733412768918, 16.491994288789964]"
323, , ,Popůvky,Popůvky,234604732,"[49.17404416371597, 16.478133406618593]"
43, , ,Popůvky,Popůvky,234402732,"[49.19574051810863, 16.49190912924042]"
112, , ,Popůvky,Popůvky,410764703,"[49.19585996677725, 16.489298276594614]"
303, , ,Popůvky,Popůvky,234561732,"[49.17295354237926, 16.480191671999787]"
