cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
502, ,U sv. Petra a Pavla,Třeboň,Třeboň II,163915333,"[49.008527825730006, 14.798496795200881]"
538, ,Vodárenská,Třeboň,Třeboň II,163932333,"[49.01208007384019, 14.784361156810462]"
459, ,Daskabát,Třeboň,Třeboň II,163874333,"[49.007087923494346, 14.755979891752014]"
530, ,Kyralova,Třeboň,Třeboň II,164575333,"[49.0107523677813, 14.786223348461833]"
664, ,Sídliště,Třeboň,Třeboň II,163203333,"[49.01351562003589, 14.753341562803476]"
542, ,Daskabát,Třeboň,Třeboň II,170341333,"[49.00916633798136, 14.752750080583953]"
836, ,Hliník,Třeboň,Třeboň II,165235333,"[49.00245413068815, 14.75984007921433]"
436, ,Krokova,Třeboň,Třeboň II,163069333,"[49.00687010684586, 14.75975040973061]"
1079, ,Zahradní,Třeboň,Třeboň II,164683333,"[49.01029887360362, 14.79037349398822]"
1104, ,Táboritská,Třeboň,Třeboň II,165273333,"[49.00964470263823, 14.75833747567648]"
1140, ,Lesní,Třeboň,Třeboň II,165393333,"[49.00739896553422, 14.796168295328467]"
109, , ,Třeboň,Branná,155295333,"[48.964807725278604, 14.781960422161854]"
163, ,Na Hrázi,Třeboň,Břilice,155536333,"[49.016166854845025, 14.74192428589428]"
510, ,U sv. Petra a Pavla,Třeboň,Třeboň II,163038333,"[49.008856144634244, 14.795090672009385]"
571, ,Jablonského,Třeboň,Třeboň II,163943333,"[49.007201137377386, 14.764318387736356]"
880, ,Československé armády,Třeboň,Třeboň II,165375333,"[49.004848142143, 14.751161702595438]"
244, ,Potoční,Třeboň,Břilice,155663333,"[49.016472899283066, 14.74778953842399]"
36, , ,Třeboň,Stará Hlína,161648333,"[49.04022328128216, 14.809641537955015]"
69, , ,Třeboň,Stará Hlína,161697333,"[49.04241822277559, 14.809862085122507]"
18, , ,Třeboň,Holičky,158696333,"[49.005009237459774, 14.808471407750382]"
4, , ,Třeboň,Stará Hlína,161659333,"[49.038181554566016, 14.81278672974346]"
4, , ,Třeboň,Přeseka,160890333,"[49.04065769475581, 14.72980873546226]"
80, , ,Třeboň,Branná,155271333,"[48.96478837914749, 14.783636257411263]"
47, , ,Třeboň,Branná,155326333,"[48.96216535872604, 14.788206096182083]"
70, , ,Třeboň,Stará Hlína,161651333,"[49.04229940188967, 14.808131072150193]"
28, , ,Třeboň,Holičky,158634333,"[49.008333053145826, 14.8005485676481]"
41, , ,Třeboň,Stará Hlína,161652333,"[49.039842586481114, 14.809944972525697]"
125, ,Husova,Třeboň,Třeboň I,164986333,"[49.00470243214088, 14.768919938743979]"
138, ,Dukelská,Třeboň,Třeboň I,164804333,"[49.00452277166773, 14.773168182681012]"
54, ,Svobody,Třeboň,Třeboň II,163121333,"[49.0046875434724, 14.759790866271677]"
94, ,Mlýnská,Třeboň,Třeboň II,165082333,"[49.01123657009558, 14.782942269132779]"
174, ,Dukelská,Třeboň,Třeboň I,165244333,"[49.005114413403426, 14.774627362705655]"
144, ,Lesní,Třeboň,Třeboň II,164509333,"[49.00896699206243, 14.791749673318636]"
38, ,Svatopluka Čecha,Třeboň,Třeboň II,163166333,"[49.0042531765505, 14.76506452073906]"
70, ,Daskabát,Třeboň,Třeboň II,163046333,"[49.006212274874436, 14.757235378065896]"
267, ,Hliník,Třeboň,Třeboň II,163687333,"[49.00189506614204, 14.760565927394873]"
279, ,Sportovní,Třeboň,Třeboň II,165522333,"[49.004304891248815, 14.758463462055623]"
312, ,U Světa,Třeboň,Třeboň II,163110333,"[49.00195846934624, 14.760839619257567]"
55, ,Svobody,Třeboň,Třeboň II,163792333,"[49.00474642868913, 14.7596966478295]"
259, ,Nádražní,Třeboň,Třeboň II,164167333,"[49.01529127357701, 14.760422100570844]"
292, ,Lesní,Třeboň,Třeboň II,164898333,"[49.00929620522196, 14.79069936791864]"
188, ,Přemyslova,Třeboň,Třeboň II,163654333,"[49.00250479870586, 14.76494437193748]"
200, ,Přemyslova,Třeboň,Třeboň II,163533333,"[49.00245985826771, 14.765391068105785]"
83, ,Na Kopečku,Třeboň,Třeboň II,165310333,"[49.01186485529515, 14.78615088673539]"
277, ,Daskabát,Třeboň,Třeboň II,163374333,"[49.006273630638795, 14.757166300984185]"
1064, ,Táboritská,Třeboň,Třeboň II,165010333,"[49.01190090882762, 14.757427883321984]"
284, ,Chelčického,Třeboň,Třeboň II,189421333,"[49.002918332436685, 14.765947306007137]"
1032, ,Daskabát,Třeboň,Třeboň II,165540333,"[49.006331887185844, 14.756504101964955]"
1044, ,Souběžná,Třeboň,Třeboň II,165112333,"[49.00951908875679, 14.756623985817793]"
1139, ,U sv. Petra a Pavla,Třeboň,Třeboň II,165101333,"[49.008347817102845, 14.79665698001991]"
1036, ,Daskabát,Třeboň,Třeboň II,165284333,"[49.006125849841276, 14.756105760673845]"
1086, ,Zahradní,Třeboň,Třeboň II,190401333,"[49.01102398999049, 14.789678551434179]"
1115, ,Hliník,Třeboň,Třeboň II,165358333,"[49.003439167138836, 14.759929019196305]"
346, ,Na Kopečku,Třeboň,Třeboň II,163286333,"[49.010279666123694, 14.792035096458497]"
161, ,Lesní,Třeboň,Třeboň II,164960333,"[49.008473981822775, 14.79461706671359]"
402, ,Riegrova,Třeboň,Třeboň II,163168333,"[49.00564113606109, 14.761244891228388]"
242, ,Na Kopečku,Třeboň,Třeboň II,165663333,"[49.01155977898336, 14.787038666506255]"
177, ,Havlíčkova,Třeboň,Třeboň II,163650333,"[49.00320544959311, 14.765416252811704]"
434, ,Jablonského,Třeboň,Třeboň II,163862333,"[49.00701370699488, 14.758316422369866]"
250, ,Přemyslova,Třeboň,Třeboň II,163573333,"[49.00278806853396, 14.76475423599518]"
330, ,Kyralova,Třeboň,Třeboň II,163819333,"[49.010762384626666, 14.786662589790398]"
137, ,Lesní,Třeboň,Třeboň II,163556333,"[49.009289741459064, 14.792136781305237]"
390, ,Jablonského,Třeboň,Třeboň II,163481333,"[49.00713860656712, 14.762372027840783]"
17, , ,Třeboň,Holičky,158628333,"[49.00608565636077, 14.809544876463569]"
1, ,Masarykovo nám.,Třeboň,Třeboň I,165627333,"[49.003786295671524, 14.771668092077903]"
718, ,Lesní,Třeboň,Třeboň II,163736333,"[49.0097854609194, 14.787610069330531]"
540, ,Vodárenská,Třeboň,Třeboň II,163334333,"[49.01247718733477, 14.783983630449399]"
429, ,U cihelny,Třeboň,Třeboň II,163137333,"[49.0068618361469, 14.759120823507473]"
678, ,Tyršova,Třeboň,Třeboň II,163984333,"[49.008547934970245, 14.758836788219005]"
507, ,U sv. Petra a Pavla,Třeboň,Třeboň II,163999333,"[49.007640955770796, 14.79951050888641]"
515, ,U sv. Petra a Pavla,Třeboň,Třeboň II,163081333,"[49.008146838568976, 14.798238445342571]"
616, ,Libušina,Třeboň,Třeboň II,163983333,"[49.00792204356856, 14.761544795800155]"
1118, ,Táboritská,Třeboň,Třeboň II,165361333,"[49.01230308361529, 14.756823901883205]"
381, ,Seifertova,Třeboň,Třeboň II,163829333,"[49.00609421120555, 14.763697471889316]"
914, ,Budějovická,Třeboň,Třeboň II,165471333,"[49.00531266719198, 14.749649971198663]"
624, ,Pražská,Třeboň,Třeboň II,164926333,"[49.01496837986441, 14.756187681038634]"
1019, ,Svobody,Třeboň,Třeboň II,165125333,"[49.003127611785814, 14.76124958066828]"
1089, ,Zahradní,Třeboň,Třeboň II,164570333,"[49.01075619432425, 14.789213352822724]"
889, ,Komenského,Třeboň,Třeboň II,164842333,"[49.00390058261718, 14.748995170299255]"
1148, ,Seifertova,Třeboň,Třeboň II,165434333,"[49.00661334571385, 14.759743706327551]"
790, ,Ořechová,Třeboň,Třeboň II,165143333,"[49.008986605424134, 14.755187356871392]"
906, ,Československé armády,Třeboň,Třeboň II,164992333,"[49.005117909077946, 14.750795780508227]"
661, ,Sídliště,Třeboň,Třeboň II,164016333,"[49.01438837741796, 14.752633633111621]"
604, ,Tyršova,Třeboň,Třeboň II,163159333,"[49.008096798330826, 14.76206904506329]"
958, ,Budějovická,Třeboň,Třeboň II,165475333,"[49.00563320217214, 14.749602765688323]"
697, ,Heřmánkova,Třeboň,Třeboň II,163473333,"[49.009711141801326, 14.754503299966148]"
1141, ,Sportovní,Třeboň,Třeboň II,164246333,"[49.003825652950155, 14.758488363862007]"
299, ,Dukelská,Třeboň,Třeboň II,163249333,"[49.0078740210809, 14.778262749025956]"
379, ,Seifertova,Třeboň,Třeboň II,163124333,"[49.006019915055255, 14.764452655386446]"
532, ,Na Kopečku,Třeboň,Třeboň II,163929333,"[49.01110809236124, 14.787343871761616]"
491, ,Krokova,Třeboň,Třeboň II,163509333,"[49.00618623793724, 14.76012704677348]"
741, ,Sídliště,Třeboň,Třeboň II,163181333,"[49.013954221170664, 14.75249791291064]"
1027, ,Svobody,Třeboň,Třeboň II,164796333,"[49.00374147215376, 14.76085348903191]"
1098, ,Vodárenská,Třeboň,Třeboň II,165526333,"[49.013307140768404, 14.785457427713103]"
789, ,Ořechová,Třeboň,Třeboň II,163502333,"[49.00889230545025, 14.754410490530887]"
845, ,Šustova,Třeboň,Třeboň II,164257333,"[49.00504891613267, 14.751471730817297]"
881, ,Šustova,Třeboň,Třeboň II,165373333,"[49.004779946523506, 14.75106560369906]"
1050, ,Táboritská,Třeboň,Třeboň II,165446333,"[49.008758639479176, 14.757745776556414]"
1117, ,Boženy Němcové,Třeboň,Třeboň II,165360333,"[49.0052137179594, 14.75359452351216]"
501, ,U sv. Petra a Pavla,Třeboň,Třeboň II,163174333,"[49.008550140694126, 14.798294850938458]"
995, ,Na Kopečku,Třeboň,Třeboň II,165100333,"[49.012008136409, 14.788031601787564]"
559, ,Tyršova,Třeboň,Třeboň II,163939333,"[49.00828069089102, 14.762635576657264]"
874, ,Komenského,Třeboň,Třeboň II,163518333,"[49.00410432808111, 14.749969874460716]"
612, ,Tyršova,Třeboň,Třeboň II,163229333,"[49.00836557292709, 14.7622473538594]"
745, ,Nádražní,Třeboň,Třeboň II,165208333,"[49.01354529474323, 14.757373123933368]"
989, ,Mlýnská,Třeboň,Třeboň II,165089333,"[49.01068607590658, 14.783842733565546]"
347, ,Novohradská,Třeboň,Třeboň II,164932333,"[48.99676276195766, 14.77506897453326]"
427, ,Krokova,Třeboň,Třeboň II,163106333,"[49.00669845176724, 14.76009439133632]"
549, ,Za nádražím,Třeboň,Třeboň II,163250333,"[49.01580367418295, 14.75942910652639]"
606, ,Libušina,Třeboň,Třeboň II,163957333,"[49.00874580290467, 14.762034274481598]"
695, ,Boženy Němcové,Třeboň,Třeboň II,163733333,"[49.00668794800564, 14.753395906222561]"
879, ,Československé armády,Třeboň,Třeboň II,164351333,"[49.00461605111536, 14.751467878378785]"
407, ,Riegrova,Třeboň,Třeboň II,163363333,"[49.00598507536801, 14.761104370436529]"
529, ,Kyralova,Třeboň,Třeboň II,163926333,"[49.0106423278859, 14.786445754449781]"
179, ,Palackého nám.,Třeboň,Třeboň II,163097333,"[49.00341705524016, 14.765062178695318]"
183, ,Jeronýmova,Třeboň,Třeboň II,165662333,"[49.005254759656175, 14.759700485983315]"
211, ,Chelčického,Třeboň,Třeboň II,163579333,"[49.003259665879646, 14.765775917115642]"
274, ,Táboritská,Třeboň,Třeboň II,163802333,"[49.00510340642221, 14.758964853655057]"
537, ,Vodárenská,Třeboň,Třeboň II,163161333,"[49.01186345600303, 14.784548250447902]"
739, ,Sídliště,Třeboň,Třeboň II,163194333,"[49.014320596831745, 14.75307597574274]"
963, ,Táboritská,Třeboň,Třeboň II,165242333,"[49.0079145993669, 14.758066725485099]"
1028, ,Svobody,Třeboň,Třeboň II,0,"[49.00364145727768, 14.761228329215268]"
458, ,Třebízského,Třeboň,Třeboň II,163462333,"[49.007020818311105, 14.756069300980958]"
509, ,U sv. Petra a Pavla,Třeboň,Třeboň II,164032333,"[49.008152030859456, 14.798616580591972]"
767, ,Heřmánkova,Třeboň,Třeboň II,163400333,"[49.00974505361558, 14.753243906203211]"
775, ,Heřmánkova,Třeboň,Třeboň II,163482333,"[49.010093543140016, 14.755372362691459]"
1135, ,U Francouzů,Třeboň,Třeboň II,165530333,"[49.011336922913976, 14.754502267740884]"
1173, ,Líbalova,Třeboň,Třeboň II,174120333,"[49.00839928562337, 14.751537042880706]"
199, ,Přemyslova,Třeboň,Třeboň II,163660333,"[49.00240062165218, 14.765450187174757]"
483, ,Riegrova,Třeboň,Třeboň II,163890333,"[49.00606061282616, 14.760659172940414]"
991, ,Budějovická,Třeboň,Třeboň II,164682333,"[49.0061168192985, 14.750623334473637]"
705, ,Boženy Němcové,Třeboň,Třeboň II,163816333,"[49.00786703698456, 14.752340808471697]"
184, ,Přemyslova,Třeboň,Třeboň II,163652333,"[49.00257522884297, 14.764259100629593]"
568, ,Vrchlického,Třeboň,Třeboň II,163172333,"[49.00575329811523, 14.76472120727043]"
440, ,U cihelny,Třeboň,Třeboň II,163204333,"[49.00685164157265, 14.758818699935283]"
910, ,Budějovická,Třeboň,Třeboň II,164738333,"[49.00545294748298, 14.750002571812534]"
970, ,Mlýnská,Třeboň,Třeboň II,164463333,"[49.012611276817104, 14.78321772310296]"
842, ,Třebízského,Třeboň,Třeboň II,164443333,"[49.00494240947306, 14.752414492041986]"
45, , ,Třeboň,Stará Hlína,161637333,"[49.03899724176412, 14.811970740786148]"
317, ,Dukelská,Třeboň,Třeboň II,163054333,"[49.008676550900056, 14.781453896613677]"
630, ,Za nádražím,Třeboň,Třeboň II,163333333,"[49.015920310723374, 14.759258784045729]"
3, , ,Třeboň,Stará Hlína,161642333,"[49.038045038279954, 14.813094397595043]"
42, , ,Třeboň,Nová Hlína,158610333,"[49.03286304122053, 14.795164960227217]"
10, , ,Třeboň,Nová Hlína,158697333,"[49.03392198460386, 14.802142509678367]"
1194, ,Okružní,Třeboň,Třeboň II,197648333,"[49.01136973171751, 14.75373702581927]"
181, ,Masarykovo nám.,Třeboň,Třeboň I,165365333,"[49.00447408467636, 14.770945735414866]"
65, , ,Třeboň,Stará Hlína,161647333,"[49.04187438191414, 14.80858915589937]"
11, , ,Třeboň,Holičky,158609333,"[48.97476445346243, 14.861736389881512]"
37, , ,Třeboň,Holičky,158693333,"[49.00824211868261, 14.800832298534434]"
5, , ,Třeboň,Stará Hlína,161684333,"[49.03798555966962, 14.813753963802109]"
61, , ,Třeboň,Stará Hlína,161639333,"[49.04203446694609, 14.80942535554595]"
22, , ,Třeboň,Nová Hlína,158616333,"[49.03183153038737, 14.801990136819214]"
58, , ,Třeboň,Nová Hlína,158611333,"[49.03201493436345, 14.798979555022076]"
226, , ,Třeboň,Třeboň II,163753333,"[49.0090913856284, 14.794169085013356]"
35, ,Strouha,Třeboň,Břilice,155959333,"[49.01996188327002, 14.743114058283117]"
1090, ,Zahradní,Třeboň,Třeboň II,182520333,"[49.010806391009844, 14.788939170038022]"
185, , ,Třeboň,Třeboň II,186661333,"[48.99818166757889, 14.777300705435382]"
57, , ,Třeboň,Třeboň II,184800333,"[49.006969829050384, 14.778956863053939]"
463, ,Daskabát,Třeboň,Třeboň II,183740333,"[49.010102210470585, 14.751707298990341]"
230, , ,Třeboň,Třeboň II,196122333,"[49.00721588863035, 14.782213027858472]"
771, ,Heřmánkova,Třeboň,Třeboň II,164420333,"[49.00997864017824, 14.754286476427145]"
651, ,Budějovická,Třeboň,Třeboň II,163056333,"[49.00734424176231, 14.753858855642562]"
748, ,Lesní,Třeboň,Třeboň II,163742333,"[49.00940917768072, 14.789684627458223]"
792, ,Ořechová,Třeboň,Třeboň II,164491333,"[49.00907960558488, 14.75592973807585]"
808, ,Třebízského,Třeboň,Třeboň II,163403333,"[49.00607003745546, 14.75415489595723]"
699, ,Heřmánkova,Třeboň,Třeboň II,164027333,"[49.00962828191171, 14.753925578412682]"
760, ,Boženy Němcové,Třeboň,Třeboň II,164479333,"[49.00808687037882, 14.75258053917121]"
803, ,Ořechová,Třeboň,Třeboň II,164483333,"[49.00877803672325, 14.755667079717597]"
949, ,Budějovická,Třeboň,Třeboň II,165477333,"[49.00534855987537, 14.748734994407302]"
743, ,Sídliště,Třeboň,Třeboň II,164649333,"[49.01363578927662, 14.753307048183844]"
851, ,Šustova,Třeboň,Třeboň II,163396333,"[49.005826000108506, 14.752644875284805]"
990, ,Mlýnská,Třeboň,Třeboň II,165535333,"[49.0107477116184, 14.783768389915108]"
27, ,Rožmberská,Třeboň,Třeboň I,164523333,"[49.00329076454437, 14.772453234117728]"
138, ,Lesní,Třeboň,Třeboň II,163557333,"[49.00918157509726, 14.792425525703278]"
15, ,Budějovická,Třeboň,Třeboň II,165132333,"[49.005984271457294, 14.747123213061133]"
158, ,Březanova,Třeboň,Třeboň I,163361333,"[49.00413231114091, 14.769001973057952]"
166, ,Dukelská,Třeboň,Třeboň I,163869333,"[49.006128372492796, 14.774960607760407]"
1022, ,Svobody,Třeboň,Třeboň II,165315333,"[49.00326752099019, 14.762230994245721]"
1109, ,Svobody,Třeboň,Třeboň II,164837333,"[49.00425507078408, 14.756700913959069]"
1020, ,Svobody,Třeboň,Třeboň II,165321333,"[49.00317035627271, 14.761579572745996]"
139, ,Husova,Třeboň,Třeboň I,164987333,"[49.00556824888466, 14.769672088985656]"
23, ,Svatopluka Čecha,Třeboň,Třeboň II,163785333,"[49.00503679390859, 14.763748550994974]"
162, ,Lesní,Třeboň,Třeboň II,164965333,"[49.008403037657786, 14.794838598192097]"
962, ,Sídliště,Třeboň,Třeboň II,164839333,"[49.01283128698137, 14.754008181291796]"
915, ,Budějovická,Třeboň,Třeboň II,165538333,"[49.00528399061472, 14.749562837312476]"
103, ,Masarykovo nám.,Třeboň,Třeboň I,165642333,"[49.0037092810322, 14.771304750979644]"
158, ,Lesní,Třeboň,Třeboň II,165202333,"[49.008628416616446, 14.793628064516007]"
59, ,Rožmberská,Třeboň,Třeboň I,163760333,"[49.00312844069684, 14.771398019552345]"
19, ,Svatopluka Čecha,Třeboň,Třeboň II,164654333,"[49.00490436413918, 14.764636661648325]"
22, ,Masarykovo nám.,Třeboň,Třeboň I,163544333,"[49.00436302168018, 14.772217071752396]"
142, ,Lesní,Třeboň,Třeboň II,163578333,"[49.009009971050475, 14.793393321621261]"
111, ,Zámek,Třeboň,Třeboň I,163349333,"[49.00351196474648, 14.770231224744565]"
71, ,Daskabát,Třeboň,Třeboň II,170161333,"[49.00633338012856, 14.75755988860298]"
165, ,Přemyslova,Třeboň,Třeboň II,163643333,"[49.00278933299549, 14.764628650481976]"
867, ,Komenského,Třeboň,Třeboň II,163475333,"[49.003878785359014, 14.750377725845237]"
1006, ,U Světa,Třeboň,Třeboň II,0,"[49.001459728118775, 14.763299566224868]"
16, ,Husova,Třeboň,Třeboň I,164813333,"[49.004894975679996, 14.771737684797003]"
20, ,Svatopluka Čecha,Třeboň,Třeboň II,165655333,"[49.00450486570602, 14.765423046677414]"
100, ,Mlýnská,Třeboň,Třeboň II,165497333,"[49.011538936796256, 14.782424988233078]"
87, ,Masarykovo nám.,Třeboň,Třeboň I,165639333,"[49.004025968914604, 14.770313581873394]"
115, ,Na Obci,Třeboň,Břilice,155470333,"[49.01510753826973, 14.733473608987]"
27, ,Přesecká,Třeboň,Břilice,155521333,"[49.018507735594106, 14.742021022339756]"
120, , ,Třeboň,Branná,155338333,"[48.962365087264814, 14.780917934403405]"
1123, ,U Francouzů,Třeboň,Třeboň II,165695333,"[49.01114709862304, 14.755014770051924]"
1074, ,Zahradní,Třeboň,Třeboň II,193561333,"[49.00994814517388, 14.789751958825011]"
462, ,Daskabát,Třeboň,Třeboň II,164619333,"[49.00979573156132, 14.752062200993471]"
1107, ,U sv. Petra a Pavla,Třeboň,Třeboň II,164687333,"[49.00791034625257, 14.795637180686805]"
2, , ,Třeboň,Třeboň II,165423333,"[48.98794418070705, 14.741060742108381]"
856, ,Šustova,Třeboň,Třeboň II,163393333,"[49.006226792688004, 14.752592210090613]"
1094, ,Boženy Němcové,Třeboň,Třeboň II,165296333,"[49.00616638419538, 14.755455694004125]"
912, ,Budějovická,Třeboň,Třeboň II,165476333,"[49.005372579862836, 14.749833787162586]"
1017, ,Svobody,Třeboň,Třeboň II,165432333,"[49.00303262464086, 14.763069602578236]"
1126, ,U Francouzů,Třeboň,Třeboň II,165698333,"[49.010855250152105, 14.754618581745873]"
840, ,Třebízského,Třeboň,Třeboň II,163471333,"[49.00518972926889, 14.752806529164324]"
892, ,Šustova,Třeboň,Třeboň II,164704333,"[49.0043081196001, 14.748797850305452]"
904, ,Šustova,Třeboň,Třeboň II,165536333,"[49.00498056921021, 14.750505737555912]"
1119, ,Přemyslova,Třeboň,Třeboň II,164501333,"[49.00274029313511, 14.763156104539727]"
1127, ,U Francouzů,Třeboň,Třeboň II,165699333,"[49.01078655043465, 14.75443582888197]"
1033, ,Daskabát,Třeboň,Třeboň II,165505333,"[49.00642826491143, 14.756351138186718]"
57, , ,Třeboň,Nová Hlína,158568333,"[49.0336814073591, 14.792312520804655]"
30, , ,Třeboň,Stará Hlína,161620333,"[49.040880971236334, 14.80880813976998]"
31, , ,Třeboň,Stará Hlína,161656333,"[49.038915626506096, 14.811228344614573]"
5, ,Březanova,Třeboň,Třeboň I,163190333,"[49.00415558158508, 14.769435317600422]"
185, ,Přemyslova,Třeboň,Třeboň II,163484333,"[49.002574609664464, 14.764416956269235]"
189, ,Přemyslova,Třeboň,Třeboň II,163655333,"[49.00227782501062, 14.764790716170475]"
261, ,Novohradská,Třeboň,Třeboň II,164930333,"[48.9966044258623, 14.77480783810722]"
46, ,Palackého nám.,Třeboň,Třeboň II,164046333,"[49.00441938339639, 14.762715223287058]"
33, ,Rožmberská,Třeboň,Třeboň I,165237333,"[49.00343945543963, 14.772612249129528]"
81, ,Březanova,Třeboň,Třeboň I,165243333,"[49.00417673477812, 14.769832000136189]"
361, ,Novohradská,Třeboň,Třeboň II,164991333,"[48.99797153861518, 14.774494339960514]"
173, ,Husova,Třeboň,Třeboň I,165080333,"[49.0049203482655, 14.769061384915902]"
369, ,U sv. Petra a Pavla,Třeboň,Třeboň II,163825333,"[49.00861627162857, 14.798137721430558]"
57, ,Táboritská,Třeboň,Třeboň II,200898333,"[49.00502972470031, 14.759090055250825]"
61, ,Táboritská,Třeboň,Třeboň II,163227333,"[49.005842853244836, 14.758105813495842]"
400, ,U Barborky,Třeboň,Třeboň II,163592333,"[49.00538265347514, 14.761642668661718]"
495, ,Riegrova,Třeboň,Třeboň II,165408333,"[49.005602042708254, 14.760751301944346]"
228, ,Novohradská,Třeboň,Třeboň II,165263333,"[48.996724016334376, 14.77441990095941]"
575, ,Třebízského,Třeboň,Třeboň II,163944333,"[49.006559479648956, 14.754984458288565]"
581, ,Jablonského,Třeboň,Třeboň II,163478333,"[49.00737502869845, 14.760708727625305]"
176, ,Palackého nám.,Třeboň,Třeboň II,164768333,"[49.003247260136106, 14.764312365502887]"
422, ,Riegrova,Třeboň,Třeboň II,163853333,"[49.006948814453835, 14.76059934359696]"
457, ,Třebízského,Třeboň,Třeboň II,171343333,"[49.00704095685168, 14.756216494952866]"
588, ,Seifertova,Třeboň,Třeboň II,164959333,"[49.00581186149574, 14.765839207044944]"
85, ,Masarykovo nám.,Třeboň,Třeboň I,164812333,"[49.00393224187221, 14.770075637421126]"
322, ,Vrchlického,Třeboň,Třeboň II,164707333,"[49.00671134176646, 14.764917601613181]"
337, ,Třebízského,Třeboň,Třeboň II,163535333,"[49.006981219610594, 14.757208009940662]"
410, ,Libušina,Třeboň,Třeboň II,163842333,"[49.00657536601074, 14.76155055082894]"
392, ,Libušina,Třeboň,Třeboň II,163417333,"[49.00682637984908, 14.761968644333592]"
508, ,U sv. Petra a Pavla,Třeboň,Třeboň II,163728333,"[49.008105959774234, 14.799518239136649]"
444, ,Jiráskova,Třeboň,Třeboň II,163279333,"[49.007363441691396, 14.769207135182223]"
560, ,Jiráskova,Třeboň,Třeboň II,163215333,"[49.00873961166195, 14.763126266958183]"
89, ,Masarykovo nám.,Třeboň,Třeboň I,165640333,"[49.0041103957453, 14.770552026031172]"
356, ,Tyršova,Třeboň,Třeboň II,163514333,"[49.008320704588094, 14.761137970971701]"
409, ,Seifertova,Třeboň,Třeboň II,163076333,"[49.00626376917296, 14.761475910569736]"
388, ,Klofáčova,Třeboň,Třeboň II,163189333,"[49.00706010819354, 14.762797973395747]"
468, ,Daskabát,Třeboň,Třeboň II,163877333,"[49.00794837283847, 14.75432285206226]"
413, ,Riegrova,Třeboň,Třeboň II,163223333,"[49.00709674030851, 14.761018001068068]"
488, ,Krokova,Třeboň,Třeboň II,163895333,"[49.00600957737989, 14.760147310131206]"
97, ,Mlýnská,Třeboň,Třeboň II,165085333,"[49.01136350790346, 14.782694242052077]"
108, ,Na Kopečku,Třeboň,Třeboň II,163217333,"[49.01039000756256, 14.790970265001977]"
302, ,Lesní,Třeboň,Třeboň II,163560333,"[49.00946128222877, 14.791249513533174]"
310, ,Vrchlického,Třeboň,Třeboň II,163812333,"[49.0064794849399, 14.765337840351544]"
313, ,Vrchlického,Třeboň,Třeboň II,163814333,"[49.00670134685533, 14.765388438924006]"
326, ,Vodárenská,Třeboň,Třeboň II,165668333,"[49.01164854083068, 14.785827830661898]"
110, ,Zámek,Třeboň,Třeboň I,163348333,"[49.00341584052872, 14.76921338045035]"
39, , ,Třeboň,Branná,155327333,"[48.964073076165484, 14.784667978655623]"
476, ,Jablonského,Třeboň,Třeboň II,163884333,"[49.00745600665995, 14.762430058477925]"
195, ,Přemyslova,Třeboň,Třeboň II,163657333,"[49.00223207754327, 14.76584753308583]"
428, ,Seifertova,Třeboň,Třeboň II,163859333,"[49.00656986729453, 14.760149889401747]"
308, ,Na sadech,Třeboň,Třeboň II,164596333,"[49.00640313336155, 14.76601153569103]"
49, ,Svobody,Třeboň,Třeboň II,164802333,"[49.00420318211767, 14.760801405121315]"
441, ,Klofáčova,Třeboň,Třeboň II,163865333,"[49.00595171456848, 14.76305034568725]"
485, ,Jeronýmova,Třeboň,Třeboň II,163892333,"[49.005929127289924, 14.760669063082679]"
809, ,Třebízského,Třeboň,Třeboň II,163406333,"[49.006205033237606, 14.754345734049672]"
586, ,Jablonského,Třeboň,Třeboň II,164709333,"[49.007301434043775, 14.758750663057144]"
778, ,Heřmánkova,Třeboň,Třeboň II,165407333,"[49.009567113437484, 14.75365581051106]"
607, ,Libušina,Třeboň,Třeboň II,163958333,"[49.00880399316635, 14.762088703892898]"
648, ,Boženy Němcové,Třeboň,Třeboň II,163727333,"[49.00794000684325, 14.753150516066716]"
415, ,Riegrova,Třeboň,Třeboň II,164006333,"[49.006556707122925, 14.761065508078786]"
734, ,Sídliště,Třeboň,Třeboň II,165135333,"[49.013625798214264, 14.754319533428623]"
742, ,Sídliště,Třeboň,Třeboň II,164343333,"[49.01377713375367, 14.752803492148052]"
613, ,Tyršova,Třeboň,Třeboň II,163967333,"[49.00860552525375, 14.761289177125471]"
737, ,Sídliště,Třeboň,Třeboň II,163167333,"[49.01415471636356, 14.7534070079466]"
762, ,Sídliště,Třeboň,Třeboň II,164495333,"[49.01303055238231, 14.753944568262316]"
728, ,Lesní,Třeboň,Třeboň II,164865333,"[49.009919800037245, 14.788927705489295]"
105, , ,Třeboň,Branná,155438333,"[48.96507612722851, 14.78477272808624]"
669, ,Táboritská,Třeboň,Třeboň II,165323333,"[49.00793136864446, 14.757081675721171]"
615, ,Libušina,Třeboň,Třeboň II,163708333,"[49.00818890370076, 14.761658678647747]"
359, ,Krokova,Třeboň,Třeboň II,165048333,"[49.00814979860819, 14.759611427726787]"
656, ,Sídliště,Třeboň,Třeboň II,164010333,"[49.01354173778167, 14.754232828660163]"
753, ,Vodárenská,Třeboň,Třeboň II,164433333,"[49.012515161006114, 14.784591417748564]"
