cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
257, ,Úvozová,Řepiště,Řepiště,707005802,"[49.73910427132407, 18.316899306254378]"
258, ,Horní,Řepiště,Řepiště,706825802,"[49.73211391212484, 18.313852085428245]"
259, ,Horní,Řepiště,Řepiště,706826802,"[49.732539758161806, 18.31404657756358]"
260, ,Vinohradská,Řepiště,Řepiště,706595802,"[49.732010233553375, 18.316218434242604]"
261, ,Horní,Řepiště,Řepiště,706827802,"[49.73232355582335, 18.313727021213445]"
263, ,Slezská,Řepiště,Řepiště,706831802,"[49.73351904376902, 18.31608936748239]"
264, ,Osadní,Řepiště,Řepiště,706921802,"[49.74085938361573, 18.328739977857012]"
265, ,Osadní,Řepiště,Řepiště,706830802,"[49.74075931560639, 18.328725283721557]"
266, ,Osadní,Řepiště,Řepiště,706672802,"[49.7407406657146, 18.32936821577159]"
267, ,Slezská,Řepiště,Řepiště,706588802,"[49.73335110467214, 18.307187678353856]"
268, ,Slezská,Řepiště,Řepiště,706832802,"[49.73149400699518, 18.30705667428816]"
269, ,Slezská,Řepiště,Řepiště,706834802,"[49.73350069328827, 18.315757663967588]"
270, ,Horní,Řepiště,Řepiště,706509802,"[49.732733015234885, 18.31395151455646]"
271, ,Vinohradská,Řepiště,Řepiště,706837802,"[49.73245647934864, 18.317760630611176]"
272, ,Vinohradská,Řepiště,Řepiště,706833802,"[49.72846835859437, 18.307984582249173]"
273, ,Slezská,Řepiště,Řepiště,706835802,"[49.73275312487807, 18.30616672101275]"
274, ,Slezská,Řepiště,Řepiště,706653802,"[49.73348463584709, 18.315467423590324]"
275, ,Horní,Řepiště,Řepiště,706823802,"[49.73291807882867, 18.31387145159898]"
276, ,Dolní,Řepiště,Řepiště,706838802,"[49.73050121280522, 18.31503896401999]"
277, ,Spádová,Řepiště,Řepiště,706839802,"[49.73037972683185, 18.315778843821235]"
278, ,Mírová,Řepiště,Řepiště,706842802,"[49.73041353018776, 18.31883696148034]"
279, ,Vinohradská,Řepiště,Řepiště,706840802,"[49.732021918087305, 18.316592769092328]"
280, ,Vinohradská,Řepiště,Řepiště,706841802,"[49.732341905711955, 18.316341817746753]"
281, ,Spádová,Řepiště,Řepiště,706844802,"[49.73032281239365, 18.315076378772076]"
282, ,Oldřicha Stibora,Řepiště,Řepiště,706845802,"[49.7398792742571, 18.328311870187125]"
283, ,Vinohradská,Řepiště,Řepiště,706846802,"[49.73195332184731, 18.315515945434996]"
284, ,Vinohradská,Řepiště,Řepiště,706847802,"[49.729486366739415, 18.308769136699375]"
285, ,Vinohradská,Řepiště,Řepiště,706910802,"[49.72976614638615, 18.311377189930777]"
286, ,Slezská,Řepiště,Řepiště,706848802,"[49.7334914140592, 18.309883924185307]"
287, ,Vinohradská,Řepiště,Řepiště,706614802,"[49.72885515399089, 18.30910290944871]"
288, ,Spádová,Řepiště,Řepiště,706851802,"[49.73040703559526, 18.316109346777495]"
289, ,Vinohradská,Řepiště,Řepiště,706499802,"[49.73210273460008, 18.31789072545997]"
290, ,Vinohradská,Řepiště,Řepiště,706500802,"[49.73207980268215, 18.317476107230316]"
291, ,Vinohradská,Řepiště,Řepiště,706501802,"[49.732056104825105, 18.31704766878951]"
292, ,Dolní,Řepiště,Řepiště,706852802,"[49.72859922079444, 18.315400795471696]"
293, ,Slezská,Řepiště,Řepiště,706849802,"[49.73337305675396, 18.311820720185924]"
294, ,Slezská,Řepiště,Řepiště,706854802,"[49.733500057689874, 18.310202985339302]"
295, ,Zemědělská,Řepiště,Řepiště,707082802,"[49.73286308014464, 18.322830183557432]"
296, ,Vinohradská,Řepiště,Řepiště,706856802,"[49.730019457382134, 18.310411121042332]"
297, ,Mírová,Řepiště,Řepiště,706859802,"[49.731022142562864, 18.318909988069993]"
298, ,Slezská,Řepiště,Řepiště,706813802,"[49.733563935666936, 18.31673777473317]"
299, ,Dolní,Řepiště,Řepiště,706857802,"[49.728358112263656, 18.315446464824234]"
300, ,Slezská,Řepiště,Řepiště,706858802,"[49.73382430839005, 18.310355154804434]"
301, ,U vrtu,Řepiště,Řepiště,706861802,"[49.73154701161901, 18.3125764055442]"
303, ,Dolní,Řepiště,Řepiště,707092802,"[49.728748781087845, 18.315005252290334]"
304, ,Na Obleskách,Řepiště,Řepiště,706862802,"[49.740634598721876, 18.335786922570602]"
305, ,Na Kůtách,Řepiště,Řepiště,706866802,"[49.735069031151866, 18.329278220652117]"
306, ,Na Kůtách,Řepiště,Řepiště,706867802,"[49.73535609466113, 18.329574623593142]"
307, ,Rakovecká,Řepiště,Řepiště,706538802,"[49.753068178301675, 18.338889180106204]"
308, ,Osadní,Řepiště,Řepiště,706909802,"[49.74029331310729, 18.329273852217558]"
309, ,Na Obleskách,Řepiště,Řepiště,706868802,"[49.74315552725651, 18.336012883453947]"
310, ,Lesní,Řepiště,Řepiště,706664802,"[49.75025760530684, 18.336681768361895]"
311, ,Lipová,Řepiště,Řepiště,706869802,"[49.75608583069312, 18.342072453565546]"
312, ,Lipová,Řepiště,Řepiště,706903802,"[49.75529241985104, 18.340937013568077]"
313, ,Mírová,Řepiště,Řepiště,706623802,"[49.7279809887106, 18.320047987351554]"
314, ,Dolní,Řepiště,Řepiště,706546802,"[49.728098322494574, 18.31548067348364]"
315, ,Dolní,Řepiště,Řepiště,706870802,"[49.72988615186452, 18.31517564475848]"
316, ,Oldřicha Stibora,Řepiště,Řepiště,706871802,"[49.74144662783537, 18.340205458741266]"
317, ,Oldřicha Stibora,Řepiště,Řepiště,706872802,"[49.741451959916944, 18.340302223721416]"
319, ,Slezská,Řepiště,Řepiště,707083802,"[49.73376820598784, 18.311949635931626]"
320, ,Mírová,Řepiště,Řepiště,706894802,"[49.72839536343312, 18.32003522233551]"
321, ,Jižní,Řepiště,Řepiště,706609802,"[49.73180947788246, 18.310634614541353]"
324, ,U vrtu,Řepiště,Řepiště,706863802,"[49.731357358823125, 18.312573549211923]"
325, ,Slezská,Řepiště,Řepiště,706874802,"[49.73372921490241, 18.312386349001148]"
326, ,U vrtu,Řepiště,Řepiště,706999802,"[49.73079496311162, 18.313009586131564]"
327, ,Bratří Musálků,Řepiště,Řepiště,706994802,"[49.7328268487787, 18.316626000762312]"
328, ,Mírová,Řepiště,Řepiště,706998802,"[49.73023283580882, 18.31883290209315]"
329, ,Dolní,Řepiště,Řepiště,706966802,"[49.73024469865318, 18.31415397452911]"
330, ,Ke dvoru,Řepiště,Řepiště,706875802,"[49.73434563920202, 18.310481351968253]"
331, ,Na výsluní,Řepiště,Řepiště,706876802,"[49.72923329187222, 18.314955367414996]"
332, ,Bratří Musálků,Řepiště,Řepiště,707000802,"[49.7328421388769, 18.316902416815477]"
333, ,U hřiště,Řepiště,Řepiště,706981802,"[49.73447438323278, 18.317536744084517]"
334, ,Lipová,Řepiště,Řepiště,707020802,"[49.75581519556278, 18.341745846254987]"
335, ,Výstavní,Řepiště,Řepiště,706982802,"[49.73297947950987, 18.31514414520893]"
336, ,Slezská,Řepiště,Řepiště,706879802,"[49.731397839955406, 18.30662387579775]"
337, ,Slezská,Řepiště,Řepiště,706880802,"[49.73338533073226, 18.314325004601837]"
338, ,Slezská,Řepiště,Řepiště,706700802,"[49.7333784475381, 18.31420061632866]"
339, ,Dolní,Řepiště,Řepiště,706881802,"[49.730064552338355, 18.3151382306884]"
340, ,Dolní,Řepiště,Řepiště,706886802,"[49.728221873768845, 18.313473816710246]"
341, ,Oldřicha Stibora,Řepiště,Řepiště,707087802,"[49.74074822920166, 18.315624625581997]"
342, ,Nad Datyňkou,Řepiště,Řepiště,706883802,"[49.75494597252033, 18.34513280652695]"
343, ,Bratří Musálků,Řepiště,Řepiště,707001802,"[49.73288312123609, 18.31568585213742]"
344, ,Na výsluní,Řepiště,Řepiště,706884802,"[49.72945298713573, 18.314522739738752]"
345, ,Vinohradská,Řepiště,Řepiště,706900802,"[49.73149295401092, 18.314045246843524]"
347, ,Slezská,Řepiště,Řepiště,706528802,"[49.73355267816344, 18.309360743335827]"
348, ,Jižní,Řepiště,Řepiště,706933802,"[49.73204644178793, 18.310840048504907]"
349, ,Vinohradská,Řepiště,Řepiště,706512802,"[49.73037287865355, 18.310601199396874]"
350, ,Dolní,Řepiště,Řepiště,706531802,"[49.72759991069369, 18.31234469619641]"
351, ,Urbišova,Řepiště,Řepiště,706887802,"[49.73414813940382, 18.305286640416583]"
352, ,Urbišova,Řepiště,Řepiště,706557802,"[49.73413145271642, 18.305636891708325]"
353, ,Na výsluní,Řepiště,Řepiště,706505802,"[49.72905946100329, 18.312792750164856]"
354, ,Na výsluní,Řepiště,Řepiště,706507802,"[49.72908087972351, 18.313179701486604]"
355, ,Na výsluní,Řepiště,Řepiště,706530802,"[49.7290359679069, 18.312531356402147]"
356, ,Vinohradská,Řepiště,Řepiště,706571802,"[49.73189618722439, 18.31464643229007]"
357, ,Rakovecká,Řepiště,Řepiště,706537802,"[49.752870699290725, 18.33923541729815]"
358, ,Mírová,Řepiště,Řepiště,706899802,"[49.735318808686245, 18.319263293792467]"
359, ,Vinohradská,Řepiště,Řepiště,706620802,"[49.730054974293694, 18.31072661825002]"
360, ,Slezská,Řepiště,Řepiště,706559802,"[49.733658552776994, 18.31371822570711]"
361, ,Výstavní,Řepiště,Řepiště,706584802,"[49.73323620985544, 18.315054647972975]"
362, ,Slezská,Řepiště,Řepiště,706578802,"[49.732486602851495, 18.306730887946767]"
363, ,Slezská,Řepiště,Řepiště,706608802,"[49.73369340798147, 18.314674234691292]"
364, ,Spádová,Řepiště,Řepiště,706612802,"[49.7301695331441, 18.316057094436612]"
365, ,Vinohradská,Řepiště,Řepiště,706727802,"[49.731743132271184, 18.314652669069726]"
366, ,Slezská,Řepiště,Řepiště,706565802,"[49.73369993701144, 18.307294821169865]"
367, ,Slezská,Řepiště,Řepiště,706892802,"[49.733588610859805, 18.307239891413566]"
368, ,Mírová,Řepiště,Řepiště,706964802,"[49.73043482217034, 18.321506938621745]"
369, ,Slezská,Řepiště,Řepiště,706555802,"[49.73372965847701, 18.312720413324666]"
370, ,Slezská,Řepiště,Řepiště,706593802,"[49.73368117176458, 18.31445309854037]"
371, ,Slezská,Řepiště,Řepiště,706580802,"[49.734384623198366, 18.310044631885212]"
372, ,Dolní,Řepiště,Řepiště,706613802,"[49.730562718795355, 18.31468284287489]"
373, ,Selská,Řepiště,Řepiště,706568802,"[49.73675119530786, 18.32248577187919]"
375, ,Vinohradská,Řepiště,Řepiště,706615802,"[49.72996512002386, 18.309429907901283]"
376, ,Na skále,Řepiště,Řepiště,706635802,"[49.72906335420682, 18.30683425974461]"
377, ,U potoka,Řepiště,Řepiště,706628802,"[49.72796578616059, 18.32042582851272]"
378, ,Vinohradská,Řepiště,Řepiště,706601802,"[49.730557753885556, 18.311495615937257]"
379, ,Vinohradská,Řepiště,Řepiště,706888802,"[49.729258046209836, 18.308882756888682]"
380, ,Slezská,Řepiště,Řepiště,706765802,"[49.733971283801246, 18.318229456835642]"
381, ,Vinohradská,Řepiště,Řepiště,706600802,"[49.73051742402761, 18.310930173271817]"
384, ,Pod lesem,Řepiště,Řepiště,706562802,"[49.72816560635841, 18.316696787085608]"
385, ,U potoka,Řepiště,Řepiště,706632802,"[49.72796391480147, 18.320718395197773]"
386, ,Na výsluní,Řepiště,Řepiště,706625802,"[49.72920521505899, 18.314611053206622]"
387, ,Spádová,Řepiště,Řepiště,706583802,"[49.730128130828135, 18.315798052449985]"
388, ,Vinohradská,Řepiště,Řepiště,706626802,"[49.730736918301396, 18.311472008170462]"
389, ,Vinohradská,Řepiště,Řepiště,706627802,"[49.729382473028885, 18.3114555857175]"
390, ,Luční,Řepiště,Řepiště,706639802,"[49.730967806748446, 18.31499143731973]"
391, ,U vrtu,Řepiště,Řepiště,706577802,"[49.73150211976194, 18.31306956004107]"
392, ,Dolní,Řepiště,Řepiště,1025729802,"[49.72783282492435, 18.312314011843046]"
393, ,Slezská,Řepiště,Řepiště,706644802,"[49.73340368527081, 18.31465670682979]"
394, ,Na Kůtách,Řepiště,Řepiště,706895802,"[49.73708550139389, 18.33099020564218]"
395, ,Luční,Řepiště,Řepiště,706640802,"[49.730974142484, 18.315269022159217]"
396, ,Na výsluní,Řepiště,Řepiště,706631802,"[49.7292949917419, 18.31248331181421]"
397, ,Slezská,Řepiště,Řepiště,706902802,"[49.73194214529533, 18.3071646392242]"
398, ,Vinohradská,Řepiště,Řepiště,706657802,"[49.73086584001987, 18.311844808224933]"
399, ,Slezská,Řepiště,Řepiště,706652802,"[49.733190393737125, 18.307055730865645]"
400, ,Slezská,Řepiště,Řepiště,706963802,"[49.73415464552381, 18.31567154650117]"
401, ,Luční,Řepiště,Řepiště,706659802,"[49.73096103174116, 18.315521325861383]"
402, ,Luční,Řepiště,Řepiště,706637802,"[49.73096179720103, 18.31439362725738]"
403, ,Boční,Řepiště,Řepiště,706691802,"[49.7318562325998, 18.308220067351353]"
404, ,Vinohradská,Řepiště,Řepiště,706581802,"[49.73250267713904, 18.31826963882533]"
405, ,Výstavní,Řepiště,Řepiště,706926802,"[49.732973689642606, 18.3147133403037]"
406, ,Vinohradská,Řepiště,Řepiště,706678802,"[49.732300946627795, 18.315275268842566]"
407, ,Selská,Řepiště,Řepiště,706919802,"[49.7336951643856, 18.32188543287146]"
408, ,Výstavní,Řepiště,Řepiště,706962802,"[49.73254948358217, 18.315200773960154]"
409, ,Výstavní,Řepiště,Řepiště,706961802,"[49.73272198438453, 18.315219820771034]"
410, ,Jižní,Řepiště,Řepiště,706922802,"[49.73315968556845, 18.311389421171985]"
411, ,Vinohradská,Řepiště,Řepiště,706929802,"[49.73114336278947, 18.313924240862985]"
412, ,Výstavní,Řepiště,Řepiště,706927802,"[49.73280020513835, 18.31451344539872]"
413, ,Slezská,Řepiště,Řepiště,706924802,"[49.73336377868058, 18.312142141543656]"
414, ,Na výsluní,Řepiště,Řepiště,706707802,"[49.728932424477975, 18.314410332341993]"
415, ,Vinohradská,Řepiště,Řepiště,706692802,"[49.73062935795829, 18.314256440225765]"
416, ,Horní,Řepiště,Řepiště,706947802,"[49.73282423175499, 18.313480089674318]"
417, ,U vrtu,Řepiště,Řepiště,706946802,"[49.7311571172278, 18.31303148260826]"
418, ,Horní,Řepiště,Řepiště,706944802,"[49.73327017183508, 18.31305938244735]"
419, ,Slezská,Řepiště,Řepiště,706942802,"[49.7333388783121, 18.312507385959783]"
420, ,Slezská,Řepiště,Řepiště,706949802,"[49.73364096049004, 18.313400343074974]"
421, ,Vinohradská,Řepiště,Řepiště,706630802,"[49.73011704734292, 18.31135879441488]"
422, ,Horní,Řepiště,Řepiště,706945802,"[49.7330763714233, 18.313307659110514]"
423, ,Vinohradská,Řepiště,Řepiště,706636802,"[49.730804918250776, 18.314330763731924]"
424, ,Bratří Musálků,Řepiště,Řepiště,706967802,"[49.73285140777593, 18.317722562367695]"
425, ,Lipová,Řepiště,Řepiště,777109802,"[49.756230106322896, 18.34223458319297]"
426, ,Výstavní,Řepiště,Řepiště,706655802,"[49.73345197244629, 18.315040153653403]"
427, ,Oldřicha Stibora,Řepiště,Řepiště,706978802,"[49.73929330394234, 18.33224558135967]"
428, ,Výstavní,Řepiště,Řepiště,706968802,"[49.73266015109948, 18.314754634935678]"
429, ,Vinohradská,Řepiště,Řepiště,706969802,"[49.732479960699195, 18.318022044961346]"
430, ,Mírová,Řepiště,Řepiště,706654802,"[49.728647724380956, 18.32002985565259]"
431, ,U vrtu,Řepiště,Řepiště,706673802,"[49.73099596964609, 18.312565476228198]"
432, ,Bratří Musálků,Řepiště,Řepiště,706977802,"[49.73286277947477, 18.317275578753357]"
433, ,U potoka,Řepiště,Řepiště,706669802,"[49.72799940401642, 18.32103388649514]"
434, ,Vinohradská,Řepiště,Řepiště,21365264010,"[49.72930445143783, 18.308417260303486]"
435, ,Slezská,Řepiště,Řepiště,706987802,"[49.73368134786426, 18.318044875978657]"
436, ,Vinohradská,Řepiště,Řepiště,707044802,"[49.73006137352999, 18.313287193767934]"
437, ,Selská,Řepiště,Řepiště,707015802,"[49.7368655650517, 18.320800023361656]"
438, ,Slezská,Řepiště,Řepiště,707008802,"[49.733666013248026, 18.308148526761777]"
439, ,Bratří Musálků,Řepiště,Řepiště,1006469802,"[49.733063050920904, 18.315676079404927]"
440, ,Slezská,Řepiště,Řepiště,706943802,"[49.73336390131071, 18.31279644434481]"
441, ,Sportovní,Řepiště,Řepiště,707016802,"[49.734342731196, 18.317929966808208]"
443, ,Vinohradská,Řepiště,Řepiště,707024802,"[49.729645772076154, 18.309040458516975]"
444, ,Mírová,Řepiště,Řepiště,707022802,"[49.7288178769189, 18.32114892745858]"
445, ,Osadní,Řepiště,Řepiště,1065917802,"[49.74028070762495, 18.32871857433441]"
446, ,Slezská,Řepiště,Řepiště,707088802,"[49.73486051262327, 18.30804672646303]"
447, ,Na Kůtách,Řepiště,Řepiště,707027802,"[49.73173681655617, 18.328087338030116]"
448, ,Selská,Řepiště,Řepiště,707028802,"[49.73322072056096, 18.321627656445447]"
449, ,Slezská,Řepiště,Řepiště,707055802,"[49.733949446853, 18.309030004096954]"
450, ,Nad Datyňkou,Řepiště,Řepiště,707013802,"[49.75555385908137, 18.3445377720689]"
451, ,Bratří Musálků,Řepiště,Řepiště,707086802,"[49.73279342500673, 18.316184915008517]"
453, ,Vinohradská,Řepiště,Řepiště,15954122010,"[49.72863295622788, 18.3093270827413]"
454, ,Cihelní,Řepiště,Řepiště,707050802,"[49.73869872389535, 18.311689753704268]"
456, ,Mírová,Řepiště,Řepiště,707081802,"[49.74701978435235, 18.310899360556654]"
457, ,Pisárky,Řepiště,Řepiště,707036802,"[49.73165959102571, 18.33617159653454]"
462, ,Zemědělská,Řepiště,Řepiště,707038802,"[49.73231391638548, 18.322526546747234]"
1, ,Cihelní,Řepiště,Řepiště,706708802,"[49.73733426890372, 18.307581323518672]"
2, ,Slezská,Řepiště,Řepiště,706697802,"[49.73350478231427, 18.3109402154298]"
3, ,Cihelní,Řepiště,Řepiště,706793802,"[49.73454785869602, 18.303869546167782]"
4, ,Cihelní,Řepiště,Řepiště,706904802,"[49.73717677451811, 18.306530032031215]"
5, ,Urbišova,Řepiště,Řepiště,706893802,"[49.732267192787496, 18.303585721373754]"
6, ,Slezská,Řepiště,Řepiště,706901802,"[49.73340957331499, 18.30954666782876]"
9, ,Cihelní,Řepiště,Řepiště,706726802,"[49.73662458509297, 18.30731291360628]"
10, ,Zemědělská,Řepiště,Řepiště,706553802,"[49.7323169036254, 18.321927541131537]"
11, ,Na Obleskách,Řepiště,Řepiště,706540802,"[49.74149822064583, 18.336230475271513]"
12, ,Slezská,Řepiště,Řepiště,706974802,"[49.73075023691927, 18.305358930807152]"
464, ,Lipová,Řepiště,Řepiště,707067802,"[49.75525368131334, 18.34170810394058]"
465, ,Zemědělská,Řepiště,Řepiště,707023802,"[49.73251843009029, 18.3224718014402]"
461, ,Dolní,Řepiště,Řepiště,707090802,"[49.72957567151987, 18.315272213435073]"
460, ,Lipová,Řepiště,Řepiště,707058802,"[49.75417591594835, 18.339997212238433]"
466, ,Vinohradská,Řepiště,Řepiště,707074802,"[49.73017835190595, 18.31197715216697]"
469, ,Vinohradská,Řepiště,Řepiště,768930802,"[49.730024226819374, 18.309519562749855]"
470, ,Zemědělská,Řepiště,Řepiště,730689802,"[49.731420012951126, 18.334281979555605]"
481, ,Vinohradská,Řepiště,Řepiště,707062802,"[49.73016820896184, 18.31277197292379]"
480, ,Vinohradská,Řepiště,Řepiště,777029802,"[49.73038310522813, 18.31323089174777]"
478, ,Zemědělská,Řepiště,Řepiště,785490802,"[49.73114874459515, 18.331491691122046]"
490, ,Na Olejní,Řepiště,Řepiště,802769802,"[49.75774062394807, 18.33886078196433]"
503, ,Na Kůtách,Řepiště,Řepiště,824809802,"[49.732323853145374, 18.32760647042599]"
501, ,Jezdecká,Řepiště,Řepiště,822730802,"[49.730544777332796, 18.32529282529352]"
479, ,Selská,Řepiště,Řepiště,707076802,"[49.737333897943095, 18.32094723407822]"
487, ,Mírová,Řepiště,Řepiště,800692802,"[49.730594988814396, 18.31885484110608]"
472, ,Zemědělská,Řepiště,Řepiště,740169802,"[49.73157039426668, 18.333246013895522]"
519, ,Selská,Řepiště,Řepiště,949430802,"[49.73428550039165, 18.320485195800067]"
485, ,Vinohradská,Řepiště,Řepiště,803229802,"[49.730588135071216, 18.311881398180727]"
471, ,Zemědělská,Řepiště,Řepiště,820869802,"[49.731008684831906, 18.333695636714154]"
491, ,Rakovecká,Řepiště,Řepiště,818429802,"[49.75249536096988, 18.340120280959876]"
514, ,Pod lesem,Řepiště,Řepiště,896129802,"[49.72829316991459, 18.31835041271192]"
497, ,Na Olejní,Řepiště,Řepiště,892389802,"[49.75754088517903, 18.338510944521456]"
525, ,U vrtu,Řepiště,Řepiště,975421802,"[49.730609235722824, 18.312588584186418]"
504, ,Na Kůtách,Řepiště,Řepiště,834989802,"[49.73485515996045, 18.3290000458663]"
468, ,Selská,Řepiště,Řepiště,707089802,"[49.736463892699376, 18.320226370561286]"
517, ,Zemědělská,Řepiště,Řepiště,975560802,"[49.731129801006524, 18.3293503831635]"
473, ,Zemědělská,Řepiště,Řepiště,894009802,"[49.73149110678717, 18.333771496038345]"
452, ,Vinohradská,Řepiště,Řepiště,839209802,"[49.73096529016018, 18.3097296292302]"
467, ,Selská,Řepiště,Řepiště,707056802,"[49.73655028680667, 18.3206465968371]"
474, ,Zemědělská,Řepiště,Řepiště,969637802,"[49.73103116184376, 18.332467664976864]"
477, ,Zemědělská,Řepiště,Řepiště,849395802,"[49.73108814450932, 18.332028638854265]"
482, ,Vinohradská,Řepiště,Řepiště,763129802,"[49.73008943642852, 18.31249001447767]"
484, ,Vinohradská,Řepiště,Řepiště,707079802,"[49.73020383696977, 18.313741733542535]"
486, ,U vrtu,Řepiště,Řepiště,746089802,"[49.73098461593707, 18.313012444097257]"
499, ,Na výsluní,Řepiště,Řepiště,706905802,"[49.72970119693014, 18.314768462373795]"
509, ,Na Kůtách,Řepiště,Řepiště,935009802,"[49.734128138224484, 18.327926171451377]"
510, ,Na Kůtách,Řepiště,Řepiště,840250802,"[49.734350007640174, 18.32802230443512]"
511, ,Na Kůtách,Řepiště,Řepiště,970751802,"[49.73553641978135, 18.329898977604245]"
515, ,U vrtu,Řepiště,Řepiště,956809802,"[49.73117819424082, 18.312597153254362]"
521, ,Selská,Řepiště,Řepiště,975462802,"[49.73477035480642, 18.320115109643893]"
522, ,Dolní,Řepiště,Řepiště,974936802,"[49.727919157115004, 18.315504265456994]"
488, ,Osadní,Řepiště,Řepiště,706660802,"[49.74043011287902, 18.328155923436775]"
489, ,Oldřicha Stibora,Řepiště,Řepiště,707073802,"[49.73999103688187, 18.316128133424197]"
496, ,Na Olejní,Řepiště,Řepiště,904129802,"[49.75781499201451, 18.337917831857897]"
502, ,Luční,Řepiště,Řepiště,785629802,"[49.730959172580484, 18.315813910595704]"
512, ,U Vodojemu,Řepiště,Řepiště,739609802,"[49.73229742942344, 18.31260283195196]"
507, ,Na Kůtách,Řepiště,Řepiště,946029802,"[49.73350659422369, 18.32827237321084]"
492, ,Lipová,Řepiště,Řepiště,997318802,"[49.75541286830746, 18.341157973954985]"
505, ,Na Kůtách,Řepiště,Řepiště,994571802,"[49.73232256253892, 18.328400144586915]"
516, ,Zemědělská,Řepiště,Řepiště,997597802,"[49.73119380667801, 18.328548487222346]"
537, ,Na Kůtách,Řepiště,Řepiště,995981802,"[49.73319281477414, 18.327492251605676]"
493, ,Lipová,Řepiště,Řepiště,1006222802,"[49.75553999001034, 18.34133627727746]"
534, ,Na Kůtách,Řepiště,Řepiště,1006040802,"[49.7346525022474, 18.32810784121043]"
506, ,Na Kůtách,Řepiště,Řepiště,1017278802,"[49.73278398308642, 18.32776873040621]"
545, ,Vinohradská,Řepiště,Řepiště,1004722802,"[49.72977880001459, 18.310790853649134]"
531, ,Jižní,Řepiště,Řepiště,1007076802,"[49.733271103778165, 18.310957088817123]"
563, ,Mírová,Řepiště,Řepiště,706953802,"[49.746619728026964, 18.31100779759999]"
540, ,Pisárky,Řepiště,Řepiště,994573802,"[49.73186945455033, 18.335559372163285]"
544, ,Vinohradská,Řepiště,Řepiště,1016765802,"[49.72975966919305, 18.31044535737065]"
532, ,Slezská,Řepiště,Řepiště,1002378802,"[49.73425755804674, 18.314432867627932]"
541, ,Slezská,Řepiště,Řepiště,1019758802,"[49.73448716466259, 18.309126183463345]"
513, ,U Vodojemu,Řepiště,Řepiště,813789802,"[49.73229448982858, 18.31320183817621]"
551, ,Rakovecká,Řepiště,Řepiště,1021563802,"[49.755389763053806, 18.337790559318382]"
543, ,Selská,Řepiště,Řepiště,1054300802,"[49.735390503018095, 18.321049811834392]"
14, , ,Řepiště,Řepiště,1023394802,"[49.732181312293136, 18.304641162897077]"
549, ,Na Olejní,Řepiště,Řepiště,1010000802,"[49.75704364223562, 18.337183427545526]"
536, ,Na Kůtách,Řepiště,Řepiště,979331802,"[49.73325861297676, 18.32819359409429]"
554, ,Na Obleskách,Řepiště,Řepiště,1023459802,"[49.74107450165362, 18.3365645733962]"
557, ,Pod lesem,Řepiště,Řepiště,1019250802,"[49.72791792944237, 18.317439317654166]"
498, ,Rakovecká,Řepiště,Řepiště,1057185802,"[49.754259111224, 18.337576895217246]"
476, ,Zemědělská,Řepiště,Řepiště,1059818802,"[49.73152882626347, 18.33216564792172]"
556, ,Na Obleskách,Řepiště,Řepiště,1053315802,"[49.74107737238914, 18.335798405532387]"
463, ,Cihelní,Řepiště,Řepiště,706617802,"[49.737262145500885, 18.307256685187124]"
16, ,Slezská,Řepiště,Řepiště,734109802,"[49.73100259713209, 18.30535348873825]"
636, ,Selská,Řepiště,Řepiště,802809802,"[49.73694924932085, 18.32264070928622]"
15, ,Slezská,Řepiště,Řepiště,706940802,"[49.73046004766591, 18.305007416676037]"
533, ,Jižní,Řepiště,Řepiště,1018854802,"[49.73268674863843, 18.311159389906976]"
558, ,Rakovecká,Řepiště,Řepiště,1052663802,"[49.754498681832715, 18.33815823951333]"
567, ,Lesní,Řepiště,Řepiště,1071006802,"[49.75271746085502, 18.339074483428476]"
569, ,Na Obleskách,Řepiště,Řepiště,1056695802,"[49.744264271446326, 18.335992625027874]"
570, ,Na Kůtách,Řepiště,Řepiště,1065222802,"[49.734690025433835, 18.327643489794006]"
571, ,Vinohradská,Řepiště,Řepiště,14529446010,"[49.73062487439491, 18.313686274611715]"
578, ,Mírová,Řepiště,Řepiště,1054931802,"[49.72866079170657, 18.320919030277302]"
548, ,Na výsluní,Řepiště,Řepiště,1071172802,"[49.729442280158125, 18.314329262295807]"
562, ,U hřiště,Řepiště,Řepiště,1065480802,"[49.734446863339485, 18.317039178476165]"
583, ,Lipová,Řepiště,Řepiště,1060458802,"[49.75511379391598, 18.341461839054638]"
575, ,Na Hůře,Řepiště,Řepiště,14997334010,"[49.729745167866625, 18.322906195339982]"
572, ,Vinohradská,Řepiště,Řepiště,14897924010,"[49.73213615197613, 18.318331806144652]"
564, ,Nad Datyňkou,Řepiště,Řepiště,1054708802,"[49.755845965307124, 18.343287766337948]"
524, ,Oldřicha Stibora,Řepiště,Řepiště,14630431010,"[49.74029657823238, 18.317410633893207]"
580, ,U Vodojemu,Řepiště,Řepiště,14536642010,"[49.73206397213967, 18.31278672358256]"
573, ,Selská,Řepiště,Řepiště,1058029802,"[49.737052504446574, 18.320427358878714]"
574, ,Mírová,Řepiště,Řepiště,14647887010,"[49.72989126995327, 18.320325597373962]"
561, ,Vinohradská,Řepiště,Řepiště,0,"[49.73034325852482, 18.31022923961118]"
582, ,Rakovecká,Řepiště,Řepiště,0,"[49.75119957806691, 18.343952931625935]"
