cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, ,Na Kopci,Kobeřice u Brna,Kobeřice u Brna,226766712,"[49.092422127546754, 16.8873646840877]"
187, ,Beneška,Kobeřice u Brna,Kobeřice u Brna,226568712,"[49.09392322678785, 16.885344494514708]"
49, ,Chaloupky,Kobeřice u Brna,Kobeřice u Brna,464773712,"[49.09408288797309, 16.88416424193824]"
284, ,Újezd II.,Kobeřice u Brna,Kobeřice u Brna,226501712,"[49.09011501877296, 16.889647188017868]"
289, ,Újezd II.,Kobeřice u Brna,Kobeřice u Brna,308262712,"[49.090438654423274, 16.888624088554256]"
292, ,Újezd II.,Kobeřice u Brna,Kobeřice u Brna,450566712,"[49.08974523310419, 16.88981759421925]"
7, ,U Horáčku,Kobeřice u Brna,Kobeřice u Brna,226661712,"[49.077439294823925, 16.89975182140154]"
183, ,Újezd I.,Kobeřice u Brna,Kobeřice u Brna,226547712,"[49.08930984085962, 16.887355768720315]"
231, ,Kedlety,Kobeřice u Brna,Kobeřice u Brna,226729712,"[49.09701895798211, 16.888480345284147]"
93, ,Chaloupky,Kobeřice u Brna,Kobeřice u Brna,226640712,"[49.09405745986762, 16.882074569591044]"
113, ,Beneška,Kobeřice u Brna,Kobeřice u Brna,226754712,"[49.09502992370895, 16.88430153605713]"
48, ,Chaloupky,Kobeřice u Brna,Kobeřice u Brna,226600712,"[49.094352545445865, 16.882680382255703]"
190, ,Beneška,Kobeřice u Brna,Kobeřice u Brna,226721712,"[49.09416209805717, 16.885465673603886]"
238, ,Dolní,Kobeřice u Brna,Kobeřice u Brna,226730712,"[49.09295821026858, 16.881301501999786]"
86, ,Na Kopci,Kobeřice u Brna,Kobeřice u Brna,226820712,"[49.091972863630176, 16.88770648715474]"
94, ,Chaloupky,Kobeřice u Brna,Kobeřice u Brna,226693712,"[49.09398881403199, 16.882753103879843]"
26, ,Na Kopci,Kobeřice u Brna,Kobeřice u Brna,226659712,"[49.09244209252245, 16.885741064766425]"
232, ,Kedlety,Kobeřice u Brna,Kobeřice u Brna,226731712,"[49.095686565827684, 16.886517384319905]"
22, ,Na Kopci,Kobeřice u Brna,Kobeřice u Brna,226523712,"[49.092312916180404, 16.886913809055425]"
54, ,Dolní,Kobeřice u Brna,Kobeřice u Brna,226512712,"[49.092544919025826, 16.885149367082015]"
256, ,Újezd II.,Kobeřice u Brna,Kobeřice u Brna,226739712,"[49.09056837361802, 16.887528955604964]"
24, ,Na Kopci,Kobeřice u Brna,Kobeřice u Brna,226539712,"[49.09230274914871, 16.88631846404184]"
136, ,Na Poustce,Kobeřice u Brna,Kobeřice u Brna,226625712,"[49.09325480478056, 16.887415300819512]"
194, ,Dolní,Kobeřice u Brna,Kobeřice u Brna,226892712,"[49.09284171514723, 16.883217372162378]"
168, ,Chaloupky,Kobeřice u Brna,Kobeřice u Brna,226554712,"[49.094324009798704, 16.88303945170004]"
138, ,Chaloupky,Kobeřice u Brna,Kobeřice u Brna,226563712,"[49.09434311084014, 16.88279065158064]"
260, ,Újezd II.,Kobeřice u Brna,Kobeřice u Brna,226742712,"[49.09039688280285, 16.887849862844938]"
252, ,Na Poustce,Kobeřice u Brna,Kobeřice u Brna,226736712,"[49.0934190784238, 16.88729377774399]"
43, ,Chaloupky,Kobeřice u Brna,Kobeřice u Brna,226672712,"[49.09402285129102, 16.883080602924277]"
124, ,Chaloupky,Kobeřice u Brna,Kobeřice u Brna,226702712,"[49.09401814426513, 16.881563417331524]"
23, ,Na Kopci,Kobeřice u Brna,Kobeřice u Brna,226890712,"[49.09228082462866, 16.886602669803192]"
87, ,Dolní,Kobeřice u Brna,Kobeřice u Brna,226656712,"[49.09291883373482, 16.882927273384905]"
103, ,Beneška,Kobeřice u Brna,Kobeřice u Brna,226894712,"[49.09522482315306, 16.884587078259177]"
159, ,Chaloupky,Kobeřice u Brna,Kobeřice u Brna,226630712,"[49.094063815213126, 16.88038145376805]"
27, ,Beneška,Kobeřice u Brna,Kobeřice u Brna,226768712,"[49.093403865746716, 16.885816426225983]"
219, ,Bílý Vlk,Kobeřice u Brna,Kobeřice u Brna,226836712,"[49.094736609215516, 16.91181880559136]"
20, ,U Mlýna,Kobeřice u Brna,Kobeřice u Brna,226689712,"[49.09529904296811, 16.877194950874408]"
100, ,Beneška,Kobeřice u Brna,Kobeřice u Brna,226823712,"[49.09532537206072, 16.88363263243566]"
161, ,Na Kopci,Kobeřice u Brna,Kobeřice u Brna,226714712,"[49.09208910401806, 16.888100347288592]"
137, ,Chaloupky,Kobeřice u Brna,Kobeřice u Brna,226655712,"[49.09430801607574, 16.88289591505015]"
33, , ,Kobeřice u Brna,Kobeřice u Brna,429470712,"[49.09676922105533, 16.887505418838543]"
35, , ,Kobeřice u Brna,Kobeřice u Brna,429472712,"[49.096808497763774, 16.887569258424783]"
30, , ,Kobeřice u Brna,Kobeřice u Brna,338162712,"[49.094241015186235, 16.878784234518193]"
73, ,Vrchní,Kobeřice u Brna,Kobeřice u Brna,226681712,"[49.091055708219045, 16.88533189671834]"
33, ,Beneška,Kobeřice u Brna,Kobeřice u Brna,226671712,"[49.094712062497415, 16.88520006959818]"
126, ,Chaloupky,Kobeřice u Brna,Kobeřice u Brna,226556712,"[49.094015588099474, 16.88131792520841]"
77, ,Vrchní,Kobeřice u Brna,Kobeřice u Brna,226550712,"[49.09041076715592, 16.884865165553347]"
263, ,Újezd I.,Kobeřice u Brna,Kobeřice u Brna,226564712,"[49.08951056790173, 16.88645380448804]"
122, ,Chaloupky,Kobeřice u Brna,Kobeřice u Brna,226522712,"[49.094043026747094, 16.881806184047772]"
17, ,Na Kopci,Kobeřice u Brna,Kobeřice u Brna,226666712,"[49.091712017383756, 16.887221206848274]"
25, ,Na Kopci,Kobeřice u Brna,Kobeřice u Brna,226638712,"[49.09238781458932, 16.886082181433423]"
105, ,Beneška,Kobeřice u Brna,Kobeřice u Brna,226608712,"[49.09512001585712, 16.884510394778978]"
133, ,Na Kopci,Kobeřice u Brna,Kobeřice u Brna,226602712,"[49.09240035149082, 16.88586679064706]"
211, ,Kedlety,Kobeřice u Brna,Kobeřice u Brna,226521712,"[49.0954953062561, 16.88570461072329]"
243, ,Vinohrady,Kobeřice u Brna,Kobeřice u Brna,226592712,"[49.095748752981855, 16.883212823396136]"
145, ,Dolní,Kobeřice u Brna,Kobeřice u Brna,226712712,"[49.092232192319756, 16.88491107185189]"
175, ,Beneška,Kobeřice u Brna,Kobeřice u Brna,226718712,"[49.09446110818151, 16.885224413780563]"
227, ,Vinohrady,Kobeřice u Brna,Kobeřice u Brna,226755712,"[49.096598114520006, 16.88237951631644]"
37, ,Beneška,Kobeřice u Brna,Kobeřice u Brna,226806712,"[49.095485348713254, 16.883502549654157]"
97, ,Chaloupky,Kobeřice u Brna,Kobeřice u Brna,226818712,"[49.094152189148204, 16.881575963835623]"
41, ,Beneška,Kobeřice u Brna,Kobeřice u Brna,226536712,"[49.09412088103147, 16.885187640659677]"
61, ,Dolní,Kobeřice u Brna,Kobeřice u Brna,226819712,"[49.092296016495, 16.881656309745498]"
251, ,Na Poustce,Kobeřice u Brna,Kobeřice u Brna,226779712,"[49.093338269714096, 16.887357426036612]"
131, , ,Kobeřice u Brna,Kobeřice u Brna,226506712,"[49.08975311533169, 16.891719047091918]"
165, ,Vinohrady,Kobeřice u Brna,Kobeřice u Brna,453596712,"[49.09632039364057, 16.883167066323487]"
162, ,Újezd I.,Kobeřice u Brna,Kobeřice u Brna,475485712,"[49.089580072561546, 16.885836328018208]"
132, ,Vinohrady,Kobeřice u Brna,Kobeřice u Brna,394287712,"[49.09636818689088, 16.882350550563785]"
37, , ,Kobeřice u Brna,Kobeřice u Brna,454446712,"[49.09651123021882, 16.878939975739033]"
15, , ,Kobeřice u Brna,Kobeřice u Brna,450410712,"[49.07553079276532, 16.897784166291046]"
195, ,Kedlety,Kobeřice u Brna,Kobeřice u Brna,485411712,"[49.09559164139641, 16.886269635210542]"
309, ,Vrchní,Kobeřice u Brna,Kobeřice u Brna,226642712,"[49.09106770804827, 16.8860686007695]"
312, ,Na Kopci,Kobeřice u Brna,Kobeřice u Brna,27266414010,"[49.09236744564891, 16.889356727573762]"
310, ,Újezd II.,Kobeřice u Brna,Kobeřice u Brna,29389219010,"[49.089400301865126, 16.889071041494816]"
316, ,Újezd II.,Kobeřice u Brna,Kobeřice u Brna,44115131010,"[49.09078743125256, 16.88912595270752]"
299, ,Na Poustce,Kobeřice u Brna,Kobeřice u Brna,451227712,"[49.093083871290325, 16.887137652949097]"
3, ,Vrchní,Kobeřice u Brna,Kobeřice u Brna,226815712,"[49.09016744363448, 16.885094387935183]"
4, ,Vrchní,Kobeřice u Brna,Kobeřice u Brna,226665712,"[49.09042147132977, 16.885370642197497]"
261, ,Kedlety,Kobeřice u Brna,Kobeřice u Brna,226743712,"[49.09632215813576, 16.887957187510906]"
308, ,Bílý Vlk,Kobeřice u Brna,Kobeřice u Brna,25885688010,"[49.09418998484708, 16.911494873648103]"
314, ,Dolní,Kobeřice u Brna,Kobeřice u Brna,30464787010,"[49.092815074230664, 16.88348939194651]"
297, ,Újezd II.,Kobeřice u Brna,Kobeřice u Brna,56494517010,"[49.09100341546815, 16.88924306906829]"
329, ,U Mlýna,Kobeřice u Brna,Kobeřice u Brna,59887769010,"[49.09423347199924, 16.879518868509937]"
319, ,Vrchní,Kobeřice u Brna,Kobeřice u Brna,60139386010,"[49.08994092825055, 16.884428287796187]"
182, ,Beneška,Kobeřice u Brna,Kobeřice u Brna,226548712,"[49.093575175465716, 16.885035396134192]"
285, ,Újezd II.,Kobeřice u Brna,Kobeřice u Brna,226504712,"[49.09004258564192, 16.88955338086843]"
81, ,Na Kopci,Kobeřice u Brna,Kobeřice u Brna,226572712,"[49.09159787762218, 16.88797906875531]"
323, ,Újezd II.,Kobeřice u Brna,Kobeřice u Brna,61762741010,"[49.08888834766174, 16.888264862939838]"
322, ,U Mlýna,Kobeřice u Brna,Kobeřice u Brna,15309999010,"[49.09510638857709, 16.877752535693382]"
321, ,Kratiny,Kobeřice u Brna,Kobeřice u Brna,62589156010,"[49.089359267328874, 16.88549339482555]"
325, ,Újezd II.,Kobeřice u Brna,Kobeřice u Brna,62497203010,"[49.08874690599627, 16.88846093703753]"
324, ,Újezd II.,Kobeřice u Brna,Kobeřice u Brna,62497201010,"[49.08878105326548, 16.88840774053573]"
