cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
215, ,Nerudova,Vrdy,Vrdy,257755205,"[49.919359281319956, 15.471192702884295]"
216, ,Nerudova,Vrdy,Vrdy,257804205,"[49.91951542502958, 15.47139915238553]"
218, ,5. května,Vrdy,Vrdy,257896205,"[49.92009113173397, 15.471313554239336]"
220, ,Nerudova,Vrdy,Vrdy,257941205,"[49.91913306072741, 15.47084011102434]"
232, ,Dukelských hrdinů,Vrdy,Vrdy,257660205,"[49.920061846080266, 15.468994689521603]"
241, ,Pod Vinicí,Vrdy,Vrdy,257806205,"[49.919405326859945, 15.4881724842782]"
243, ,Nerudova,Vrdy,Vrdy,257812205,"[49.917554941856785, 15.468680396990639]"
247, ,Lázně,Vrdy,Vrdy,257513205,"[49.921916543053975, 15.476162159000474]"
254, ,Nerudova,Vrdy,Vrdy,257564205,"[49.918951452883356, 15.470635865115383]"
261, ,Žižkovská,Vrdy,Vrdy,257836205,"[49.91836017772722, 15.47385840306577]"
265, ,Dukelských hrdinů,Vrdy,Vrdy,257677205,"[49.91845031729675, 15.470682945174824]"
276, ,Žižkovská,Vrdy,Vrdy,257659205,"[49.91720845807836, 15.473765252089832]"
182, ,Družstevní,Vrdy,Vrdy,257766205,"[49.92068844924374, 15.47050189428643]"
183, ,Markovická,Vrdy,Vrdy,257800205,"[49.91839573511083, 15.47273628925135]"
205, ,Zahradní,Vrdy,Vrdy,257698205,"[49.919533282428084, 15.469806127995104]"
209, ,Dukelských hrdinů,Vrdy,Vrdy,257674205,"[49.919813328647685, 15.469158231687151]"
227, ,5. května,Vrdy,Vrdy,257510205,"[49.920665952695146, 15.471037152314466]"
80, ,U Sokolovny,Vrdy,Vrdy,257774205,"[49.9217415323656, 15.470066437816435]"
84, ,U Sokolovny,Vrdy,Vrdy,257589205,"[49.921460908056964, 15.46916295406364]"
123, ,Skovice,Vrdy,Vrdy,257850205,"[49.90560345812479, 15.459982415091499]"
127, ,U Sokolovny,Vrdy,Vrdy,257661205,"[49.92137951719743, 15.469680994271375]"
134, ,U Sokolovny,Vrdy,Vrdy,257686205,"[49.92119423376202, 15.469183898814332]"
144, ,U Sokolovny,Vrdy,Vrdy,257789205,"[49.921955543812565, 15.470560296237192]"
149, ,Markovická,Vrdy,Vrdy,257689205,"[49.917276580972384, 15.470676296084825]"
154, ,Markovická,Vrdy,Vrdy,257650205,"[49.9176886415875, 15.4718332453374]"
162, ,Husova,Vrdy,Vrdy,257792205,"[49.92096227026121, 15.469826973256552]"
173, ,Dukelských hrdinů,Vrdy,Vrdy,257584205,"[49.92043548520491, 15.468739175460607]"
132, ,Školská,Vrdy,Vrdy,257673205,"[49.922437004290664, 15.470613092350664]"
145, ,Markovická,Vrdy,Vrdy,257520205,"[49.917387669892186, 15.470795935914953]"
167, ,Komenského,Vrdy,Vrdy,257639205,"[49.921089781462534, 15.470716774688357]"
246, ,Nerudova,Vrdy,Vrdy,257904205,"[49.91936870808938, 15.471579427840533]"
255, ,5. května,Vrdy,Vrdy,257582205,"[49.9194784350248, 15.47221652889773]"
271, ,Nerudova,Vrdy,Vrdy,257646205,"[49.91747239595771, 15.469063360683567]"
274, ,Nerudova,Vrdy,Vrdy,257819205,"[49.917949951736304, 15.469206962065526]"
278, ,Polní,Vrdy,Vrdy,257516205,"[49.91680216534145, 15.468460746508857]"
64, ,Čáslavská,Vrdy,Horní Bučice,258409205,"[49.92216450445225, 15.44348814283864]"
74, ,Sadová,Vrdy,Horní Bučice,258420205,"[49.923602893872776, 15.44521803600123]"
81, ,Sadová,Vrdy,Horní Bučice,258427205,"[49.92405314713776, 15.445191664652716]"
94, ,Čáslavská,Vrdy,Horní Bučice,258422205,"[49.926689462326785, 15.44986785353809]"
103, ,V aleji,Vrdy,Horní Bučice,258433205,"[49.926546552794576, 15.446681466654372]"
109, ,Čáslavská,Vrdy,Horní Bučice,280627205,"[49.92961589035138, 15.451805532415941]"
2, ,Komenského,Vrdy,Vrdy,257537205,"[49.92136637558994, 15.471385573667693]"
4, ,Smetanovo nám.,Vrdy,Vrdy,257535205,"[49.92158055339021, 15.472101105428516]"
7, ,Smetanovo nám.,Vrdy,Vrdy,257776205,"[49.92096741871702, 15.472776866557314]"
10, ,Smetanovo nám.,Vrdy,Vrdy,257936205,"[49.920469787545706, 15.472991916201462]"
37, ,Smetanovo nám.,Vrdy,Vrdy,257947205,"[49.9223767903694, 15.471375461464799]"
42, ,U Sokolovny,Vrdy,Vrdy,257778205,"[49.92209723723834, 15.471025461876588]"
45, ,Skovice,Vrdy,Vrdy,257671205,"[49.90319740342671, 15.446295638462622]"
65, ,Lázně,Vrdy,Vrdy,257587205,"[49.920396500175556, 15.475523172651146]"
190, ,Školská,Vrdy,Vrdy,257570205,"[49.92282083840525, 15.470217131526127]"
203, ,Zahradní,Vrdy,Vrdy,257955205,"[49.91975762166389, 15.470736611431697]"
207, ,Žižkovská,Vrdy,Vrdy,257693205,"[49.9181138648704, 15.473923416409558]"
219, ,5. května,Vrdy,Vrdy,257801205,"[49.919756640335436, 15.471701177327647]"
233, ,Dukelských hrdinů,Vrdy,Vrdy,257809205,"[49.91893988500959, 15.469797046194252]"
234, ,Dukelských hrdinů,Vrdy,Vrdy,257771205,"[49.91907241781826, 15.469667323893075]"
236, ,Markovická,Vrdy,Vrdy,257741205,"[49.916916955495566, 15.4708234496024]"
253, ,Dukelských hrdinů,Vrdy,Vrdy,257649205,"[49.91869082910229, 15.469951562940112]"
266, ,Komenského,Vrdy,Vrdy,257536205,"[49.92147005357328, 15.471618054465946]"
277, ,Nerudova,Vrdy,Vrdy,257787205,"[49.91774429297642, 15.468906722234522]"
279, ,Polní,Vrdy,Vrdy,257517205,"[49.916734042580664, 15.468575629617499]"
293, ,Smetanovo nám.,Vrdy,Vrdy,257529205,"[49.92129631716019, 15.472075576766567]"
302, ,Lázně,Vrdy,Vrdy,257637205,"[49.92027443615825, 15.476949631217634]"
304, ,Lázně,Vrdy,Vrdy,257643205,"[49.920181736366104, 15.47749786137226]"
312, ,Dukelských hrdinů,Vrdy,Vrdy,257678205,"[49.919371684051725, 15.469422106666523]"
315, ,Žižkovská,Vrdy,Vrdy,257679205,"[49.91857633121832, 15.473775297876259]"
331, ,Lípová,Vrdy,Vrdy,257700205,"[49.916902159946076, 15.47234354276464]"
191, ,Markovická,Vrdy,Vrdy,257821205,"[49.918238762383446, 15.472428415093491]"
222, ,Zahradní,Vrdy,Vrdy,257538205,"[49.919411454620345, 15.470079310092439]"
240, ,Pod Vinicí,Vrdy,Vrdy,257534205,"[49.91978658607078, 15.48734026339681]"
242, ,Pod Vinicí,Vrdy,Vrdy,257670205,"[49.91969311638793, 15.488189289741845]"
244, ,Pod Vinicí,Vrdy,Vrdy,257588205,"[49.91942405952003, 15.488298697151748]"
257, ,Dukelských hrdinů,Vrdy,Vrdy,257574205,"[49.91838418888732, 15.470263426786348]"
273, ,Zahradní,Vrdy,Vrdy,257697205,"[49.91920409645038, 15.469982836248107]"
176, ,Družstevní,Vrdy,Vrdy,257828205,"[49.920164867082036, 15.469495148041785]"
177, ,Družstevní,Vrdy,Vrdy,257765205,"[49.920299733321784, 15.469747196344011]"
181, ,Družstevní,Vrdy,Vrdy,257798205,"[49.92064945094864, 15.470424034756922]"
185, ,Sportovní,Vrdy,Vrdy,257773205,"[49.92576609799397, 15.475593549604326]"
188, ,Školská,Vrdy,Vrdy,257799205,"[49.924804000983315, 15.465881210938852]"
189, ,Komenského,Vrdy,Vrdy,257565205,"[49.92166518428718, 15.471976186357592]"
197, ,Družstevní,Vrdy,Vrdy,257521205,"[49.91996510541591, 15.469605450671493]"
204, ,Zahradní,Vrdy,Vrdy,257802205,"[49.91958471721077, 15.469904760220825]"
206, ,Dukelských hrdinů,Vrdy,Vrdy,257803205,"[49.920839137814724, 15.468436245716669]"
208, ,Pod Vinicí,Vrdy,Vrdy,257669205,"[49.91798072887821, 15.49060475300545]"
212, ,Pod Vinicí,Vrdy,Vrdy,257576205,"[49.91826890814934, 15.490575197279432]"
217, ,Nerudova,Vrdy,Vrdy,257805205,"[49.919573187289615, 15.471481703671262]"
252, ,Nerudova,Vrdy,Vrdy,257813205,"[49.918592916102114, 15.47002345357144]"
258, ,Pod Vinicí,Vrdy,Vrdy,257672205,"[49.9193073879695, 15.488579118591868]"
259, ,Pod Vinicí,Vrdy,Vrdy,257810205,"[49.919887556123314, 15.48697976696592]"
260, ,Markovická,Vrdy,Vrdy,257545205,"[49.91704444796606, 15.470410999459007]"
263, ,Markovická,Vrdy,Vrdy,257853205,"[49.91702621510701, 15.470975849148656]"
270, ,Markovická,Vrdy,Vrdy,257663205,"[49.91671428622517, 15.469782948277844]"
272, ,Nerudova,Vrdy,Vrdy,257751205,"[49.917999285553556, 15.469848848930585]"
296, ,Žižkovská,Vrdy,Vrdy,257547205,"[49.917610424943305, 15.474007521849696]"
318, ,Smetanovo nám.,Vrdy,Vrdy,257640205,"[49.91950046022904, 15.473861417638023]"
332, ,Školská,Vrdy,Vrdy,257944205,"[49.923510350944746, 15.465356789781344]"
335, ,Žižkovská,Vrdy,Vrdy,257721205,"[49.91881489875236, 15.473588008726262]"
336, ,Komenského,Vrdy,Vrdy,288912205,"[49.92124601301992, 15.470489909996962]"
357, ,Družstevní,Vrdy,Vrdy,257648205,"[49.920516314715506, 15.470172073355204]"
359, ,Markovická,Vrdy,Vrdy,257856205,"[49.918814451464975, 15.4729818110836]"
369, ,Krátká,Vrdy,Vrdy,257995205,"[49.91889985318367, 15.471717846675848]"
350, ,Lípová,Vrdy,Vrdy,257756205,"[49.91715224368537, 15.472458937739875]"
356, ,Lípová,Vrdy,Vrdy,257704205,"[49.916449270453356, 15.473265862411306]"
370, ,Větrná,Vrdy,Vrdy,257865205,"[49.92146398365593, 15.464634100146299]"
375, ,Větrná,Vrdy,Vrdy,327696205,"[49.92146148278336, 15.464303842897689]"
376, ,Větrná,Vrdy,Vrdy,257869205,"[49.92150128560161, 15.464073541786668]"
1, ,Havlíčkova,Vrdy,Zbyslav,258615205,"[49.94091448495608, 15.47465319275696]"
113, ,Markovická,Vrdy,Vrdy,257830205,"[49.91878307746804, 15.472556068692306]"
116, ,Markovická,Vrdy,Vrdy,257759205,"[49.9181980093475, 15.471871316199971]"
121, ,Markovická,Vrdy,Vrdy,257775205,"[49.917909403841946, 15.47200475323416]"
122, ,Školská,Vrdy,Vrdy,257972205,"[49.92273428221975, 15.470405429924234]"
128, ,Markovická,Vrdy,Vrdy,257695205,"[49.9176882286463, 15.471238979618674]"
140, ,U Sokolovny,Vrdy,Vrdy,257683205,"[49.92128169075572, 15.469448100437363]"
150, ,Markovická,Vrdy,Vrdy,257666205,"[49.9171898513827, 15.47057585390467]"
158, ,Lázně,Vrdy,Vrdy,257581205,"[49.92074837486247, 15.476278773579198]"
159, ,Markovická,Vrdy,Vrdy,257608205,"[49.91760394807266, 15.471727640926867]"
168, ,5. května,Vrdy,Vrdy,257794205,"[49.92103260831055, 15.470602958477219]"
169, ,Husova,Vrdy,Vrdy,257793205,"[49.92074414554737, 15.469394109900021]"
171, ,Husova,Vrdy,Vrdy,257567205,"[49.920552522343534, 15.469033499081897]"
281, ,Školská,Vrdy,Vrdy,257817205,"[49.922869328142404, 15.47008662448475]"
286, ,Sportovní,Vrdy,Vrdy,257841205,"[49.92392154933597, 15.474378882951225]"
339, ,Lípová,Vrdy,Vrdy,257750205,"[49.91669995777505, 15.472137764056303]"
344, ,Školská,Vrdy,Vrdy,257945205,"[49.923940073546866, 15.46680642562477]"
380, ,Školská,Vrdy,Vrdy,257951205,"[49.92401149347754, 15.467524155672008]"
282, ,Nerudova,Vrdy,Vrdy,257815205,"[49.91770070251427, 15.469365865354508]"
285, ,Smetanovo nám.,Vrdy,Vrdy,257511205,"[49.921946343350584, 15.472065446719842]"
288, ,Sportovní,Vrdy,Vrdy,257820205,"[49.92291682212279, 15.471558518622546]"
291, ,Sportovní,Vrdy,Vrdy,257822205,"[49.92312316038752, 15.471852636588572]"
13, ,Havlíčkova,Vrdy,Zbyslav,258613205,"[49.94194472720605, 15.471068706057295]"
16, ,Havlíčkova,Vrdy,Zbyslav,258532205,"[49.94220612287658, 15.470135044623946]"
20, ,Jiráskova,Vrdy,Zbyslav,258548205,"[49.941754613865044, 15.467566823472554]"
28, ,Havlíčkova,Vrdy,Zbyslav,258525205,"[49.942966194102524, 15.4705637321105]"
53, ,Havlíčkova,Vrdy,Zbyslav,258531205,"[49.94172942660498, 15.472240046865792]"
61, ,Hradební,Vrdy,Zbyslav,258567205,"[49.94188080055217, 15.472986416100913]"
101, ,Jiráskova,Vrdy,Zbyslav,258511205,"[49.94019902462892, 15.465432629227346]"
297, ,U Sokolovny,Vrdy,Vrdy,257615205,"[49.921867900119544, 15.470317594129455]"
299, ,Dukelských hrdinů,Vrdy,Vrdy,257591205,"[49.919253601726524, 15.469533072927545]"
310, ,Koupaliště,Vrdy,Vrdy,257943205,"[49.92334597153725, 15.475873554829514]"
317, ,5. května,Vrdy,Vrdy,257954205,"[49.92066204421356, 15.471831950873051]"
326, ,Sluneční,Vrdy,Vrdy,257624205,"[49.91886684143039, 15.468978114952806]"
334, ,Lípová,Vrdy,Vrdy,257752205,"[49.91663711445635, 15.472416771071527]"
337, ,Komenského,Vrdy,Vrdy,288911205,"[49.92128961544962, 15.470613055435798]"
340, ,Lípová,Vrdy,Vrdy,257708205,"[49.91695816366729, 15.471905892333654]"
347, ,Markovická,Vrdy,Vrdy,257664205,"[49.91713290174923, 15.471135756324331]"
360, ,Lípová,Vrdy,Vrdy,257908205,"[49.916387219320775, 15.4735525716793]"
362, ,Větrná,Vrdy,Vrdy,257864205,"[49.92144727751929, 15.46487457685768]"
363, ,Markovická,Vrdy,Vrdy,257871205,"[49.91887370063019, 15.472224316531348]"
365, ,Větrná,Vrdy,Vrdy,257861205,"[49.92130012710827, 15.466550772706295]"
368, ,Větrná,Vrdy,Vrdy,257863205,"[49.92142131904296, 15.465475200487695]"
373, ,5. května,Vrdy,Vrdy,257632205,"[49.91946599824862, 15.472904333645936]"
379, ,Lázně,Vrdy,Vrdy,257866205,"[49.92018433662649, 15.47662812017743]"
3, ,Havlíčkova,Vrdy,Zbyslav,258466205,"[49.94058557187198, 15.474049275315426]"
292, ,Žižkovská,Vrdy,Vrdy,257842205,"[49.91744879080807, 15.473829902543212]"
298, ,Markovická,Vrdy,Vrdy,257569205,"[49.918566630191364, 15.472900493616354]"
301, ,Nerudova,Vrdy,Vrdy,257657205,"[49.91816190332251, 15.469481587669293]"
305, ,Smetanovo nám.,Vrdy,Vrdy,257617205,"[49.92107644674371, 15.474147000547593]"
306, ,Smetanovo nám.,Vrdy,Vrdy,257618205,"[49.921136752388094, 15.473729120684096]"
309, ,Sluneční,Vrdy,Vrdy,257558205,"[49.91846334482437, 15.468904403634703]"
314, ,Markovická,Vrdy,Vrdy,257914205,"[49.915484022379864, 15.469089682272177]"
323, ,5. května,Vrdy,Vrdy,257621205,"[49.91991127580554, 15.472232184480921]"
324, ,5. května,Vrdy,Vrdy,257622205,"[49.919722670415624, 15.472304001891414]"
329, ,Koudelov,Vrdy,Vrdy,257920205,"[49.91519641316704, 15.42672710638553]"
354, ,Krátká,Vrdy,Vrdy,257852205,"[49.91877308569434, 15.471586745052047]"
361, ,Nerudova,Vrdy,Vrdy,257696205,"[49.91877349054053, 15.470933378818783]"
2, ,Havlíčkova,Vrdy,Zbyslav,258496205,"[49.94094736995888, 15.474064774955238]"
11, ,Havlíčkova,Vrdy,Zbyslav,258515205,"[49.941557836127416, 15.47182125549311]"
12, ,Havlíčkova,Vrdy,Zbyslav,258569205,"[49.94179250448318, 15.471290266496005]"
34, ,Jiráskova,Vrdy,Zbyslav,258478205,"[49.94454440208159, 15.468706632495948]"
36, ,Jiráskova,Vrdy,Zbyslav,258471205,"[49.944173008223096, 15.473160468597467]"
42, ,Havlíčkova,Vrdy,Zbyslav,258550205,"[49.94337551949223, 15.470757389568941]"
64, ,Hradební,Vrdy,Zbyslav,258616205,"[49.942583528711616, 15.475377516115552]"
86, ,Havlíčkova,Vrdy,Zbyslav,258568205,"[49.941744375716134, 15.471404891267754]"
89, ,Jiráskova,Vrdy,Zbyslav,258518205,"[49.94420359973949, 15.47166823068774]"
91, ,Jiráskova,Vrdy,Zbyslav,258530205,"[49.94395100767538, 15.471239075521062]"
95, ,Jiráskova,Vrdy,Zbyslav,258528205,"[49.940868375490936, 15.465966317720433]"
97, ,Jiráskova,Vrdy,Zbyslav,258527205,"[49.9404908636015, 15.465711596440267]"
104, ,Jiráskova,Vrdy,Zbyslav,258465205,"[49.941352482916024, 15.464922091963253]"
106, ,J. Wolkra,Vrdy,Zbyslav,258489205,"[49.941646271923794, 15.464298896329254]"
193, ,U Sokolovny,Vrdy,Vrdy,257747205,"[49.9215880743739, 15.470461159686124]"
195, ,Družstevní,Vrdy,Vrdy,257716205,"[49.92012489663408, 15.469923593707886]"
199, ,Pod Vinicí,Vrdy,Vrdy,257795205,"[49.91795313763318, 15.490193871479859]"
202, ,Lázně,Vrdy,Vrdy,257514205,"[49.920431535979226, 15.476569683879308]"
226, ,Nerudova,Vrdy,Vrdy,257542205,"[49.91923326530232, 15.471392875845805]"
235, ,Markovická,Vrdy,Vrdy,257808205,"[49.917361144974016, 15.471429580641109]"
238, ,Markovická,Vrdy,Vrdy,257811205,"[49.91908423047496, 15.473330858212098]"
248, ,Markovická,Vrdy,Vrdy,257772205,"[49.91946055699665, 15.47346844818196]"
250, ,Lázně,Vrdy,Vrdy,257823205,"[49.92126178009157, 15.47592954808895]"
264, ,Markovická,Vrdy,Vrdy,257814205,"[49.916865422976045, 15.470199395212859]"
267, ,Dukelských hrdinů,Vrdy,Vrdy,257816205,"[49.91833913381816, 15.470862321763718]"
268, ,Nerudova,Vrdy,Vrdy,257867205,"[49.917056915014065, 15.46799800748656]"
269, ,Markovická,Vrdy,Vrdy,257764205,"[49.91657696722458, 15.469639983518368]"
5, ,Havlíčkova,Vrdy,Zbyslav,258599205,"[49.94090841368911, 15.47366302835606]"
9, ,Havlíčkova,Vrdy,Zbyslav,258543205,"[49.94143000998584, 15.472250256670822]"
21, ,Mlýnská,Vrdy,Zbyslav,258570205,"[49.94176465479968, 15.466710278084202]"
27, ,Havlíčkova,Vrdy,Zbyslav,258534205,"[49.94280260761473, 15.470633473951086]"
29, ,Havlíčkova,Vrdy,Zbyslav,258485205,"[49.94326990931079, 15.470472110295317]"
33, ,Jiráskova,Vrdy,Zbyslav,258514205,"[49.944219970766305, 15.46878383932185]"
43, ,Havlíčkova,Vrdy,Zbyslav,258552205,"[49.94307345627266, 15.470879998984266]"
44, ,Havlíčkova,Vrdy,Zbyslav,258510205,"[49.94292002886272, 15.471004511497945]"
45, ,Havlíčkova,Vrdy,Zbyslav,258512205,"[49.94279491583523, 15.471141017066484]"
65, ,Mlýnská,Vrdy,Zbyslav,258540205,"[49.94331554125888, 15.463626446689151]"
66, ,Hradební,Vrdy,Zbyslav,258589205,"[49.94170457282128, 15.47510301209527]"
67, ,Hradební,Vrdy,Zbyslav,258467205,"[49.94157562786027, 15.475251745862609]"
71, ,Jiráskova,Vrdy,Zbyslav,258554205,"[49.94412590906764, 15.472607514046]"
78, ,Jiráskova,Vrdy,Zbyslav,258571205,"[49.94163453551677, 15.467266077205709]"
80, ,Hradební,Vrdy,Zbyslav,258585205,"[49.94207908614581, 15.475630012403453]"
81, ,Hradební,Vrdy,Zbyslav,258535205,"[49.94222315818621, 15.475550682165336]"
82, ,Hradební,Vrdy,Zbyslav,258538205,"[49.94236820915356, 15.475358440508733]"
100, ,Jiráskova,Vrdy,Zbyslav,258560205,"[49.94550640318667, 15.470646033161906]"
109, ,Jiráskova,Vrdy,Zbyslav,258513205,"[49.94437925041076, 15.47235538627678]"
7, ,Havlíčkova,Vrdy,Zbyslav,258533205,"[49.94118601689166, 15.473013515313571]"
15, ,Havlíčkova,Vrdy,Zbyslav,258524205,"[49.942138373453076, 15.47033091244022]"
18, ,Havlíčkova,Vrdy,Zbyslav,258544205,"[49.942318351143776, 15.469254322313509]"
19, ,Jiráskova,Vrdy,Zbyslav,258498205,"[49.941981485731255, 15.467588708700102]"
35, ,Jiráskova,Vrdy,Zbyslav,258499205,"[49.94420924923278, 15.473451857642955]"
40, ,Jiráskova,Vrdy,Zbyslav,258537205,"[49.943630207446596, 15.471546219210047]"
55, ,Jiráskova,Vrdy,Zbyslav,258600205,"[49.94450011923691, 15.469947971264444]"
57, ,Havlíčkova,Vrdy,Zbyslav,258519205,"[49.94127759842077, 15.47323872005981]"
112, ,Jiráskova,Vrdy,Zbyslav,258596205,"[49.94160204943177, 15.466928785254016]"
131, ,Hradební,Vrdy,Zbyslav,258583205,"[49.94261579555066, 15.473665881359295]"
60, ,Jiráskova,Vrdy,Zbyslav,258553205,"[49.944738915573886, 15.469318721611446]"
72, ,Havlíčkova,Vrdy,Zbyslav,258621205,"[49.941592592118845, 15.472514951812126]"
75, ,J. Wolkra,Vrdy,Zbyslav,258591205,"[49.942188760744884, 15.46332123400704]"
76, ,Hradební,Vrdy,Zbyslav,258619205,"[49.94218735529734, 15.473125051275634]"
88, ,Hradební,Vrdy,Zbyslav,258561205,"[49.94081499032241, 15.476238498866318]"
90, ,Jiráskova,Vrdy,Zbyslav,258558205,"[49.944320623030876, 15.471881845059999]"
93, ,Jiráskova,Vrdy,Zbyslav,258526205,"[49.94463226680031, 15.469604025307442]"
103, ,Jiráskova,Vrdy,Zbyslav,258565205,"[49.94132632020899, 15.465662536338433]"
107, ,J. Wolkra,Vrdy,Zbyslav,258474205,"[49.941459854345325, 15.464052542309261]"
108, ,Mlýnská,Vrdy,Zbyslav,258479205,"[49.94253161112225, 15.465372723185208]"
110, ,Mlýnská,Vrdy,Zbyslav,258487205,"[49.94274323399309, 15.4650337863386]"
114, ,J. Wolkra,Vrdy,Zbyslav,258476205,"[49.941584797573846, 15.463794625379546]"
118, ,Mlýnská,Vrdy,Zbyslav,258502205,"[49.943227827011206, 15.464032093024707]"
8, ,Mlýnská,Vrdy,Zbyslav,258495205,"[49.942943776598646, 15.464722937022104]"
22, ,Jiráskova,Vrdy,Zbyslav,258595205,"[49.941344131351684, 15.466994821872722]"
25, ,Havlíčkova,Vrdy,Zbyslav,258575205,"[49.94232941981405, 15.471074753234715]"
26, ,Havlíčkova,Vrdy,Zbyslav,258573205,"[49.94252836896234, 15.470887071782041]"
31, ,Jiráskova,Vrdy,Zbyslav,258500205,"[49.94408400229419, 15.469456314291534]"
58, ,Havlíčkova,Vrdy,Zbyslav,258491205,"[49.94142962146915, 15.473923896580027]"
62, ,Hradební,Vrdy,Zbyslav,258468205,"[49.94254345559711, 15.473139527974451]"
70, ,Mlýnská,Vrdy,Zbyslav,258555205,"[49.9436760796873, 15.463607856889075]"
73, ,Havlíčkova,Vrdy,Zbyslav,258556205,"[49.94322411456195, 15.470791250980467]"
79, ,Jiráskova,Vrdy,Zbyslav,258482205,"[49.94372203462188, 15.47076638204013]"
83, ,Hradební,Vrdy,Zbyslav,258557205,"[49.94270019433955, 15.475030102848851]"
105, ,J. Wolkra,Vrdy,Zbyslav,258486205,"[49.941495172368825, 15.4646287767857]"
303, ,Lázně,Vrdy,Vrdy,257638205,"[49.92022069326908, 15.477217932294648]"
311, ,Smetanovo nám.,Vrdy,Vrdy,257681205,"[49.92218115517706, 15.47424255399709]"
313, ,Koudelov,Vrdy,Vrdy,257917205,"[49.91519549112553, 15.427664000800947]"
316, ,5. května,Vrdy,Vrdy,257953205,"[49.92056599735163, 15.472265078587933]"
320, ,Smetanovo nám.,Vrdy,Vrdy,257620205,"[49.92162970020938, 15.473099205606944]"
321, ,Školská,Vrdy,Vrdy,257607205,"[49.92386780164089, 15.470127881488107]"
113, ,J. Wolkra,Vrdy,Zbyslav,258497205,"[49.94179817195498, 15.464005218757064]"
366, ,Větrná,Vrdy,Vrdy,257862205,"[49.92139244271475, 15.465989242087627]"
367, ,Větrná,Vrdy,Vrdy,351378205,"[49.92139382246337, 15.46572012510685]"
371, ,Větrná,Vrdy,Vrdy,257982205,"[49.92151424652533, 15.46375997173768]"
4, ,Havlíčkova,Vrdy,Zbyslav,258542205,"[49.940620214731624, 15.473632061305311]"
116, ,Jiráskova,Vrdy,Zbyslav,258509205,"[49.94488904342122, 15.46913572674939]"
115, ,Mlýnská,Vrdy,Zbyslav,258517205,"[49.94309170494785, 15.464420326598129]"
123, ,J. Wolkra,Vrdy,Zbyslav,258566205,"[49.9423726284779, 15.463066073711543]"
124, ,Mlýnská,Vrdy,Zbyslav,258506205,"[49.943706431713075, 15.461686772710419]"
128, ,Jiráskova,Vrdy,Zbyslav,258584205,"[49.944444030374335, 15.473012077664187]"
129, ,Jiráskova,Vrdy,Zbyslav,258598205,"[49.94437534350783, 15.472530491218988]"
6, ,Havlíčkova,Vrdy,Zbyslav,258541205,"[49.941036981589605, 15.473105591906275]"
10, ,Havlíčkova,Vrdy,Zbyslav,258523205,"[49.94138331553482, 15.472077956833067]"
14, ,Havlíčkova,Vrdy,Zbyslav,258546205,"[49.94213379539769, 15.470685261811974]"
24, ,Havlíčkova,Vrdy,Zbyslav,258578205,"[49.9421732322989, 15.471226041712855]"
46, ,Havlíčkova,Vrdy,Zbyslav,258505205,"[49.9426695037473, 15.471329519769222]"
49, ,Havlíčkova,Vrdy,Zbyslav,258522205,"[49.94222687511165, 15.471636922979423]"
59, ,Havlíčkova,Vrdy,Zbyslav,258582205,"[49.941688670473404, 15.47385726015005]"
68, ,Hradební,Vrdy,Zbyslav,258529205,"[49.94138855967276, 15.475041274766317]"
84, ,Hradební,Vrdy,Zbyslav,258521205,"[49.942060527970895, 15.475138447111254]"
92, ,Jiráskova,Vrdy,Zbyslav,258563205,"[49.944138850982704, 15.471569565318493]"
111, ,Havlíčkova,Vrdy,Zbyslav,258492205,"[49.94222212641704, 15.46976264678642]"
121, ,J. Wolkra,Vrdy,Zbyslav,258503205,"[49.942478559267144, 15.46281515634139]"
122, ,Mlýnská,Vrdy,Zbyslav,258562205,"[49.9435118700335, 15.462319241127275]"
126, ,J. Wolkra,Vrdy,Zbyslav,258504205,"[49.94109396114865, 15.464417761505874]"
1002, ,Jiráskova,Vrdy,Zbyslav,258508205,"[49.942149489454756, 15.46729238208524]"
24, ,Tylova,Vrdy,Dolní Bučice,258140205,"[49.92604658184382, 15.462336061433192]"
43, ,Chrudimská,Vrdy,Dolní Bučice,258030205,"[49.92583335510124, 15.466297341342829]"
44, ,28. října,Vrdy,Dolní Bučice,258052205,"[49.92485204899971, 15.461706312079466]"
5, ,Chrudimská,Vrdy,Dolní Bučice,258271205,"[49.92550122128865, 15.462147796674964]"
8, ,Tylova,Vrdy,Dolní Bučice,258184205,"[49.92765478792023, 15.465790449525969]"
9, ,Tylova,Vrdy,Dolní Bučice,258312205,"[49.92619571635435, 15.462972577089385]"
11, ,Tylova,Vrdy,Dolní Bučice,258040205,"[49.92654534143284, 15.463635300395026]"
26, ,Tylova,Vrdy,Dolní Bučice,258060205,"[49.92752243691088, 15.465307456611697]"
28, ,Svobody,Vrdy,Dolní Bučice,258046205,"[49.92320544295506, 15.463219562931114]"
1, ,Chrudimská,Vrdy,Dolní Bučice,258144205,"[49.9253077916685, 15.461575057231368]"
2, ,28. října,Vrdy,Dolní Bučice,258042205,"[49.92482070755155, 15.46212109186726]"
7, ,Tylova,Vrdy,Dolní Bučice,258182205,"[49.925714826339835, 15.462272525787727]"
15, ,Tylova,Vrdy,Dolní Bučice,258151205,"[49.926896765473494, 15.464818476172256]"
17, ,Tylova,Vrdy,Dolní Bučice,258019205,"[49.927196842966254, 15.464473252743561]"
