cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, , ,Olšany,Olšany,49738432,"[49.400686075650775, 13.623326943138338]"
11, , ,Olšany,Olšany,31202432,"[49.401489107782005, 13.62272095572421]"
77, , ,Olšany,Olšany,31318432,"[49.401939947603, 13.628379971538386]"
80, , ,Olšany,Olšany,31261432,"[49.39618139310789, 13.620284680739983]"
4, , ,Olšany,Olšany,24646739,"[49.19050514224837, 15.554749120003788]"
21, , ,Olšany,Olšany,24651739,"[49.18578482474474, 15.56440617596604]"
25, , ,Olšany,Klášterec,194723809,"[49.95250268864351, 16.862378582801206]"
36, , ,Olšany,Olšany,24632739,"[49.18601204440313, 15.567735239741213]"
15, , ,Olšany,Olšany,24618739,"[49.185334710238905, 15.56636919899445]"
22, , ,Olšany,Olšany,24630739,"[49.185982505735915, 15.56293407196514]"
95, , ,Olšany,Olšany,46931432,"[49.394199370008174, 13.620153496551215]"
23, , ,Olšany,Klášterec,194797809,"[49.95553287600225, 16.863196833477957]"
3, , ,Olšany,Klášterec,194699809,"[49.954509827623106, 16.865748339623153]"
79, , ,Olšany,Klášterec,194810809,"[49.95270172829563, 16.865983293880145]"
83, , ,Olšany,Olšany,31264432,"[49.39484964531945, 13.619114063334223]"
70, , ,Olšany,Klášterec,194696809,"[49.955018397795314, 16.863520455774037]"
13, , ,Olšany,Olšany,24609739,"[49.18644438023495, 15.564635307345394]"
40, , ,Olšany,Olšany,31274432,"[49.40082669349956, 13.624823350818161]"
87, , ,Olšany,Olšany,31308432,"[49.40135712452076, 13.6214546190768]"
8, , ,Olšany,Olšany,31268432,"[49.397041158304745, 13.61953361213292]"
22, , ,Olšany,Olšany,31212432,"[49.40077938939917, 13.626635921078076]"
4, , ,Olšany,Olšany,31183432,"[49.40097803129427, 13.647634195248333]"
1, , ,Olšany,Olšany,31186432,"[49.40104542023108, 13.625313337410793]"
35, , ,Olšany,Olšany,31233432,"[49.4007506306719, 13.624035435335411]"
53, , ,Olšany,Olšany,31177432,"[49.39510633416579, 13.618580316752173]"
72, , ,Olšany,Olšany,31184432,"[49.395372206560644, 13.618952394813036]"
10, , ,Olšany,Olšany,31200432,"[49.40058142955027, 13.62699558803384]"
38, , ,Olšany,Olšany,31247432,"[49.40068496209515, 13.626805039221964]"
2, , ,Olšany,Olšany,31309432,"[49.3968675425863, 13.619501809263232]"
13, , ,Olšany,Olšany,31187432,"[49.40064962507289, 13.625519665492977]"
3, , ,Olšany,Olšany,24673739,"[49.186327388787, 15.565264109375025]"
5, , ,Olšany,Olšany,24671739,"[49.18987097568872, 15.554305822098845]"
33, , ,Olšany,Klášterec,194789809,"[49.95441033069587, 16.865136922129945]"
53, , ,Olšany,Klášterec,194730809,"[49.95076086150781, 16.859807751078634]"
28, , ,Olšany,Olšany,24608739,"[49.18069557579723, 15.567989002573162]"
8, , ,Olšany,Olšany,24674739,"[49.18615188904599, 15.56732166486926]"
2, , ,Olšany,Olšany,24679739,"[49.18630792025047, 15.564889601777283]"
16, , ,Olšany,Olšany,31421739,"[49.18566402851098, 15.562711753577481]"
67, , ,Olšany,Olšany,31241432,"[49.397643923984056, 13.616037996457464]"
75, , ,Olšany,Olšany,31307432,"[49.39542571888399, 13.615089442758068]"
36, , ,Olšany,Klášterec,194764809,"[49.951342296770584, 16.86143594579469]"
32, , ,Olšany,Klášterec,310580809,"[49.95107886806412, 16.861037090420016]"
66, , ,Olšany,Klášterec,194779809,"[49.95145176303042, 16.86662956451069]"
40, , ,Olšany,Klášterec,194765809,"[49.952362607705076, 16.86334814068433]"
35, , ,Olšany,Klášterec,194803809,"[49.95495920750291, 16.865131260732454]"
67, , ,Olšany,Klášterec,194713809,"[49.95371382329194, 16.865033985931678]"
8, , ,Olšany,Olšany,36625739,"[49.19031103741517, 15.554488427783715]"
88, , ,Olšany,Olšany,43782432,"[49.40336024423395, 13.626986804847592]"
21, , ,Olšany,Olšany,31231432,"[49.401237707191996, 13.623224153408824]"
65, , ,Olšany,Olšany,31218432,"[49.39562002348144, 13.618661882542956]"
44, , ,Olšany,Olšany,31217432,"[49.401242760934025, 13.62428020242432]"
78, , ,Olšany,Olšany,31255432,"[49.3942662931508, 13.618940272699275]"
61, , ,Olšany,Olšany,31192432,"[49.40053081975257, 13.622097122359971]"
85, , ,Olšany,Olšany,31278432,"[49.39599996739935, 13.61929922999263]"
3, , ,Olšany,Olšany,31195432,"[49.40131426935678, 13.62670273150213]"
28, , ,Olšany,Olšany,31207432,"[49.40140643425814, 13.623325614366628]"
84, , ,Olšany,Olšany,31276432,"[49.3964334453201, 13.619483597590765]"
58, , ,Olšany,Olšany,31216432,"[49.39461603748034, 13.618620026482187]"
20, , ,Olšany,Olšany,31254432,"[49.40107032614707, 13.623537186547361]"
32, , ,Olšany,Olšany,24627739,"[49.18466720728297, 15.562248638401623]"
5, , ,Olšany,Olšany,24631739,"[49.18622412946693, 15.565782686786754]"
3, , ,Olšany,Olšany,24644739,"[49.19001534596139, 15.553998997034403]"
11, , ,Olšany,Olšany,24649739,"[49.18990882580754, 15.555528914131592]"
83, , ,Olšany,Olšany,248962712,"[49.249259627585, 16.862694201345338]"
147, , ,Olšany,Olšany,248986712,"[49.24484744278759, 16.867334903200696]"
74, , ,Olšany,Klášterec,194801809,"[49.953926740355, 16.864584587767116]"
42, , ,Olšany,Klášterec,194769809,"[49.95227682163348, 16.863012216135626]"
62, , ,Olšany,Klášterec,194781809,"[49.952554231039414, 16.866179263124348]"
78, , ,Olšany,Klášterec,194787809,"[49.95333263696004, 16.86316288920227]"
76, , ,Olšany,Klášterec,194807809,"[49.95233282478273, 16.866261963461366]"
27, , ,Olšany,Olšany,31273432,"[49.401428401653504, 13.623026020507533]"
31, , ,Olšany,Olšany,31275432,"[49.40203056811138, 13.623458862751093]"
64, , ,Olšany,Olšany,31178432,"[49.39590422246542, 13.62221666137301]"
9, , ,Olšany,Olšany,31269432,"[49.39711010519914, 13.61987447370979]"
36, , ,Olšany,Olšany,31176432,"[49.40094221984931, 13.624392582583837]"
25, , ,Olšany,Olšany,24640739,"[49.18578573781113, 15.565156600726558]"
1, , ,Olšany,Olšany,24642739,"[49.19030521138399, 15.553562192050423]"
73, , ,Olšany,Klášterec,194804809,"[49.95300848959987, 16.863252885763224]"
2, , ,Olšany,Olšany,31196432,"[49.401204705950896, 13.626277332368277]"
63, , ,Olšany,Olšany,31222432,"[49.401083377106545, 13.62181721189514]"
45, , ,Olšany,Olšany,31253432,"[49.40108164593325, 13.624678582229823]"
23, , ,Olšany,Olšany,31182432,"[49.40111400860539, 13.625786775242823]"
45, , ,Olšany,Klášterec,194695809,"[49.952292242886145, 16.863935246032053]"
5, , ,Olšany,Klášterec,194706809,"[49.95482665747106, 16.865208524799947]"
50, , ,Olšany,Olšany,31243432,"[49.40209065805519, 13.627955689980515]"
83, , ,Olšany,Klášterec,398520809,"[49.950035641852985, 16.867271780513978]"
10, , ,Olšany,Olšany,24672739,"[49.18966989971147, 15.554662476428506]"
21, , ,Olšany,Klášterec,194720809,"[49.95288217158785, 16.863304622414756]"
77, , ,Olšany,Klášterec,194762809,"[49.95382725497542, 16.864246529719885]"
173, , ,Olšany,Olšany,249143712,"[49.248911007359865, 16.863313200884615]"
49, , ,Olšany,Klášterec,194776809,"[49.95204323720369, 16.86347406654023]"
82, , ,Olšany,Klášterec,194794809,"[49.950502069051424, 16.85910035519897]"
39, , ,Olšany,Olšany,47944739,"[49.18672318327859, 15.563731723713609]"
96, , ,Olšany,Olšany,50478432,"[49.39501619602678, 13.619136747318416]"
84, , ,Olšany,Klášterec,450746809,"[49.953625491882875, 16.867371724039526]"
38, , ,Olšany,Olšany,49483739,"[49.18675319856057, 15.563393739304235]"
43, , ,Olšany,Olšany,31181432,"[49.39524610051962, 13.618433610712627]"
71, , ,Olšany,Olšany,31213432,"[49.400400330357066, 13.624200920607501]"
55, , ,Olšany,Olšany,31193432,"[49.401462387795014, 13.628954760119527]"
86, , ,Olšany,Olšany,31272432,"[49.39416228576981, 13.61809155545149]"
12, , ,Olšany,Olšany,15780242010,"[49.396888929094665, 13.619979398236968]"
4, , ,Olšany,Olšany,24638739,"[49.18629376345973, 15.56556724205809]"
183, , ,Olšany,Olšany,32005819010,"[49.96662784923398, 16.853098096175998]"
251, , ,Olšany,Olšany,33157976010,"[49.238438208763654, 16.88123699856471]"
243, , ,Olšany,Olšany,490631712,"[49.23875671802333, 16.88060622978985]"
254, , ,Olšany,Olšany,41963116010,"[49.24583465678697, 16.875430246400136]"
99, , ,Olšany,Olšany,204292809,"[49.97061595465842, 16.86221907792878]"
129, , ,Olšany,Olšany,204312809,"[49.9608965918134, 16.862731349906035]"
260, , ,Olšany,Olšany,52394399010,"[49.24972572724758, 16.868082584112255]"
217, , ,Olšany,Olšany,449698712,"[49.24917875036294, 16.86907840112549]"
152, , ,Olšany,Olšany,204302809,"[49.96878176421076, 16.865445954347702]"
24, , ,Olšany,Olšany,204261809,"[49.96271448762, 16.834815218780022]"
57, , ,Olšany,Olšany,204279809,"[49.96516024856048, 16.858535869467147]"
64, , ,Olšany,Olšany,204388809,"[49.9633834878308, 16.85792747196438]"
70, , ,Olšany,Olšany,204197809,"[49.95913114464312, 16.860817860702227]"
90, , ,Olšany,Olšany,204246809,"[49.964333449221634, 16.85700244380329]"
119, , ,Olšany,Olšany,204225809,"[49.97012199930525, 16.86427545126268]"
125, , ,Olšany,Olšany,204222809,"[49.9650508673465, 16.85317214227889]"
89, , ,Olšany,Olšany,204363809,"[49.96073451465611, 16.864481235952983]"
182, , ,Olšany,Olšany,14564795010,"[49.9660300439842, 16.853615669870003]"
2, , ,Olšany,Klášterec,194725809,"[49.954653721978204, 16.866266250628748]"
6, , ,Olšany,Klášterec,194773809,"[49.95508772204832, 16.86479474219998]"
12, , ,Olšany,Klášterec,194708809,"[49.95173646635925, 16.86269035833171]"
20, , ,Olšany,Klášterec,194719809,"[49.95362218200341, 16.86625139780627]"
27, , ,Olšany,Klášterec,194702809,"[49.95208581438129, 16.862241387343275]"
30, , ,Olšany,Klášterec,194774809,"[49.95420174622855, 16.8655969681692]"
46, , ,Olšany,Klášterec,194772809,"[49.95210684478645, 16.86389120550982]"
48, , ,Olšany,Klášterec,194768809,"[49.95211068968082, 16.863680425600393]"
75, , ,Olšany,Klášterec,194790809,"[49.953800501794824, 16.863938706804447]"
89, , ,Olšany,Klášterec,236420809,"[49.94961116684964, 16.868835149454927]"
48, , ,Olšany,Olšany,31225432,"[49.40103774120775, 13.628839738885551]"
10, , ,Olšany,Olšany,31270432,"[49.397281806411236, 13.619721473784168]"
1, , ,Olšany,Olšany,248926712,"[49.24696440802147, 16.866314225242]"
2, , ,Olšany,Olšany,248904712,"[49.24717718380773, 16.866252584268683]"
3, , ,Olšany,Olšany,249011712,"[49.24734711351057, 16.86622541525288]"
4, , ,Olšany,Olšany,249148712,"[49.24756654259896, 16.86599697662089]"
5, , ,Olšany,Olšany,248860712,"[49.247737926424946, 16.865859084915588]"
6, , ,Olšany,Olšany,248857712,"[49.247884351506194, 16.86575280540387]"
7, , ,Olšany,Olšany,248905712,"[49.2480628062493, 16.865586158822587]"
9, , ,Olšany,Olšany,248906712,"[49.24831997949424, 16.86511688607375]"
10, , ,Olšany,Olšany,248833712,"[49.24846931032494, 16.86478915659466]"
11, , ,Olšany,Olšany,249113712,"[49.24858754739683, 16.864535454641292]"
12, , ,Olšany,Olšany,248907712,"[49.2486959038905, 16.86426952013871]"
13, , ,Olšany,Olšany,248908712,"[49.24881039417347, 16.863961168954404]"
14, , ,Olšany,Olšany,248826712,"[49.25027930536007, 16.862966576928233]"
15, , ,Olšany,Olšany,248917712,"[49.24902916417783, 16.862931748609896]"
16, , ,Olšany,Olšany,249075712,"[49.24907022877341, 16.86260751397711]"
17, , ,Olšany,Olšany,248909712,"[49.249086334829805, 16.86231489445312]"
18, , ,Olšany,Olšany,248843712,"[49.24908413002024, 16.86188708804637]"
19, , ,Olšany,Olšany,248910712,"[49.249108241166304, 16.8615793756216]"
20, , ,Olšany,Olšany,248911712,"[49.24911301448072, 16.86138524950566]"
21, , ,Olšany,Olšany,248858712,"[49.249076925403166, 16.86362849839933]"
22, , ,Olšany,Olšany,468962712,"[49.249725408299945, 16.862668448591684]"
23, , ,Olšany,Olšany,248912712,"[49.24963943777423, 16.863524715727262]"
24, , ,Olšany,Olšany,248935712,"[49.24978773361205, 16.8634457491693]"
25, , ,Olšany,Olšany,248913712,"[49.24647479585368, 16.868933682372244]"
26, , ,Olšany,Olšany,248915712,"[49.249993668023585, 16.86407577671669]"
29, , ,Olšany,Olšany,248854712,"[49.24916203820782, 16.865134157037314]"
30, , ,Olšany,Olšany,248918712,"[49.24841254516091, 16.86554404658099]"
31, , ,Olšany,Olšany,248921712,"[49.248288688659684, 16.865715775646763]"
32, , ,Olšany,Olšany,249056712,"[49.248130411532756, 16.86604493114573]"
33, , ,Olšany,Olšany,248922712,"[49.24801976085458, 16.86614549037811]"
35, , ,Olšany,Olšany,249107712,"[49.247269957501416, 16.867342630369475]"
36, , ,Olšany,Olšany,248927712,"[49.24673977903347, 16.866598734308315]"
37, , ,Olšany,Olšany,249068712,"[49.24881572317079, 16.86483043898098]"
38, , ,Olšany,Olšany,248863712,"[49.25145110397521, 16.862254266057054]"
39, , ,Olšany,Olšany,248883712,"[49.2447224360623, 16.86526400836464]"
40, , ,Olšany,Olšany,249122712,"[49.2472132749699, 16.866647332293812]"
41, , ,Olšany,Olšany,250260712,"[49.25057513478504, 16.864908178620816]"
42, , ,Olšany,Olšany,248928712,"[49.24709399482061, 16.867149785012128]"
43, , ,Olšany,Olšany,248929712,"[49.24929750688797, 16.861438602596888]"
44, , ,Olšany,Olšany,248830712,"[49.248146008388, 16.865876702368503]"
45, , ,Olšany,Olšany,249128712,"[49.24371088903633, 16.89369431025423]"
46, , ,Olšany,Olšany,248993712,"[49.249817046472025, 16.86308195467827]"
47, , ,Olšany,Olšany,248931712,"[49.249296480228146, 16.8616873766171]"
48, , ,Olšany,Olšany,248932712,"[49.2492671717546, 16.862051168112078]"
49, , ,Olšany,Olšany,248933712,"[49.24931369870267, 16.86088354544417]"
50, , ,Olšany,Olšany,249092712,"[49.24915947918543, 16.86311807756106]"
51, , ,Olšany,Olšany,248969712,"[49.24926656618158, 16.862437990693564]"
52, , ,Olšany,Olšany,248934712,"[49.24988517706151, 16.86341635136759]"
53, , ,Olšany,Olšany,248936712,"[49.24706893283759, 16.86744382091778]"
54, , ,Olšany,Olšany,248937712,"[49.24740317671234, 16.8673075226918]"
55, , ,Olšany,Olšany,248924712,"[49.24901622867994, 16.864853620533076]"
58, , ,Olšany,Olšany,249061712,"[49.25006147150149, 16.864009685146858]"
59, , ,Olšany,Olšany,248957712,"[49.2493758796218, 16.860735479592705]"
60, , ,Olšany,Olšany,248939712,"[49.24942243808432, 16.86484390637683]"
61, , ,Olšany,Olšany,249041712,"[49.244377713893634, 16.868150215122988]"
62, , ,Olšany,Olšany,248836712,"[49.2464108394507, 16.868791986471166]"
63, , ,Olšany,Olšany,248839712,"[49.2468203731629, 16.86632344279013]"
64, , ,Olšany,Olšany,249149712,"[49.287713381661504, 16.836765315530673]"
65, , ,Olšany,Olšany,248950712,"[49.245301410658364, 16.867643501903252]"
66, , ,Olšany,Olšany,248832712,"[49.24928595382017, 16.86351219594405]"
67, , ,Olšany,Olšany,248940712,"[49.24890880712536, 16.86513321723241]"
68, , ,Olšany,Olšany,248949712,"[49.25007112030442, 16.86335898596674]"
69, , ,Olšany,Olšany,248943712,"[49.249274755842265, 16.8618980268037]"
70, , ,Olšany,Olšany,248942712,"[49.249209146143045, 16.865029942944645]"
71, , ,Olšany,Olšany,248944712,"[49.25094756490129, 16.86585689750679]"
72, , ,Olšany,Olšany,249111712,"[49.25037946480243, 16.86324060579872]"
73, , ,Olšany,Olšany,248945712,"[49.249090172747, 16.862107106745377]"
74, , ,Olšany,Olšany,249106712,"[49.250970352018015, 16.862759350568098]"
75, , ,Olšany,Olšany,249137712,"[49.245117508231054, 16.86482795618505]"
76, , ,Olšany,Olšany,249119712,"[49.248467362020634, 16.866212036918427]"
77, , ,Olšany,Olšany,248947712,"[49.24861097891714, 16.866064771809985]"
78, , ,Olšany,Olšany,248946712,"[49.250266007139786, 16.863300189570424]"
79, , ,Olšany,Olšany,248951712,"[49.24664670767159, 16.86748369507585]"
80, , ,Olšany,Olšany,249141712,"[49.24735034276072, 16.868779933472922]"
81, , ,Olšany,Olšany,249012712,"[49.25144614406243, 16.862973295648406]"
82, , ,Olšany,Olšany,248954712,"[49.24864143381472, 16.865189784541]"
84, , ,Olšany,Olšany,248953712,"[49.24615999610423, 16.86631853741541]"
85, , ,Olšany,Olšany,248841712,"[49.25057580309159, 16.863071080546106]"
86, , ,Olšany,Olšany,249097712,"[49.250658683645455, 16.86296113897018]"
87, , ,Olšany,Olšany,248952712,"[49.2483920457915, 16.86498105990734]"
88, , ,Olšany,Olšany,248925712,"[49.25047597168585, 16.863197545091023]"
89, , ,Olšany,Olšany,248889712,"[49.24933277515847, 16.8641952880483]"
90, , ,Olšany,Olšany,248958712,"[49.24948065106172, 16.863978274648225]"
91, , ,Olšany,Olšany,248960712,"[49.24820506728067, 16.86528718573992]"
92, , ,Olšany,Olšany,248956712,"[49.249535677250385, 16.860033135986892]"
93, , ,Olšany,Olšany,248848712,"[49.24806407302439, 16.867188057525038]"
94, , ,Olšany,Olšany,248850712,"[49.25134752706409, 16.86232608497667]"
95, , ,Olšany,Olšany,248831712,"[49.245825018075, 16.865916343142572]"
96, , ,Olšany,Olšany,249009712,"[49.24874552964358, 16.864993589943087]"
97, , ,Olšany,Olšany,249108712,"[49.24990929227539, 16.863108634712997]"
98, , ,Olšany,Olšany,249010712,"[49.249107118276584, 16.864728593325687]"
99, , ,Olšany,Olšany,248961712,"[49.246837223338645, 16.866569344514957]"
100, , ,Olšany,Olšany,249121712,"[49.24808705701859, 16.86739155124272]"
101, , ,Olšany,Olšany,248963712,"[49.24597040719428, 16.86605882512683]"
102, , ,Olšany,Olšany,248964712,"[49.245745043031334, 16.865804834761583]"
103, , ,Olšany,Olšany,248899712,"[49.23341317753068, 16.87426536596706]"
104, , ,Olšany,Olšany,248855712,"[49.2495095185524, 16.867302261708364]"
105, , ,Olšany,Olšany,249133712,"[49.24513688717489, 16.868277457043163]"
106, , ,Olšany,Olšany,248965712,"[49.24626305715699, 16.866371113702286]"
107, , ,Olšany,Olšany,248884712,"[49.246372253477375, 16.86638127707689]"
108, , ,Olšany,Olšany,249014712,"[49.24648852120801, 16.866362688373837]"
109, , ,Olšany,Olšany,248900712,"[49.23320986772523, 16.874201180854406]"
110, , ,Olšany,Olšany,249027712,"[49.24910159417731, 16.861746178208914]"
111, , ,Olšany,Olšany,248865712,"[49.2504950827264, 16.866246924110147]"
112, , ,Olšany,Olšany,249004712,"[49.24813863495677, 16.866692744525334]"
113, , ,Olšany,Olšany,248851712,"[49.24795382842426, 16.866238899327072]"
114, , ,Olšany,Olšany,248877712,"[49.249998715122636, 16.866920194969513]"
115, , ,Olšany,Olšany,249087712,"[49.24837408003503, 16.866434121169046]"
116, , ,Olšany,Olšany,248968712,"[49.24552435941543, 16.865619150858922]"
117, , ,Olšany,Olšany,248864712,"[49.24662662433384, 16.869434225134217]"
118, , ,Olšany,Olšany,248980712,"[49.246260879985535, 16.868318770026967]"
119, , ,Olšany,Olšany,248970712,"[49.24622530797477, 16.868987367552176]"
120, , ,Olšany,Olšany,248974712,"[49.24563022942947, 16.86571270760163]"
121, , ,Olšany,Olšany,248867712,"[49.24657702178681, 16.866334728176533]"
122, , ,Olšany,Olšany,248975712,"[49.24603208744983, 16.868410582087414]"
123, , ,Olšany,Olšany,248866712,"[49.244875337344894, 16.86789114255355]"
124, , ,Olšany,Olšany,248874712,"[49.23320928567483, 16.873400471490967]"
125, , ,Olšany,Olšany,248973712,"[49.24643922028725, 16.869602282341507]"
126, , ,Olšany,Olšany,249088712,"[49.24616561612884, 16.868775937502868]"
127, , ,Olšany,Olšany,248977712,"[49.24686135610108, 16.867449381988756]"
129, , ,Olšany,Olšany,249103712,"[49.24540153822672, 16.865542115358895]"
130, , ,Olšany,Olšany,248897712,"[49.23306916440155, 16.874126999470388]"
131, , ,Olšany,Olšany,248978712,"[49.24654717430873, 16.869198329248704]"
135, , ,Olšany,Olšany,248981712,"[49.24939316565508, 16.861119441173823]"
136, , ,Olšany,Olšany,248994712,"[49.24421953508762, 16.86821692796172]"
137, , ,Olšany,Olšany,248842712,"[49.244133630101224, 16.868810681857223]"
138, , ,Olšany,Olšany,248982712,"[49.24590218449097, 16.865986869052946]"
140, , ,Olšany,Olšany,248996712,"[49.24881345650697, 16.865852848514308]"
141, , ,Olšany,Olšany,248903712,"[49.23263355162492, 16.87357525127602]"
142, , ,Olšany,Olšany,248902712,"[49.23296885554668, 16.87319034227993]"
143, , ,Olšany,Olšany,248856712,"[49.24501489970941, 16.86728880001968]"
144, , ,Olšany,Olšany,248983712,"[49.246083255455304, 16.867573765516287]"
145, , ,Olšany,Olšany,248984712,"[49.243985744985316, 16.869027657416254]"
146, , ,Olšany,Olšany,248985712,"[49.250952640530556, 16.864875430870196]"
148, , ,Olšany,Olšany,248888712,"[49.23384902584236, 16.874292420961936]"
149, , ,Olšany,Olšany,248987712,"[49.24608990823457, 16.86859468903844]"
150, , ,Olšany,Olšany,248979712,"[49.24893566742999, 16.86750449342895]"
152, , ,Olšany,Olšany,248989712,"[49.24893263212541, 16.86561280910938]"
153, , ,Olšany,Olšany,248990712,"[49.24473057164178, 16.868549553829364]"
154, , ,Olšany,Olšany,248992712,"[49.250019594312036, 16.86524563280582]"
155, , ,Olšany,Olšany,248923712,"[49.244621585882214, 16.86801456394986]"
156, , ,Olšany,Olšany,248995712,"[49.23867261106604, 16.87937689953034]"
157, , ,Olšany,Olšany,249093712,"[49.24628499943318, 16.869198798110837]"
158, , ,Olšany,Olšany,248967712,"[49.24830721126396, 16.866513868785567]"
159, , ,Olšany,Olšany,249101712,"[49.24505379526751, 16.867724513792684]"
160, , ,Olšany,Olšany,249102712,"[49.246189435442766, 16.868067787025176]"
161, , ,Olšany,Olšany,249109712,"[49.24472235861239, 16.867901784705737]"
162, , ,Olšany,Olšany,249116712,"[49.249816930881096, 16.86835804989841]"
163, , ,Olšany,Olšany,249123712,"[49.251646018116496, 16.86720930546547]"
164, , ,Olšany,Olšany,248898712,"[49.234160188063306, 16.874215121128994]"
165, , ,Olšany,Olšany,249114712,"[49.249584810043046, 16.86853327000654]"
166, , ,Olšany,Olšany,248835712,"[49.249115996690016, 16.86736517333216]"
167, , ,Olšany,Olšany,248847712,"[49.25171912842302, 16.868012537289147]"
168, , ,Olšany,Olšany,249048712,"[49.24730788055401, 16.873440999161254]"
169, , ,Olšany,Olšany,248880712,"[49.24929580628594, 16.86735023916732]"
170, , ,Olšany,Olšany,248879712,"[49.24936641970065, 16.86732513877799]"
171, , ,Olšany,Olšany,249013712,"[49.24456999992693, 16.86871331968453]"
172, , ,Olšany,Olšany,248885712,"[49.24442357203633, 16.868819583339615]"
174, , ,Olšany,Olšany,248896712,"[49.23363916960139, 16.874132631149706]"
175, , ,Olšany,Olšany,249026712,"[49.24897072650239, 16.863134457603977]"
176, , ,Olšany,Olšany,249018712,"[49.250428580999944, 16.8640890890077]"
177, , ,Olšany,Olšany,248972712,"[49.25037159389781, 16.86418107482588]"
178, , ,Olšany,Olšany,249015712,"[49.25151081506806, 16.866291693777054]"
179, , ,Olšany,Olšany,249016712,"[49.25152443940168, 16.8663585762104]"
180, , ,Olšany,Olšany,249017712,"[49.24840809351349, 16.867326417749183]"
181, , ,Olšany,Olšany,249019712,"[49.24553269736644, 16.86719221603874]"
182, , ,Olšany,Olšany,249035712,"[49.25007973096436, 16.867970747713812]"
183, , ,Olšany,Olšany,249049712,"[49.25007130239816, 16.866659977927277]"
184, , ,Olšany,Olšany,249071712,"[49.24986164946141, 16.86716309610659]"
185, , ,Olšany,Olšany,249094712,"[49.25027294562848, 16.866171947690148]"
186, , ,Olšany,Olšany,248991712,"[49.244498246015354, 16.868061898810552]"
187, , ,Olšany,Olšany,249146712,"[49.250719391839525, 16.86556189574264]"
188, , ,Olšany,Olšany,249057712,"[49.250447981917524, 16.867538959400324]"
189, , ,Olšany,Olšany,249059712,"[49.250555409260635, 16.867259359233866]"
190, , ,Olšany,Olšany,249089712,"[49.248534760507354, 16.86719567736929]"
191, , ,Olšany,Olšany,249098712,"[49.23233273373874, 16.87261539811469]"
192, , ,Olšany,Olšany,249095712,"[49.23248226631817, 16.872950492490133]"
193, , ,Olšany,Olšany,249002712,"[49.232200152283454, 16.872263791628665]"
194, , ,Olšany,Olšany,249072712,"[49.25107901045235, 16.865532013251315]"
195, , ,Olšany,Olšany,249074712,"[49.25130823529559, 16.866766073271183]"
196, , ,Olšany,Olšany,249076712,"[49.25119362452213, 16.866149041834227]"
199, , ,Olšany,Olšany,249073712,"[49.2495320760103, 16.86617991421704]"
200, , ,Olšany,Olšany,249070712,"[49.249609760518574, 16.866126058072194]"
201, , ,Olšany,Olšany,249112712,"[49.249725610115945, 16.865969417521097]"
202, , ,Olšany,Olšany,249115712,"[49.2494873652886, 16.868562657565004]"
203, , ,Olšany,Olšany,249117712,"[49.24866413040876, 16.868556130820238]"
204, , ,Olšany,Olšany,282562712,"[49.2485935167179, 16.868581229099426]"
205, , ,Olšany,Olšany,249125712,"[49.24250009783533, 16.871626520627405]"
206, , ,Olšany,Olšany,249136712,"[49.23334870059769, 16.874248047382697]"
502, , ,Olšany,Olšany,249052712,"[49.23239190407146, 16.86846391700407]"
513, , ,Olšany,Olšany,249064712,"[49.231977058160226, 16.868875371990164]"
515, , ,Olšany,Olšany,248882712,"[49.24790722863623, 16.87308285007674]"
517, , ,Olšany,Olšany,248869712,"[49.25134128375775, 16.865269078311517]"
518, , ,Olšany,Olšany,249063712,"[49.23127674636184, 16.868683523651796]"
526, , ,Olšany,Olšany,249001712,"[49.28509399726137, 16.832597056518523]"
534, , ,Olšany,Olšany,248881712,"[49.24848319057585, 16.872383147791655]"
535, , ,Olšany,Olšany,249043712,"[49.24867545583262, 16.872946315443066]"
538, , ,Olšany,Olšany,249042712,"[49.24827900865159, 16.873230626376333]"
539, , ,Olšany,Olšany,248871712,"[49.24813953292495, 16.873570562192675]"
552, , ,Olšany,Olšany,249034712,"[49.24689055111467, 16.875137328744824]"
557, , ,Olšany,Olšany,249054712,"[49.24618492755452, 16.87526382649196]"
564, , ,Olšany,Olšany,249142712,"[49.23184758780654, 16.86777771919292]"
501, , ,Olšany,Olšany,249033712,"[49.232100610340595, 16.868303361636784]"
503, , ,Olšany,Olšany,276881712,"[49.23158425536531, 16.869476589957237]"
505, , ,Olšany,Olšany,249062712,"[49.23190873034656, 16.86906577608014]"
508, , ,Olšany,Olšany,249055712,"[49.23183271395231, 16.86848423578526]"
509, , ,Olšany,Olšany,249045712,"[49.23177676464132, 16.868327496116162]"
510, , ,Olšany,Olšany,249044712,"[49.23173589478398, 16.868126927259304]"
511, , ,Olšany,Olšany,249038712,"[49.23195532824834, 16.867898568987737]"
516, , ,Olšany,Olšany,249008712,"[49.245347234284026, 16.8647497900394]"
522, , ,Olšany,Olšany,249051712,"[49.24934581872998, 16.85911050896255]"
533, , ,Olšany,Olšany,249066712,"[49.248909569308765, 16.872536009297153]"
541, , ,Olšany,Olšany,249005712,"[49.247520250782166, 16.87324134442086]"
542, , ,Olšany,Olšany,449249712,"[49.24776003644752, 16.873838346277537]"
546, , ,Olšany,Olšany,249025712,"[49.24727817914653, 16.874592044344315]"
549, , ,Olšany,Olšany,249020712,"[49.246769438717266, 16.874424703584452]"
