cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
506, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248195303,"[49.13684063459252, 15.01574887805357]"
507, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248196303,"[49.13684608717514, 15.015706343852312]"
508, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248197303,"[49.13684262194142, 15.015665570054022]"
509, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248198303,"[49.136838001607295, 15.015611204998672]"
510, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248199303,"[49.13684460922985, 15.015582262048081]"
511, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248200303,"[49.13683222615341, 15.015543248693948]"
512, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248201303,"[49.13682760576131, 15.01548888366177]"
513, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248202303,"[49.13682298534346, 15.015434518639879]"
514, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248203303,"[49.13681952001317, 15.015393744880226]"
515, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248206303,"[49.13681605466838, 15.015352971126378]"
516, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247736303,"[49.136821507104095, 15.015310436903299]"
517, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248207303,"[49.136818041729704, 15.015269663153795]"
518, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248208303,"[49.1368145763408, 15.015228889410091]"
638, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248209303,"[49.13681111093744, 15.015188115672174]"
519, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248254303,"[49.13675644904215, 15.015185087412625]"
520, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248266303,"[49.136758759313366, 15.0152122698737]"
521, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248255303,"[49.13676453496313, 15.015280226037625]"
522, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248256303,"[49.136766845211795, 15.015307408507699]"
523, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248257303,"[49.13677146568981, 15.01536177345557]"
524, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247382303,"[49.136773775919124, 15.015388955933377]"
525, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,246591303,"[49.13676947856137, 15.015445081346149]"
526, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248258303,"[49.13677178877096, 15.015472263826874]"
527, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248259303,"[49.13677640917078, 15.015526628795996]"
528, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248260303,"[49.13677987445381, 15.015567402529614]"
529, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248876303,"[49.136783339722314, 15.01560817626902]"
530, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248261303,"[49.136786804976296, 15.015648950014223]"
531, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248262303,"[49.136790270215776, 15.01568972376522]"
532, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248263303,"[49.13679373544084, 15.015730497522005]"
533, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248264303,"[49.13678943791585, 15.015786622928566]"
534, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248265303,"[49.13679290310645, 15.015827396691641]"
535, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,246068303,"[49.13679752333798, 15.015881761718093]"
637, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248323303,"[49.13679983344411, 15.015908944235173]"
636, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247563303,"[49.1368044536371, 15.015963309277092]"
596, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248105303,"[49.1367464611539, 15.016347876463843]"
597, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248100303,"[49.13678559739249, 15.016381609114688]"
595, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248106303,"[49.13673209052094, 15.016392170786508]"
598, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248101303,"[49.13677122674653, 15.016425903462762]"
594, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248165303,"[49.13671656488102, 15.01642287383453]"
599, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248102303,"[49.13676577389664, 15.01646843752128]"
593, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248107303,"[49.13671111203216, 15.01646540784624]"
600, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248103303,"[49.136750248236346, 15.016499140566413]"
592, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248108303,"[49.13669558637259, 15.016496110858247]"
601, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248104303,"[49.136735877544815, 15.016543434848726]"
591, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248981303,"[49.13675833306733, 15.016594279400033]"
602, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,246607303,"[49.13679746923382, 15.016628012254671]"
590, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248119303,"[49.13674396233897, 15.016638573662103]"
603, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248116303,"[49.13679201630896, 15.016670546313854]"
589, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248166303,"[49.13673850941011, 15.016681107673993]"
604, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248887303,"[49.13677764555119, 15.016714840584129]"
588, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248120303,"[49.136724138648134, 15.016725401893117]"
605, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248117303,"[49.13676327477626, 15.016759134828678]"
587, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247390303,"[49.13670861291877, 15.016756104831792]"
606, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248118303,"[49.136747749037944, 15.01678983778119]"
586, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248126303,"[49.13677135939162, 15.01685427373103]"
607, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248122303,"[49.13681941330186, 15.01688624661069]"
585, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248127303,"[49.136765906382706, 15.016896807743105]"
608, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248123303,"[49.136805042460715, 15.016930540843193]"
584, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248128303,"[49.13675153553733, 15.016941101924457]"
609, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248124303,"[49.136789516676416, 15.016961243768058]"
583, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247704303,"[49.13673600975014, 15.016971804812657]"
610, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247574303,"[49.13678406362785, 15.017003777784176]"
582, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248129303,"[49.13672163887569, 15.017016098945462]"
611, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248125303,"[49.13676853782387, 15.017034480673015]"
553, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247832303,"[49.13640417178353, 15.015627748768788]"
554, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248036303,"[49.136408469231654, 15.015571623787029]"
555, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248070303,"[49.136413921749345, 15.015529089939152]"
556, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247460303,"[49.136419374251226, 15.015486556081964]"
557, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248037303,"[49.136415908940094, 15.01544578265184]"
558, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248038303,"[49.13642136141109, 15.015403248783885]"
559, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248069303,"[49.13642681386622, 15.01536071490662]"
560, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248039303,"[49.13643226630558, 15.015318181020003]"
561, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248040303,"[49.136437718729134, 15.015275647124085]"
562, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248071303,"[49.1364431711369, 15.015233113218848]"
563, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248068303,"[49.13643970573566, 15.015192339787308]"
564, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248041303,"[49.13644515811247, 15.015149805871285]"
565, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248072303,"[49.13645061047352, 15.015107271945954]"
566, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248042303,"[49.13645606281872, 15.015064738011294]"
567, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248073303,"[49.136452597357575, 15.015023964581236]"
1705, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,281883303,"[49.13947449832814, 15.012492545999729]"
1704, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,281884303,"[49.13947796469412, 15.012533321743055]"
1703, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,281885303,"[49.13939275716014, 15.012384307607576]"
1702, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,281886303,"[49.139377232601035, 15.012415013570267]"
1701, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,326765303,"[49.1393450279976, 15.012462833560306]"
1700, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,281887303,"[49.139368640784035, 15.01252727081305]"
1699, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,281891303,"[49.139392253534375, 15.01259170812758]"
1698, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,281888303,"[49.13940463761685, 15.012630722756692]"
1697, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,281889303,"[49.13942478400085, 15.012654384454002]"
1696, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,273580303,"[49.139446085814996, 15.012691638080723]"
1695, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,282100303,"[49.139458469863584, 15.01273065277758]"
1694, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,281890303,"[49.13947861622705, 15.012754314541477]"
161, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248347303,"[49.14799170713331, 15.015620484397292]"
245, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247495303,"[49.14791042772661, 15.016051204455183]"
231, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248063303,"[49.147928075425874, 15.016365634709725]"
121, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248167303,"[49.14746920860454, 15.015447205894922]"
114, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248177303,"[49.14742558843819, 15.015787552765932]"
107, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248183303,"[49.14737189442451, 15.016116065578222]"
440, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245993303,"[49.14811937549025, 15.015415584290173]"
441, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245994303,"[49.14812284083095, 15.015456367384306]"
442, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247663303,"[49.148127461262696, 15.015510744852149]"
443, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245997303,"[49.14813092656954, 15.015551527959804]"
444, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245995303,"[49.14813439186197, 15.01559231107327]"
803, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245481303,"[49.14758612782547, 15.017677150230977]"
887, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,246165303,"[49.14757490029896, 15.017651722135765]"
1137, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,246915303,"[49.147553600085025, 15.017614460240473]"
888, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245023303,"[49.14754121768577, 15.017575437919696]"
966, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,246917303,"[49.147529990136775, 15.017550009870837]"
861, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,246918303,"[49.1475086898899, 15.017512748053422]"
1217, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247014303,"[49.14749630745615, 15.017473725793803]"
1269, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,246977303,"[49.147475007184596, 15.017436464034791]"
684, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,246919303,"[49.147451397136585, 15.017372013853263]"
1082, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247042303,"[49.14744793247798, 15.017331231176048]"
512, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248278303,"[49.147945722263394, 15.016680065193267]"
930, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248211303,"[49.14795560534958, 15.01700985084038]"
905, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248359303,"[49.147430930396744, 15.017237832133675]"
1534, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248407303,"[49.147390960870744, 15.01730101152861]"
1541, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248319303,"[49.14722254613679, 15.016919594112201]"
157, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248406303,"[49.147984776554466, 15.015538918407877]"
155, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245506303,"[49.14798131124332, 15.015498135421868]"
153, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248303303,"[49.14797784591768, 15.015457352441654]"
151, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248324303,"[49.14797438057756, 15.015416569467243]"
149, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247060303,"[49.14797091522295, 15.015375786498621]"
147, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248405303,"[49.14796629472756, 15.015321409216133]"
145, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248403303,"[49.14796282933914, 15.015280626261049]"
143, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248402303,"[49.147959363936195, 15.015239843311738]"
662, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248330303,"[49.147980341598554, 15.015166589017817]"
663, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248401303,"[49.14794467044366, 15.015173632649393]"
664, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248399303,"[49.14791791707718, 15.015178915366286]"
665, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248400303,"[49.147891163710426, 15.015184198077405]"
142, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247214303,"[49.14791477498674, 15.015248647779583]"
144, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248158303,"[49.14791824038649, 15.015289430692677]"
146, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248308303,"[49.147921705771694, 15.015330213611573]"
148, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247431303,"[49.147926326262805, 15.015384590845775]"
150, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248349303,"[49.14792087382148, 15.015427134638452]"
152, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248392303,"[49.147924339157775, 15.01546791756944]"
154, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247031303,"[49.14792780447957, 15.015508700506196]"
156, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248397303,"[49.14793126978688, 15.01554948344877]"
158, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248398303,"[49.14793473507968, 15.015590266397137]"
160, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248396303,"[49.14793820035801, 15.015631049351283]"
179, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248318303,"[49.14786403840747, 15.01582538344433]"
178, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248343303,"[49.14784620280934, 15.015828905014887]"
177, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248404303,"[49.1478194494118, 15.015834187365869]"
176, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248411303,"[49.14779154094763, 15.015825875427444]"
175, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248337303,"[49.1477647875502, 15.015831157774088]"
174, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248409303,"[49.14773803415252, 15.01583644011494]"
173, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,246008303,"[49.1477112807545, 15.015841722449988]"
172, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247204303,"[49.14768452735624, 15.01584700477923]"
171, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248412303,"[49.14764885615813, 15.01585404787589]"
227, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248395303,"[49.147596181681315, 15.015767692119667]"
228, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,246010303,"[49.14759849182608, 15.015794880577177]"
229, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248316303,"[49.14760195703112, 15.015835663268266]"
230, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248351303,"[49.147597659481775, 15.015891800963258]"
247, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,249106303,"[49.14790844013708, 15.016134531127452]"
246, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248043303,"[49.147865838713265, 15.016060008181226]"
248, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248044303,"[49.147881686725206, 15.016139813319644]"
180, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245388303,"[49.14783908530486, 15.016065290409143]"
181, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248045303,"[49.14785493331306, 15.016145095506038]"
182, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248046303,"[49.1478123318962, 15.01607057263124]"
183, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,246937303,"[49.14782817990065, 15.016150377686625]"
184, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248057303,"[49.14778557848724, 15.016075854847557]"
185, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248050303,"[49.147801426487945, 15.016155659861433]"
186, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248051303,"[49.14775882507801, 15.016081137058057]"
187, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248052303,"[49.14776575527059, 15.016162702752153]"
188, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248053303,"[49.1477320716685, 15.016086419262784]"
189, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248161303,"[49.14773784682981, 15.016154390636709]"
190, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248074303,"[49.14769640045538, 15.01609346219339]"
193, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248054303,"[49.14771109341683, 15.016159672799427]"
192, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248055303,"[49.147669647045205, 15.016098744384585]"
191, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245509303,"[49.14768434000356, 15.016164954956357]"
194, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248056303,"[49.147641738599816, 15.01609043232127]"
195, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248058303,"[49.14765758659002, 15.016170237107485]"
196, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,249180303,"[49.147614985189755, 15.016095714508126]"
197, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248059303,"[49.14763083317619, 15.016175519252819]"
198, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248061303,"[49.1475882317794, 15.016100996689177]"
199, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248062303,"[49.14760407976203, 15.016180801392348]"
661, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248075303,"[49.14756147836878, 15.016106278864413]"
249, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248077303,"[49.14752580715416, 15.016113321755748]"
250, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247087303,"[49.14754165512807, 15.016193126362056]"
822, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248352303,"[49.147499053742855, 15.016118603917468]"
821, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248350303,"[49.14751490171302, 15.016198408482294]"
238, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248078303,"[49.14793500541669, 15.016447200724372]"
232, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248079303,"[49.14789240419547, 15.016372677467224]"
239, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248080303,"[49.14789933418118, 15.016454243423953]"
233, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247185303,"[49.147865650772346, 15.016377959528597]"
240, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248064303,"[49.14787142576129, 15.016445931121385]"
234, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248065303,"[49.14782997954112, 15.016385002268073]"
241, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248081303,"[49.1478446723347, 15.016451213140764]"
235, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248082303,"[49.14780322611735, 15.01639028431592]"
242, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248083303,"[49.1478090010988, 15.016458255824235]"
236, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248084303,"[49.1477764726933, 15.016395566357968]"
243, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248085303,"[49.14778224767156, 15.016463537830083]"
237, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,246005303,"[49.14774080146079, 15.016402609071683]"
244, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248086303,"[49.14775549424403, 15.016468819830141]"
211, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248109303,"[49.14771404803614, 15.016407891100231]"
205, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248110303,"[49.147728740816234, 15.016474101824395]"
210, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248087303,"[49.147686139612794, 15.016399578854596]"
204, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248066303,"[49.14770198738813, 15.016479383812861]"
209, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248088303,"[49.14765938618817, 15.016404860878772]"
203, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245766303,"[49.1476752339598, 15.016484665795515]"
208, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247276303,"[49.14762371495493, 15.016411903568654]"
202, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247878303,"[49.147639562721515, 15.016491708430054]"
207, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248111303,"[49.14759696152966, 15.016417185579307]"
201, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248067303,"[49.14761280929251, 15.016496990399201]"
206, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248089303,"[49.147570208104106, 15.016422467584178]"
200, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248162303,"[49.14758605586323, 15.016502272362557]"
257, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,246596303,"[49.1475345368696, 15.016429510248296]"
256, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,246217303,"[49.14755038462372, 15.016509314971321]"
923, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248163303,"[49.147507783443416, 15.016434792239636]"
924, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248164303,"[49.147523631193785, 15.016514596921148]"
522, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248332303,"[49.14795149707352, 15.016748036932519]"
513, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248341303,"[49.14791896882585, 15.016685347093905]"
523, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248306303,"[49.14793481640316, 15.016765152521074]"
514, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248329303,"[49.147892215388005, 15.016690628988734]"
524, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248277303,"[49.14790690800545, 15.016756840036672]"
515, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248326303,"[49.14786546194989, 15.016695910877779]"
525, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248279303,"[49.14788015456422, 15.016762121891453]"
516, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248335303,"[49.147837553547205, 15.01668759844407]"
526, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248280303,"[49.14785340112272, 15.016767403740419]"
517, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248325303,"[49.14781080010917, 15.016692880328755]"
527, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248331303,"[49.147826647680944, 15.0167726855836]"
518, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248336303,"[49.1477852016339, 15.016711756510126]"
528, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248414303,"[49.14779989423889, 15.016777967420976]"
519, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248415303,"[49.14775729323224, 15.016703444080747]"
529, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248563303,"[49.147773140796545, 15.01678324925257]"
520, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248333303,"[49.14773053979338, 15.016708725948043]"
530, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248416303,"[49.147737469539656, 15.016790291685659]"
521, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248417303,"[49.147703786354214, 15.016714007809554]"
531, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248334303,"[49.14771963391102, 15.016793812898351]"
