cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1199, ,Trnková,Bohumín,Pudlov,289174803,"[49.897457273509694, 18.345875175015426]"
775, ,Na Chalupách,Bohumín,Pudlov,289045803,"[49.903220431160236, 18.340409591175106]"
877, ,Úvozní,Bohumín,Skřečoň,27948414010,"[49.89376453287867, 18.393524602059372]"
481, ,Slunečná,Bohumín,Záblatí,27325320010,"[49.88644796577515, 18.37649386271964]"
782, ,Na Chalupách,Bohumín,Pudlov,19969969010,"[49.902765645016295, 18.341000282029082]"
786, ,Na Chalupách,Bohumín,Pudlov,289057803,"[49.90267320043385, 18.341124202271036]"
483, ,Slunečná,Bohumín,Záblatí,26853476010,"[49.88661124360881, 18.377170702711904]"
14, ,Ostravská,Bohumín,Vrbice,26958349010,"[49.87834440521622, 18.31221067982632]"
880, ,Podvojná,Bohumín,Skřečoň,26394334010,"[49.91402708839904, 18.37563591744548]"
806, ,Na Chalupách,Bohumín,Pudlov,289061803,"[49.902220694736, 18.341756486588448]"
800, ,Na Chalupách,Bohumín,Pudlov,289034803,"[49.902354883657324, 18.341571198957187]"
781, ,Na Chalupách,Bohumín,Pudlov,289352803,"[49.90279099559929, 18.340969007161657]"
790, ,Na Chalupách,Bohumín,Pudlov,21677258010,"[49.90259047498099, 18.341260812150416]"
4, , ,Bohumín,Pudlov,487003803,"[49.90083631366355, 18.330190912947003]"
798, ,Na Chalupách,Bohumín,Pudlov,289031803,"[49.90239586588793, 18.341495960197708]"
189, ,Vrbická,Bohumín,Vrbice,27098336010,"[49.880892190164076, 18.316523842539503]"
491, ,Rychvaldská,Bohumín,Záblatí,28701467010,"[49.887398428717965, 18.38051688811856]"
801, ,Na Chalupách,Bohumín,Pudlov,20708019010,"[49.90231161722943, 18.341604830855605]"
803, ,Na Chalupách,Bohumín,Pudlov,20471305010,"[49.90226091570938, 18.341667379291536]"
829, ,Trnková,Bohumín,Pudlov,289414803,"[49.89743445607365, 18.343322091975086]"
489, ,Na Pískách,Bohumín,Záblatí,26594515010,"[49.881339258793076, 18.369357103864935]"
490, ,Sokolská,Bohumín,Záblatí,26734418010,"[49.88308738517455, 18.37344275438848]"
37, ,Rovná,Bohumín,Záblatí,25411809010,"[49.88269976165359, 18.377081975437363]"
521, ,U Valu,Bohumín,Starý Bohumín,26808516010,"[49.920846680509825, 18.3285162186092]"
1064, ,Trnková,Bohumín,Pudlov,26297421010,"[49.89776682251388, 18.345597018937305]"
885, ,Vrbická,Bohumín,Vrbice,14678771010,"[49.886616649524996, 18.3257667459539]"
881, ,Vrbická,Bohumín,Vrbice,294862803,"[49.88652020246847, 18.325653781432262]"
866, ,Opletalova,Bohumín,Skřečoň,26223429010,"[49.91393380522742, 18.382689915315048]"
1037, ,Trnková,Bohumín,Pudlov,26331274010,"[49.89755760349987, 18.346881622352225]"
1089, ,Trnková,Bohumín,Pudlov,26331270010,"[49.89778497877173, 18.34510575988996]"
70, ,Ostravská,Bohumín,Pudlov,26209496010,"[49.89166900135507, 18.328382462604925]"
1110, ,Trnková,Bohumín,Pudlov,26331269010,"[49.897632211476136, 18.34610359010504]"
1135, ,Trnková,Bohumín,Pudlov,26285408010,"[49.897419848540714, 18.346508639942925]"
1183, ,Trnková,Bohumín,Pudlov,26331264010,"[49.8975774252784, 18.3451051200815]"
1156, ,Trnková,Bohumín,Pudlov,26331265010,"[49.89757261927031, 18.345510815325962]"
1200, ,Trnková,Bohumín,Pudlov,26331263010,"[49.897450598263816, 18.345917955733523]"
1074, ,Trnková,Bohumín,Pudlov,26331271010,"[49.89783948710376, 18.345112559175885]"
1058, ,Trnková,Bohumín,Pudlov,26331273010,"[49.897719335288635, 18.345882618198015]"
1147, ,Trnková,Bohumín,Pudlov,26331267010,"[49.89750586743572, 18.345938623487974]"
1203, ,Trnková,Bohumín,Pudlov,26331262010,"[49.89743133329943, 18.34606016541402]"
1175, ,Trnková,Bohumín,Pudlov,289196803,"[49.89763749927405, 18.344720091187767]"
1219, ,Trnková,Bohumín,Pudlov,547877803,"[49.897311175284656, 18.34683021567495]"
1148, ,Trnková,Bohumín,Pudlov,26331266010,"[49.89751254268915, 18.345895842724627]"
870, ,Úvozní,Bohumín,Skřečoň,25788097010,"[49.893596806853104, 18.389286919936605]"
77, ,V Chalupkách,Bohumín,Šunychl,25754172010,"[49.92294608249601, 18.361695238147526]"
1041, ,Trnková,Bohumín,Pudlov,563649803,"[49.89759250290892, 18.34669545414914]"
855, ,U Borku,Bohumín,Skřečoň,25393931010,"[49.908284985641295, 18.38896074429479]"
480, ,Slunečná,Bohumín,Záblatí,25862906010,"[49.886339450690684, 18.376158960824068]"
1038, ,Trnková,Bohumín,Pudlov,289307803,"[49.897573237005545, 18.346837663928344]"
298, ,Bezručova,Bohumín,Nový Bohumín,283151803,"[49.89703622853788, 18.354157377337067]"
862, ,Úvozní,Bohumín,Skřečoň,25023809010,"[49.89671615227899, 18.38610014016569]"
383, ,Na Výsluní,Bohumín,Pudlov,24817636010,"[49.9054455933037, 18.34495031132745]"
1244, ,Sportovní,Bohumín,Nový Bohumín,24279971010,"[49.91046785699829, 18.365316312476743]"
1247, ,Sportovní,Bohumín,Nový Bohumín,24279980010,"[49.910612991971185, 18.365660528857642]"
1245, ,Sportovní,Bohumín,Nový Bohumín,24279991010,"[49.910508999137406, 18.365408714845262]"
861, ,Polní,Bohumín,Skřečoň,25088650010,"[49.90365787085386, 18.389313732375967]"
853, ,Přední,Bohumín,Skřečoň,22999191010,"[49.915100953660804, 18.376962394766824]"
867, ,1. máje,Bohumín,Skřečoň,25293699010,"[49.906809603106545, 18.384403802330453]"
48, ,Šunychelská,Bohumín,Šunychl,25196607010,"[49.924314940543944, 18.357197290875042]"
868, ,1. máje,Bohumín,Skřečoň,23065288010,"[49.90636983940011, 18.38543915982958]"
4, ,Ovocná,Bohumín,Starý Bohumín,293647803,"[49.92056507004542, 18.334883798722917]"
667, ,Šunychelská,Bohumín,Nový Bohumín,283510803,"[49.91226588764091, 18.357284367070736]"
554, ,Blatná,Bohumín,Skřečoň,292121803,"[49.899216264106116, 18.37371940266418]"
863, ,Úvozní,Bohumín,Skřečoň,24526431010,"[49.89656711623159, 18.38651068294759]"
865, ,Na Hrázi,Bohumín,Skřečoň,24729573010,"[49.91269569491726, 18.374385134298844]"
324, ,Wolkerova,Bohumín,Starý Bohumín,293198803,"[49.91516600427234, 18.337118254135426]"
148, ,Čs. armády,Bohumín,Nový Bohumín,284452803,"[49.903581942014625, 18.351439739374136]"
1056, ,Čs. armády,Bohumín,Nový Bohumín,284686803,"[49.90388575132659, 18.351385850196152]"
757, ,Mládežnická,Bohumín,Skřečoň,548321803,"[49.90190049496153, 18.372152684659415]"
92, ,Ovocná,Bohumín,Starý Bohumín,550750803,"[49.920431089947144, 18.334580043986918]"
923, ,Alešova,Bohumín,Nový Bohumín,284616803,"[49.90151029916043, 18.35545554142848]"
921, ,Alešova,Bohumín,Nový Bohumín,284614803,"[49.90176188219601, 18.355436474883565]"
477, ,Rovná,Bohumín,Záblatí,24544465010,"[49.88352014552242, 18.377896223169866]"
262, ,Bezručova,Bohumín,Záblatí,295225803,"[49.88896133677148, 18.367674396159487]"
28, , ,Bohumín,Skřečoň,535888803,"[49.89219835207397, 18.391438670308084]"
1246, ,Sportovní,Bohumín,Nový Bohumín,24279976010,"[49.91057929096414, 18.36553920826435]"
517, ,P. Cingra,Bohumín,Starý Bohumín,24314507010,"[49.908663783914434, 18.34604980308638]"
46, ,1. máje,Bohumín,Skřečoň,528963803,"[49.90483931917982, 18.380205204577557]"
379, ,Partyzánská,Bohumín,Pudlov,22614194010,"[49.894703509957544, 18.334505013217687]"
328, ,S. K. Neumanna,Bohumín,Starý Bohumín,293181803,"[49.915831224750676, 18.333788880709367]"
520, ,P. Cingra,Bohumín,Starý Bohumín,24488202010,"[49.908832944398846, 18.345021650368302]"
280, ,Opletalova,Bohumín,Šunychl,24345464010,"[49.919965197686224, 18.362785104227076]"
5, ,Šunychelská,Bohumín,Šunychl,15035925010,"[49.94012685905, 18.358111657163963]"
1081, ,Čs. armády,Bohumín,Nový Bohumín,283208803,"[49.902302914942545, 18.353619319745153]"
31, ,Šunychelská,Bohumín,Šunychl,24027505010,"[49.93222463094403, 18.351378051059935]"
1221, ,Koperníkova,Bohumín,Nový Bohumín,24250365010,"[49.91067815301155, 18.36503725653262]"
739, ,Na Chalupách,Bohumín,Nový Bohumín,282344803,"[49.90253041317264, 18.34592043850435]"
120, ,Ovocná,Bohumín,Starý Bohumín,293590803,"[49.920066573875815, 18.3384570244925]"
864, ,Myslivecká,Bohumín,Skřečoň,23758172010,"[49.90169777823017, 18.377361504809564]"
231, ,Bezručova,Bohumín,Záblatí,295406803,"[49.88534777454314, 18.36940457673702]"
343, ,Na Pískách,Bohumín,Záblatí,295262803,"[49.88022593527469, 18.365663254958214]"
33, ,Rolnická,Bohumín,Pudlov,492009803,"[49.900841066913365, 18.329785188848355]"
187, ,Ostravská,Bohumín,Vrbice,22986169010,"[49.881675018491734, 18.31566642752734]"
473, ,Rychvaldská,Bohumín,Záblatí,23917095010,"[49.88447033931393, 18.380592543121693]"
9, , ,Bohumín,Vrbice,294952803,"[49.87926988869916, 18.315411584805034]"
478, ,Rychvaldská,Bohumín,Záblatí,295641803,"[49.896683168418996, 18.381690938320045]"
852, ,Úvozní,Bohumín,Skřečoň,21852300010,"[49.89561331177728, 18.390364340419826]"
857, ,U Borku,Bohumín,Skřečoň,16003634010,"[49.90807107564751, 18.389505577693118]"
851, ,Úvozní,Bohumín,Skřečoň,16376279010,"[49.89551681797969, 18.39008364645747]"
21, ,Ostravská,Bohumín,Vrbice,22671092010,"[49.87804050627215, 18.31275349222908]"
52, ,U Borku,Bohumín,Skřečoň,595312803,"[49.90809514817604, 18.389781832397464]"
1051, ,Jateční,Bohumín,Nový Bohumín,284211803,"[49.903315097401155, 18.347395777112773]"
345, , ,Bohumín,Záblatí,295200803,"[49.89244566203639, 18.365891068214612]"
643, ,Mládežnická,Bohumín,Skřečoň,292058803,"[49.90015013938338, 18.37264730761118]"
218, ,P. Cingra,Bohumín,Starý Bohumín,293097803,"[49.9087568455652, 18.347253028084435]"
512, ,5. května,Bohumín,Starý Bohumín,23269374010,"[49.90970558340784, 18.351557103516654]"
188, ,Ostravská,Bohumín,Vrbice,23720317010,"[49.88463827230631, 18.320972538183725]"
95, ,Ostravská,Bohumín,Vrbice,294975803,"[49.88403835107661, 18.318272820590074]"
345, ,Míru,Bohumín,Skřečoň,291996803,"[49.90264038451281, 18.375953039731677]"
1203, ,Šunychelská,Bohumín,Šunychl,472813803,"[49.940338828985396, 18.359677493808025]"
7, ,Opletalova,Bohumín,Skřečoň,412675803,"[49.91177819004582, 18.389985291749916]"
17, , ,Bohumín,Vrbice,596102803,"[49.88458629865839, 18.31822840505484]"
472, ,Na Pískách,Bohumín,Záblatí,15541198010,"[49.88023608509397, 18.36617853471839]"
463, ,Bezručova,Bohumín,Záblatí,15069423010,"[49.884968848075395, 18.370724905672983]"
476, ,Rovná,Bohumín,Záblatí,16109672010,"[49.883669407407766, 18.37782084651043]"
360, ,Masarykova,Bohumín,Nový Bohumín,283809803,"[49.90563020274308, 18.35490054664276]"
54, ,U Borku,Bohumín,Skřečoň,556877803,"[49.90885519973406, 18.389822253557362]"
37, ,Rolnická,Bohumín,Pudlov,593550803,"[49.901192932783815, 18.331261418456446]"
835, ,Podvojná,Bohumín,Skřečoň,551886803,"[49.915236693535995, 18.37581287688128]"
27, ,Boční,Bohumín,Skřečoň,292631803,"[49.91442553567308, 18.38128430380467]"
841, ,Dělnická,Bohumín,Skřečoň,15740733010,"[49.90052296779042, 18.37583907436702]"
849, ,1. máje,Bohumín,Skřečoň,457296803,"[49.90412349405841, 18.38246402994764]"
504, ,Sokolovská,Bohumín,Starý Bohumín,577960803,"[49.919217800516435, 18.331875253958632]"
516, ,Sokolovská,Bohumín,Starý Bohumín,22062330010,"[49.91914728598483, 18.332233901883605]"
850, ,Úvozní,Bohumín,Skřečoň,598836803,"[49.89998190877609, 18.385268319047483]"
854, ,Myslivecká,Bohumín,Skřečoň,21205245010,"[49.90231658076418, 18.37431919591509]"
28, ,Větrná,Bohumín,Šunychl,21986572010,"[49.922846992830515, 18.365327660970095]"
475, ,Rovná,Bohumín,Záblatí,21526019010,"[49.88370423397348, 18.378458598874637]"
847, ,Rychvaldská,Bohumín,Skřečoň,21561895010,"[49.89902128758874, 18.380393501607852]"
513, ,Malá,Bohumín,Starý Bohumín,16123841010,"[49.918006205128904, 18.330679532408798]"
1185, ,Koperníkova,Bohumín,Nový Bohumín,283900803,"[49.90681710655507, 18.368016224585965]"
57, ,Opletalova,Bohumín,Skřečoň,15380159010,"[49.91921459582796, 18.372161983339318]"
1222, ,Koperníkova,Bohumín,Nový Bohumín,20993900010,"[49.90979824249, 18.366270309542656]"
186, ,Vrbická,Bohumín,Vrbice,566381803,"[49.88350765501024, 18.32075867888165]"
87, ,Ostravská,Bohumín,Vrbice,295028803,"[49.88430516264866, 18.31967592308998]"
534, ,Tylova,Bohumín,Nový Bohumín,282314803,"[49.89332670726736, 18.36088741903279]"
515, ,Sokolovská,Bohumín,Starý Bohumín,293506803,"[49.91826600531465, 18.333272350464526]"
1240, ,Sportovní,Bohumín,Nový Bohumín,15946150010,"[49.91030025319952, 18.36489121850474]"
1237, ,Sportovní,Bohumín,Nový Bohumín,15946147010,"[49.910209768645544, 18.36472146182427]"
1239, ,Sportovní,Bohumín,Nový Bohumín,15946149010,"[49.910270344587936, 18.364839256708752]"
1238, ,Sportovní,Bohumín,Nový Bohumín,15946148010,"[49.91024939397965, 18.364786120220412]"
514, ,Malá,Bohumín,Starý Bohumín,19996962010,"[49.918556400882046, 18.329363303652933]"
460, ,Kostelní,Bohumín,Nový Bohumín,283904803,"[49.90325045859736, 18.356093121719297]"
474, ,Hraniční,Bohumín,Záblatí,16573105010,"[49.88526174744756, 18.393782325975323]"
1225, ,Studentská,Bohumín,Nový Bohumín,515811803,"[49.90246025210094, 18.358962713668024]"
380, ,Školní,Bohumín,Pudlov,14731913010,"[49.90207199116736, 18.342334815925028]"
968, ,Mírová,Bohumín,Nový Bohumín,283361803,"[49.90781159811233, 18.355958984061157]"
969, ,Mírová,Bohumín,Nový Bohumín,283361803,"[49.90779968220087, 18.35572165439708]"
967, ,Mírová,Bohumín,Nový Bohumín,283361803,"[49.90782841951001, 18.35620516953013]"
73, ,Ovocná,Bohumín,Starý Bohumín,293613803,"[49.919849018052744, 18.340246418684487]"
833, ,Blatná,Bohumín,Skřečoň,557364803,"[49.89841796402511, 18.373474734237977]"
832, ,1. máje,Bohumín,Skřečoň,553305803,"[49.90619046111958, 18.38843810137406]"
470, ,Na Úvoze,Bohumín,Záblatí,15543713010,"[49.89151932786334, 18.366110241290052]"
830, ,Zátiší,Bohumín,Skřečoň,586884803,"[49.90019938818346, 18.37354877747954]"
53, ,Opletalova,Bohumín,Skřečoň,430938803,"[49.9124507291184, 18.380145487785512]"
469, ,Na Úvoze,Bohumín,Záblatí,15345970010,"[49.884771395690805, 18.373054759687612]"
51, ,V Chalupkách,Bohumín,Šunychl,399879803,"[49.92167526083922, 18.36237906009138]"
185, ,Šikmá,Bohumín,Vrbice,574528803,"[49.88323947045413, 18.322441825464225]"
1183, ,K Vypařovačce,Bohumín,Nový Bohumín,283107803,"[49.88613132440001, 18.342211259391703]"
503, ,Tichá,Bohumín,Starý Bohumín,577961803,"[49.92156562557508, 18.3297769346492]"
1241, ,Sportovní,Bohumín,Nový Bohumín,15946151010,"[49.91033243764947, 18.36498479492439]"
1235, ,Sportovní,Bohumín,Nový Bohumín,15946145010,"[49.910176825321784, 18.36461401433875]"
1242, ,Sportovní,Bohumín,Nový Bohumín,15946152010,"[49.91038253808216, 18.36507602205536]"
1243, ,Sportovní,Bohumín,Nový Bohumín,15946153010,"[49.91037737306894, 18.365146554434915]"
1236, ,Sportovní,Bohumín,Nový Bohumín,15946146010,"[49.910198534664005, 18.364681022153626]"
40, ,Na Úvoze,Bohumín,Záblatí,564192803,"[49.89240230234031, 18.367572656250662]"
38, ,Slezská,Bohumín,Starý Bohumín,293604803,"[49.91767440659389, 18.331701438653]"
56, ,1. máje,Bohumín,Skřečoň,598327803,"[49.90595111894843, 18.38140083896744]"
464, ,Na Úvoze,Bohumín,Záblatí,16152906010,"[49.89100312394573, 18.368384440332726]"
843, ,Opletalova,Bohumín,Skřečoň,14619315010,"[49.91499472086654, 18.379644974067876]"
378, ,Rolnická,Bohumín,Pudlov,15382592010,"[49.89848173890732, 18.32970510391233]"
493, ,Úvozní,Bohumín,Skřečoň,531611803,"[49.89651741424295, 18.388081448083785]"
836, ,Opletalova,Bohumín,Skřečoň,292461803,"[49.91746179832553, 18.374263980270765]"
605, ,Fibichova,Bohumín,Nový Bohumín,590519803,"[49.89460178632631, 18.35995199133803]"
745, ,Palackého,Bohumín,Nový Bohumín,14853740010,"[49.910304738000974, 18.359861056671978]"
511, ,Ovocná,Bohumín,Starý Bohumín,596301803,"[49.9199978741685, 18.33507033725134]"
829, ,Dělnická,Bohumín,Skřečoň,594369803,"[49.900499619673035, 18.375576737802202]"
838, ,Boční,Bohumín,Skřečoň,14578271010,"[49.91483521871606, 18.381021131540198]"
848, ,Míru,Bohumín,Skřečoň,598173803,"[49.9025336701895, 18.37796451563803]"
846, ,Zátiší,Bohumín,Skřečoň,15911662010,"[49.900156603343824, 18.37326105211946]"
845, ,Myslivecká,Bohumín,Skřečoň,14610678010,"[49.90141149996376, 18.378893569539247]"
36, ,V Chalupkách,Bohumín,Šunychl,282881803,"[49.92107781517232, 18.362177973226064]"
33, , ,Bohumín,Šunychl,15225503010,"[49.922998084389974, 18.364790783052598]"
1041, ,Nerudova,Bohumín,Nový Bohumín,284672803,"[49.9071440523893, 18.351572380111968]"
735, ,Družstevní,Bohumín,Nový Bohumín,283539803,"[49.910273915026, 18.359627593681527]"
839, ,Úvozní,Bohumín,Skřečoň,15125105010,"[49.8958204824661, 18.387543992192107]"
837, ,Úvozní,Bohumín,Skřečoň,14993899010,"[49.89325806473144, 18.39549002939088]"
421, ,Na Koutě,Bohumín,Starý Bohumín,293008803,"[49.918841942568704, 18.335544056907455]"
210, ,Rychvaldská,Bohumín,Záblatí,295394803,"[49.883372744855926, 18.3814760923418]"
72, ,Šunychelská,Bohumín,Šunychl,14517606010,"[49.92686232816228, 18.35658641740454]"
53, ,Šunychelská,Bohumín,Šunychl,284730803,"[49.92472763076619, 18.356305834484445]"
298, ,Ostravská,Bohumín,Pudlov,288910803,"[49.90634246828114, 18.337451571012217]"
870, ,Koperníkova,Bohumín,Nový Bohumín,284084803,"[49.910953311795765, 18.36458650840927]"
125, ,Ostravská,Bohumín,Vrbice,294932803,"[49.880035639464865, 18.314586595514328]"
223, ,Bezručova,Bohumín,Záblatí,295239803,"[49.88879386862739, 18.36561404012973]"
311, ,Štěrková,Bohumín,Pudlov,288668803,"[49.89032655911576, 18.328127617927205]"
310, ,Štěrková,Bohumín,Pudlov,288671803,"[49.89040272509003, 18.3278737307722]"
309, ,Štěrková,Bohumín,Pudlov,288670803,"[49.89047426633509, 18.327611234991593]"
151, ,Bezručova,Bohumín,Záblatí,295079803,"[49.89312326659264, 18.36335203739496]"
341, ,K Odře,Bohumín,Pudlov,288990803,"[49.895455331588515, 18.331365020468798]"
363, ,K Odře,Bohumín,Pudlov,289157803,"[49.89561868537821, 18.331726756971026]"
351, ,K Odře,Bohumín,Pudlov,288988803,"[49.89571447145604, 18.331511187964878]"
120, ,Ostravská,Bohumín,Pudlov,289477803,"[49.89583452482174, 18.332800202969313]"
308, ,K Odře,Bohumín,Pudlov,288889803,"[49.89580556014871, 18.331249585930532]"
32, ,K Odře,Bohumín,Pudlov,288704803,"[49.89579627906218, 18.33063624224833]"
217, ,K Odře,Bohumín,Pudlov,288973803,"[49.895874269489546, 18.330418685756797]"
343, ,K Odře,Bohumín,Pudlov,288985803,"[49.89606600107063, 18.330681144622538]"
289, ,Úvozní,Bohumín,Skřečoň,291929803,"[49.8994754293685, 18.387244576242356]"
842, ,Dělnická,Bohumín,Skřečoň,473843803,"[49.900100775384104, 18.370715295436348]"
93, ,Myslivecká,Bohumín,Skřečoň,546804803,"[49.90175439643571, 18.3746576394311]"
924, ,Spojovací,Bohumín,Nový Bohumín,284617803,"[49.901246624988964, 18.355148492629016]"
178, ,Mládežnická,Bohumín,Skřečoň,292196803,"[49.904125730140734, 18.371980814253252]"
194, ,1. máje,Bohumín,Skřečoň,292150803,"[49.90411433045921, 18.370679127263845]"
193, ,1. máje,Bohumín,Skřečoň,292572803,"[49.904113867066954, 18.370505551542344]"
276, ,U Kříže,Bohumín,Pudlov,288837803,"[49.90238362211466, 18.33407881438688]"
297, ,U Kříže,Bohumín,Pudlov,288848803,"[49.9025676665146, 18.33341533090407]"
221, ,U Kříže,Bohumín,Pudlov,288875803,"[49.90309250865603, 18.33162303969187]"
300, ,U Kříže,Bohumín,Pudlov,288853803,"[49.90324928325736, 18.330980731738443]"
564, ,U Borku,Bohumín,Skřečoň,291803803,"[49.90831347333785, 18.386379407657074]"
427, ,U Borku,Bohumín,Skřečoň,291977803,"[49.90834090873158, 18.38594260962526]"
467, ,U Borku,Bohumín,Skřečoň,291991803,"[49.9083425821299, 18.38565223203798]"
464, ,U Borku,Bohumín,Skřečoň,291924803,"[49.90844479710146, 18.387375217082123]"
980, ,Šunychelská,Bohumín,Nový Bohumín,283369803,"[49.90697096165198, 18.356704874133673]"
978, ,Šunychelská,Bohumín,Nový Bohumín,283369803,"[49.907273037752695, 18.35661603673283]"
977, ,Šunychelská,Bohumín,Nový Bohumín,283369803,"[49.90742513867414, 18.356574551534724]"
976, ,Šunychelská,Bohumín,Nový Bohumín,283369803,"[49.90758425086592, 18.356525998523633]"
878, ,Šunychelská,Bohumín,Šunychl,284729803,"[49.92122215679269, 18.35922263937035]"
28, ,Šunychelská,Bohumín,Šunychl,280897803,"[49.93923140637822, 18.362991326547807]"
103, ,Šunychelská,Bohumín,Šunychl,280910803,"[49.94007401303213, 18.357624000826615]"
791, ,Družstevní,Bohumín,Nový Bohumín,282272803,"[49.90941047258923, 18.359604420059405]"
268, ,Rychvaldská,Bohumín,Skřečoň,292208803,"[49.8996061191573, 18.380481409927008]"
197, ,Jateční,Bohumín,Nový Bohumín,284465803,"[49.90415693367908, 18.347862033133232]"
691, ,Za Městem,Bohumín,Nový Bohumín,283027803,"[49.91266105851222, 18.361824019065274]"
30, ,Dělnická,Bohumín,Skřečoň,292425803,"[49.90068551006694, 18.370149114542016]"
43, ,Dělnická,Bohumín,Skřečoň,292155803,"[49.90072152362994, 18.372596228317807]"
90, ,1. máje,Bohumín,Skřečoň,292289803,"[49.90663407479685, 18.385422224160397]"
190, ,Míru,Bohumín,Skřečoň,292299803,"[49.9019681305722, 18.380526285431657]"
411, ,U Hřiště,Bohumín,Skřečoň,292486803,"[49.908658413650436, 18.383273874481763]"
95, ,Za Městem,Bohumín,Nový Bohumín,282379803,"[49.91161861457257, 18.36492636037253]"
615, ,Koperníkova,Bohumín,Nový Bohumín,283821803,"[49.91269096730281, 18.359185302576005]"
670, ,B. Němcové,Bohumín,Nový Bohumín,283511803,"[49.904536368482795, 18.363568494162305]"
699, ,Sadová,Bohumín,Nový Bohumín,283452803,"[49.9110777338062, 18.36316803793467]"
920, ,Vrchlického,Bohumín,Nový Bohumín,284613803,"[49.90402687586021, 18.36008307039213]"
8, ,Rychvaldská,Bohumín,Skřečoň,292243803,"[49.90220246061673, 18.381042639674398]"
127, ,1. máje,Bohumín,Skřečoň,291939803,"[49.90441071174046, 18.37051569462341]"
509, ,1. máje,Bohumín,Skřečoň,292172803,"[49.90490622514669, 18.37426636299402]"
46, ,nám. Svobody,Bohumín,Starý Bohumín,293048803,"[49.92020482497503, 18.328839708682683]"
295, ,Tyršova,Bohumín,Nový Bohumín,283498803,"[49.9058423636966, 18.35978657841355]"
722, ,Palackého,Bohumín,Nový Bohumín,282366803,"[49.9096185773164, 18.362548291138673]"
149, ,Jateční,Bohumín,Nový Bohumín,284453803,"[49.90443327347497, 18.348605345495724]"
212, ,Jateční,Bohumín,Nový Bohumín,284469803,"[49.90431474158406, 18.349152049822635]"
1158, ,Nerudova,Bohumín,Nový Bohumín,284724803,"[49.90768406676063, 18.35192179110477]"
1117, ,Šunychelská,Bohumín,Nový Bohumín,283217803,"[49.91299225438827, 18.356642972726238]"
220, ,1. máje,Bohumín,Skřečoň,291854803,"[49.90411201357155, 18.37124266629871]"
505, ,Dělnická,Bohumín,Skřečoň,292306803,"[49.899985581863604, 18.37927440628138]"
388, ,tř. Dr. E. Beneše,Bohumín,Nový Bohumín,283322803,"[49.903582502268435, 18.354090756374394]"
586, ,Fügnerova,Bohumín,Nový Bohumín,282569803,"[49.90363042501286, 18.361741266755956]"
678, ,Studentská,Bohumín,Nový Bohumín,284551803,"[49.90456864974925, 18.363033842699625]"
1020, ,Osvoboditelů,Bohumín,Nový Bohumín,284660803,"[49.90696161104462, 18.34924822813902]"
48, ,Úvozní,Bohumín,Skřečoň,292654803,"[49.89866382646594, 18.386609505454683]"
94, ,Úvozní,Bohumín,Skřečoň,292285803,"[49.89882824673724, 18.388763577462058]"
244, ,1. máje,Bohumín,Skřečoň,292302803,"[49.905205220744, 18.373083679549108]"
476, ,Úvozní,Bohumín,Skřečoň,292005803,"[49.90136633945132, 18.38277341604318]"
657, ,Myslivecká,Bohumín,Skřečoň,292147803,"[49.90130165684721, 18.376055208778237]"
373, ,Kasárenská,Bohumín,Nový Bohumín,282301803,"[49.91118748165596, 18.35812215097319]"
1108, ,Šunychelská,Bohumín,Nový Bohumín,282998803,"[49.91210967243222, 18.356614678877893]"
105, ,Smetanova,Bohumín,Nový Bohumín,282303803,"[49.905933462164676, 18.358670307094783]"
302, ,Studentská,Bohumín,Nový Bohumín,284487803,"[49.90216971325446, 18.357868254248427]"
324, ,tř. Dr. E. Beneše,Bohumín,Nový Bohumín,282950803,"[49.90337888257563, 18.353964257969775]"
666, ,Školní,Bohumín,Nový Bohumín,283640803,"[49.90199782246328, 18.345080260398547]"
748, ,Fügnerova,Bohumín,Nový Bohumín,282575803,"[49.90444737302685, 18.360753323238264]"
767, ,Družstevní,Bohumín,Nový Bohumín,283627803,"[49.910974990275776, 18.36001241858811]"
1024, ,Osvoboditelů,Bohumín,Nový Bohumín,284664803,"[49.90631828606975, 18.3493564018881]"
262, ,Vilová,Bohumín,Pudlov,288828803,"[49.9026417641786, 18.343626868262074]"
93, ,Jeremenkova,Bohumín,Pudlov,289484803,"[49.89581972758284, 18.34592037675557]"
162, ,Lounská,Bohumín,Pudlov,288980803,"[49.887753583670765, 18.327648044293028]"
252, ,Na Výsluní,Bohumín,Pudlov,288922803,"[49.90583896821262, 18.344086907867634]"
461, ,Ovocná,Bohumín,Starý Bohumín,293524803,"[49.91808175472454, 18.3347254488583]"
216, ,Příční,Bohumín,Pudlov,289490803,"[49.89646207130748, 18.34591762309543]"
87, ,Na Chalupách,Bohumín,Pudlov,288746803,"[49.90335711715201, 18.342739996722628]"
92, ,Jeremenkova,Bohumín,Pudlov,289483803,"[49.89576466650165, 18.346844142060046]"
348, ,Nová,Bohumín,Pudlov,289002803,"[49.89359700254047, 18.33354710784499]"
320, ,Trnková,Bohumín,Pudlov,289532803,"[49.89752539183613, 18.342488548134277]"
329, ,Partyzánská,Bohumín,Pudlov,289073803,"[49.894545149197185, 18.333449434226758]"
345, ,Rolnická,Bohumín,Pudlov,289008803,"[49.897540965694375, 18.33115244514211]"
314, ,Na Loukách,Bohumín,Pudlov,289502803,"[49.89887990586859, 18.342397358403897]"
