cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
110, , ,Velké Březno,Valtířov,357298510,"[50.671618783390635, 14.128845625078398]"
2, , ,Velké Březno,Valtířov,357352510,"[50.67362672221103, 14.119811467423782]"
82, , ,Velké Březno,Valtířov,357233510,"[50.66784251047786, 14.126441635031131]"
66, ,Zahradní,Velké Březno,Velké Březno,358242510,"[50.6649607751922, 14.14480105756367]"
113, ,Zadní,Velké Březno,Velké Březno,358059510,"[50.66333849511605, 14.142911290235192]"
22, , ,Velké Březno,Valtířov,357323510,"[50.67332881524741, 14.124808336678765]"
94, , ,Velké Březno,Valtířov,357361510,"[50.67288363230824, 14.127420525285796]"
178, ,Zahradní,Velké Březno,Velké Březno,358251510,"[50.665580178690455, 14.145340996505615]"
126, ,Mlýnská,Velké Březno,Velké Březno,358207510,"[50.66070489493254, 14.14030602435621]"
204, ,Františkova,Velké Březno,Velké Březno,358176510,"[50.66085506031134, 14.142822444931001]"
87, , ,Velké Březno,Valtířov,357311510,"[50.66787568364349, 14.125900214720739]"
130, ,Litoměřická,Velké Březno,Velké Březno,358694510,"[50.65338199816469, 14.137565416436216]"
153, ,Litoměřická,Velké Březno,Velké Březno,358729510,"[50.65255778532267, 14.137162683387501]"
75, , ,Velké Březno,Valtířov,357310510,"[50.669326032967184, 14.124516951138501]"
94, ,Litoměřická,Velké Březno,Velké Březno,358224510,"[50.66146960938822, 14.140383438001596]"
223, ,Pod Strání,Velké Březno,Velké Březno,358235510,"[50.6617924378408, 14.14278750272376]"
23, , ,Velké Březno,Valtířov,357301510,"[50.673685256804916, 14.124834345360918]"
110, ,Děčínská,Velké Březno,Velké Březno,358351510,"[50.66445056412835, 14.143018910058366]"
195, ,Krátká,Velké Březno,Velké Březno,358120510,"[50.66192973215711, 14.142151169903897]"
298, ,Litoměřická,Velké Březno,Velké Březno,358287510,"[50.65805868648442, 14.140468064158835]"
270, ,Litoměřická,Velké Březno,Velké Březno,358672510,"[50.65473438017928, 14.138388515711238]"
5, ,Zahradní,Velké Březno,Velké Březno,358135510,"[50.66507442387503, 14.143560830504875]"
106, ,Ústecká,Velké Březno,Velké Březno,358247510,"[50.663793384219346, 14.14091308344271]"
183, ,Zahradní,Velké Březno,Velké Březno,358147510,"[50.665655324249705, 14.143198200594657]"
109, , ,Velké Březno,Valtířov,357206510,"[50.67209782132191, 14.129923642993111]"
75, ,Litoměřická,Velké Březno,Velké Březno,358011510,"[50.66213086005997, 14.141149237763234]"
148, ,Litoměřická,Velké Březno,Velké Březno,358688510,"[50.65338514345794, 14.137037003233905]"
168, ,Děčínská,Velké Březno,Velké Březno,358025510,"[50.66561891399372, 14.149777513927866]"
288, ,Hraničářská,Velké Březno,Velké Březno,358294510,"[50.66411455996087, 14.15003491472909]"
57, , ,Velké Březno,Valtířov,357242510,"[50.67426185141721, 14.125346391774547]"
13, ,Náměstí,Velké Březno,Velké Březno,358238510,"[50.665379082097, 14.141582981301688]"
296, ,Náměstí,Velké Březno,Velké Březno,358303510,"[50.66588073909568, 14.141937941069166]"
229, ,Litoměřická,Velké Březno,Velké Březno,358260510,"[50.658083926335046, 14.139842845979333]"
33, , ,Velké Březno,Valtířov,357328510,"[50.673841959266184, 14.124010990983022]"
22, ,Litoměřická,Velké Březno,Velké Březno,358623510,"[50.65420666464177, 14.139815156739983]"
184, ,Tovární,Velké Březno,Velké Březno,358331510,"[50.66583193669614, 14.136884727230493]"
12, , ,Velké Březno,Valtířov,357251510,"[50.67300004189339, 14.122553646976293]"
3, ,Litoměřická,Velké Březno,Velké Březno,358131510,"[50.65758453138497, 14.140808069107203]"
239, ,Litoměřická,Velké Březno,Velké Březno,358055510,"[50.65944591840312, 14.141333848805088]"
94, , ,Velké Březno,Valtířov,357398510,"[50.672890394757324, 14.127213128879031]"
220, ,Zahradní,Velké Březno,Velké Březno,358153510,"[50.665608450888364, 14.146375390566643]"
233, ,Zahradní,Velké Březno,Velké Březno,358179510,"[50.66530120425379, 14.145301897395099]"
222, ,Litoměřická,Velké Březno,Velké Březno,358744510,"[50.6530350440011, 14.138056781898259]"
301, ,Hraničářská,Velké Březno,Velké Březno,396376510,"[50.664519140414946, 14.150514376663702]"
10, , ,Velké Březno,Valtířov,357359510,"[50.67483664019562, 14.125430765946872]"
333, ,Na Výsluní,Velké Březno,Velké Březno,438536510,"[50.65964406468479, 14.136614729781925]"
305, ,Mlýnská,Velké Březno,Velké Březno,425797510,"[50.661597096639944, 14.140247229420504]"
300, , ,Velké Březno,Velké Březno,392896510,"[50.6663978249202, 14.149086090918832]"
95, ,Klášterní,Velké Březno,Velké Březno,358352510,"[50.66482260771501, 14.141013090130787]"
316, ,Nad Nádražím,Velké Březno,Velké Březno,372895510,"[50.6633072154245, 14.149694842179027]"
7, , ,Velké Březno,Valtířov,357344510,"[50.6727601477411, 14.120657368828716]"
46, , ,Velké Březno,Valtířov,357210510,"[50.67446989407015, 14.126343659040783]"
297, ,Na Vyhlídce,Velké Březno,Velké Březno,358300510,"[50.66288962855339, 14.150376892394004]"
149, ,Ústecká,Velké Březno,Velké Březno,358023510,"[50.66382774305746, 14.140652882998028]"
211, ,Děčínská,Velké Březno,Velké Březno,358033510,"[50.66402736464916, 14.142733779040663]"
183, ,Litoměřická,Velké Březno,Velké Březno,358730510,"[50.65318764439981, 14.13794242412128]"
29, , ,Velké Březno,Valtířov,357283510,"[50.673509399443105, 14.123358554804135]"
18, ,Litoměřická,Velké Březno,Velké Březno,358615510,"[50.65470732742932, 14.140209369365227]"
304, ,Na Vyhlídce,Velké Březno,Velké Březno,358299510,"[50.66274360082997, 14.150531194220191]"
293, ,Na Vyhlídce,Velké Březno,Velké Březno,358298510,"[50.66312231141295, 14.150261466133122]"
35, , ,Velké Březno,Valtířov,357331510,"[50.674169302454125, 14.12378328687534]"
12, ,Litoměřická,Velké Březno,Velké Březno,358124510,"[50.656555676461366, 14.140254668034983]"
39, , ,Velké Březno,Valtířov,357324510,"[50.67440297622768, 14.124200580861782]"
144, ,Pivovarská,Velké Březno,Velké Březno,358272510,"[50.66546229670288, 14.138625680380319]"
273, ,Litoměřická,Velké Březno,Velké Březno,358656510,"[50.655770340142446, 14.138997549074386]"
45, , ,Velké Březno,Valtířov,357291510,"[50.67438564809092, 14.126724215547192]"
49, , ,Velké Březno,Valtířov,357379510,"[50.67493847369908, 14.12660588698994]"
61, , ,Velké Březno,Valtířov,357322510,"[50.67120487002062, 14.122583319333437]"
67, ,Litoměřická,Velké Březno,Velké Březno,358166510,"[50.65236332657612, 14.141230467056463]"
163, ,Pivovarská,Velké Březno,Velké Březno,358276510,"[50.66538578121777, 14.1397006828739]"
203, ,Hraničářská,Velké Březno,Velké Březno,358045510,"[50.66474032739155, 14.151337732298966]"
60, ,Litoměřická,Velké Březno,Velké Březno,358735510,"[50.65252300738626, 14.138484324131658]"
116, ,Velichov,Velké Březno,Velké Březno,358167510,"[50.65304495435445, 14.144629258342569]"
76, , ,Velké Březno,Valtířov,357196510,"[50.66903225746669, 14.12470400072199]"
277, ,Litoměřická,Velké Březno,Velké Březno,358177510,"[50.65929959743367, 14.140281707722133]"
141, , ,Velké Březno,Valtířov,407356510,"[50.6745600928028, 14.125516686966016]"
81, , ,Velké Březno,Valtířov,357257510,"[50.66798382410878, 14.126227139303433]"
48, ,Ústecká,Velké Březno,Velké Březno,358046510,"[50.663869087755295, 14.141157368834639]"
335, ,Na Výsluní,Velké Březno,Velké Březno,455359510,"[50.65938244159322, 14.136120461313894]"
104, , ,Velké Březno,Valtířov,357288510,"[50.67200748180457, 14.12764273741822]"
227, , ,Velké Březno,Velké Březno,392897510,"[50.666096126168824, 14.148649317871069]"
207, ,Litoměřická,Velké Březno,Velké Březno,358715510,"[50.65538868397856, 14.140395721478708]"
84, , ,Velké Březno,Valtířov,357200510,"[50.668285989643884, 14.125176893217894]"
52, , ,Velké Březno,Valtířov,357286510,"[50.67517408483809, 14.126454506984823]"
137, ,Ústecká,Velké Březno,Velké Březno,358292510,"[50.664460299640375, 14.137057152036338]"
89, , ,Velké Březno,Valtířov,357365510,"[50.67489274680068, 14.125264230666371]"
350, ,Na Výsluní,Velké Březno,Velké Březno,438396510,"[50.6587895711717, 14.136338679273148]"
32, ,Litoměřická,Velké Březno,Velké Březno,358157510,"[50.661439480054575, 14.140985647343534]"
36, , ,Velké Březno,Valtířov,357296510,"[50.67432892143156, 14.123665264490924]"
48, , ,Velké Březno,Valtířov,357245510,"[50.67463938114704, 14.126307034000213]"
169, ,Litoměřická,Velké Březno,Velké Březno,358727510,"[50.652191828057326, 14.137405347056317]"
4, , ,Velké Březno,Valtířov,357262510,"[50.67380591465846, 14.120859862876888]"
196, ,Litoměřická,Velké Březno,Velké Březno,358118510,"[50.65841556374026, 14.141175822967599]"
332, ,Pastviny,Velké Březno,Velké Březno,462379510,"[50.664171488466025, 14.151577006678314]"
142, ,Zahradní,Velké Březno,Velké Březno,358021510,"[50.665429871267186, 14.144444025433975]"
242, ,Školní,Velké Březno,Velké Březno,358377510,"[50.66100571719087, 14.141588224392967]"
111, ,Děčínská,Velké Březno,Velké Březno,358051510,"[50.664044341095476, 14.142439734024858]"
113, , ,Velké Březno,Valtířov,357201510,"[50.67187598312702, 14.121607459895397]"
336, ,Na Výsluní,Velké Březno,Velké Březno,440776510,"[50.65924497430723, 14.136012361562281]"
238, ,Děčínská,Velké Březno,Velké Březno,358371510,"[50.66437332753166, 14.143432497691247]"
126, , ,Velké Březno,Valtířov,357376510,"[50.67276504843948, 14.129395530857446]"
32, , ,Velké Březno,Valtířov,357273510,"[50.67371173072982, 14.124099456165773]"
28, ,Pod Strání,Velké Březno,Velké Březno,358392510,"[50.66111301365591, 14.142510387014863]"
131, ,Litoměřická,Velké Březno,Velké Březno,358706510,"[50.653271812924345, 14.137893991422002]"
36, ,Litoměřická,Velké Březno,Velké Březno,358240510,"[50.66034437392984, 14.141667916543582]"
295, ,Litoměřická,Velké Březno,Velké Březno,358676510,"[50.654789925003755, 14.139361772509178]"
218, ,Hraničářská,Velké Březno,Velké Březno,358262510,"[50.664887959351, 14.151921313175714]"
291, ,Litoměřická,Velké Březno,Velké Březno,358721510,"[50.65474196989462, 14.137855957395631]"
68, ,Litoměřická,Velké Březno,Velké Březno,358243510,"[50.661208392601964, 14.14104805395988]"
130, , ,Velké Březno,Valtířov,357395510,"[50.66718405451238, 14.127565520019427]"
132, , ,Velké Březno,Valtířov,368895510,"[50.67415937551734, 14.126769491447831]"
223, ,Litoměřická,Velké Březno,Velké Březno,358228510,"[50.65726261888874, 14.13967020075819]"
194, ,Litoměřická,Velké Březno,Velké Březno,358661510,"[50.65539940559357, 14.139584812394396]"
118, , ,Velké Březno,Valtířov,357307510,"[50.67404484064183, 14.126768007823353]"
327, ,Pastviny,Velké Březno,Velké Březno,415436510,"[50.6641926538145, 14.153161899258878]"
90, ,Mlýnská,Velké Březno,Velké Březno,358111510,"[50.66180940927989, 14.139940591683066]"
148, , ,Velké Březno,Valtířov,429216510,"[50.674380734172956, 14.124008928314685]"
140, , ,Velké Březno,Valtířov,357388510,"[50.67246942804619, 14.129433951309748]"
298, ,Alej sportovců,Velké Březno,Velké Březno,366275510,"[50.665977301603874, 14.144364699992353]"
80, , ,Velké Březno,Valtířov,357314510,"[50.668143742282716, 14.126038784390945]"
122, , ,Velké Březno,Valtířov,357366510,"[50.67321123627536, 14.126838448359626]"
72, , ,Velké Březno,Valtířov,357235510,"[50.66824366056356, 14.126733422716809]"
56, , ,Velké Březno,Valtířov,357334510,"[50.67432983292607, 14.125523707110013]"
99, ,Litoměřická,Velké Březno,Velké Březno,358089510,"[50.66083101921728, 14.140651633837837]"
303, ,Hraničářská,Velké Březno,Velké Březno,358305510,"[50.664190839678405, 14.150320223881677]"
322, ,Nad Nádražím,Velké Březno,Velké Březno,406836510,"[50.66310703947255, 14.148223046179876]"
267, ,Litoměřická,Velké Březno,Velké Březno,358675510,"[50.65539150906245, 14.13887387865373]"
88, , ,Velké Březno,Valtířov,357386510,"[50.67556632405396, 14.126985376745152]"
17, ,Litoměřická,Velké Březno,Velké Březno,358636510,"[50.65485024167323, 14.140236706608588]"
26, ,Litoměřická,Velké Březno,Velké Březno,358638510,"[50.653701404875854, 14.139924267541785]"
118, ,Litoměřická,Velké Březno,Velké Březno,358211510,"[50.65744271495495, 14.141056573666786]"
153, ,Pod Lesem,Velké Březno,Valtířov,439956510,"[50.66697042228308, 14.127236671107104]"
158, , ,Velké Březno,Valtířov,456543510,"[50.66797121794948, 14.124959160359262]"
149, , ,Velké Březno,Valtířov,459751510,"[50.668022808500794, 14.124265336879946]"
344, ,Na Výsluní,Velké Březno,Velké Březno,456041510,"[50.658276369824776, 14.13500256047505]"
163, , ,Velké Březno,Valtířov,465691510,"[50.67403550613383, 14.124215470365012]"
146, , ,Velké Březno,Valtířov,458955510,"[50.67076432406444, 14.122562074126227]"
162, , ,Velké Březno,Valtířov,463571510,"[50.66723206301161, 14.128026414130039]"
395, ,Nad Nádražím,Velké Březno,Velké Březno,446756510,"[50.663432711584726, 14.147047447680709]"
359, ,Na Výsluní,Velké Březno,Velké Březno,463795510,"[50.65831283171256, 14.136330795333581]"
99, , ,Velké Březno,Valtířov,417356510,"[50.6726323780433, 14.122216392061423]"
397, ,Na Vyhlídce,Velké Březno,Velké Březno,428116510,"[50.66235418634252, 14.143693028134154]"
345, ,Na Výsluní,Velké Březno,Velké Březno,484022510,"[50.65817718949609, 14.135389860160737]"
152, ,Pod Lesem,Velké Březno,Valtířov,481170510,"[50.66707774332188, 14.12698746791614]"
346, ,Na Výsluní,Velké Březno,Velké Březno,471218510,"[50.65827882463159, 14.135563921170165]"
383, ,Na Výsluní,Velké Březno,Velké Březno,463796510,"[50.65784208198998, 14.137588067633729]"
339, ,Na Výsluní,Velké Březno,Velké Březno,488626510,"[50.65883277070251, 14.135767009601988]"
347, ,Na Výsluní,Velké Březno,Velké Březno,471219510,"[50.65839305523345, 14.13571246904742]"
164, , ,Velké Březno,Valtířov,481576510,"[50.675276704304785, 14.127523439073938]"
391, ,Na Výsluní,Velké Březno,Velké Březno,492610510,"[50.65848343201804, 14.13842304824032]"
165, , ,Velké Březno,Valtířov,487744510,"[50.6746692545742, 14.121303222615607]"
398, ,Litoměřická,Velké Březno,Velké Březno,358253510,"[50.66360197021482, 14.142193872582327]"
401, ,Litoměřická,Velké Březno,Velké Březno,492546510,"[50.651913261159336, 14.140702191024744]"
362, ,Na Výsluní,Velké Březno,Velké Březno,481342510,"[50.65817770640344, 14.136746515771026]"
388, ,Na Výsluní,Velké Březno,Velké Březno,496032510,"[50.65909229729934, 14.138466544387589]"
405, ,Hraničářská,Velké Březno,Velké Březno,492008510,"[50.66437112542337, 14.149251218079423]"
351, ,Na Výsluní,Velké Březno,Velké Březno,466230510,"[50.65898060392623, 14.136296307697668]"
390, ,Na Výsluní,Velké Březno,Velké Březno,492609510,"[50.65875235758631, 14.1384139171883]"
403, ,Hraničářská,Velké Březno,Velké Březno,491842510,"[50.66448519855404, 14.150034237808866]"
179, , ,Velké Březno,Valtířov,488261510,"[50.67463919265958, 14.122878675180099]"
185, , ,Velké Březno,Valtířov,484086510,"[50.67097615668527, 14.121042238283273]"
370, ,Na Výsluní,Velké Březno,Velké Březno,511209510,"[50.65942087556804, 14.136778097625182]"
171, , ,Velké Březno,Valtířov,492945510,"[50.673903201629756, 14.12241261537358]"
406, ,Litoměřická,Velké Březno,Velké Březno,510898510,"[50.65181597123079, 14.140384507825065]"
404, ,Hraničářská,Velké Březno,Velké Březno,494130510,"[50.66458194562908, 14.150320999424855]"
373, ,Na Výsluní,Velké Březno,Velké Březno,487484510,"[50.659323892110834, 14.137828100490713]"
343, ,Na Výsluní,Velké Březno,Velké Březno,470034510,"[50.65839825676044, 14.13516354361941]"
184, , ,Velké Březno,Valtířov,484557510,"[50.67114075817378, 14.120887812728027]"
155, ,Pod Lesem,Velké Březno,Valtířov,471907510,"[50.667343594147354, 14.125870622077715]"
173, , ,Velké Březno,Valtířov,493671510,"[50.673568010490136, 14.121405280292555]"
408, ,Litoměřická,Velké Březno,Velké Březno,494188510,"[50.65534096166608, 14.13578041386513]"
407, ,Nad Nádražím,Velké Březno,Velké Březno,465751510,"[50.66299704572651, 14.14926383408298]"
176, , ,Velké Březno,Valtířov,490306510,"[50.6744052424902, 14.121906620892055]"
384, ,Na Výsluní,Velké Březno,Velké Březno,495081510,"[50.6579460128705, 14.138225966602723]"
161, , ,Velké Březno,Valtířov,463292510,"[50.67210253556273, 14.126926175472663]"
183, , ,Velké Březno,Valtířov,484023510,"[50.6711528773983, 14.121313882455574]"
340, ,Na Výsluní,Velké Březno,Velké Březno,466168510,"[50.65872999928585, 14.135613624463346]"
172, , ,Velké Březno,Valtířov,518893510,"[50.673726670296496, 14.121600380401482]"
385, ,Na Výsluní,Velké Březno,Velké Březno,511398510,"[50.65802398058705, 14.137885389586087]"
369, ,Na Výsluní,Velké Březno,Velké Březno,495061510,"[50.65925054154656, 14.136964839233423]"
380, ,Na Výsluní,Velké Březno,Velké Březno,511307510,"[50.65830657250916, 14.137674819687394]"
410, ,Litoměřická,Velké Březno,Velké Březno,495786510,"[50.650507876915356, 14.142123251488261]"
409, ,Ústecká,Velké Březno,Velké Březno,512674510,"[50.66390664825551, 14.137957045860915]"
402, ,Pastviny,Velké Březno,Velké Březno,491377510,"[50.663685197215386, 14.150448326760312]"
186, , ,Velké Březno,Valtířov,490104510,"[50.66675942067995, 14.129093441952957]"
182, , ,Velké Březno,Valtířov,493008510,"[50.67130775377393, 14.121622259623551]"
412, ,Pastviny,Velké Březno,Velké Březno,495947510,"[50.664323613787275, 14.152571695907413]"
157, ,Pod Lesem,Velké Březno,Valtířov,488049510,"[50.667799906039036, 14.125218632710041]"
367, ,Na Výsluní,Velké Březno,Velké Březno,515926510,"[50.65892923306338, 14.137137612138876]"
180, , ,Velké Březno,Valtířov,520376510,"[50.674626028412355, 14.123239825215055]"
187, , ,Velké Březno,Valtířov,514111510,"[50.67387686295954, 14.123469683761197]"
312, , ,Velké Březno,Velké Březno,531066510,"[50.652065425903274, 14.137481884981264]"
389, ,Na Výsluní,Velké Březno,Velké Březno,14809036010,"[50.65901131980721, 14.138457566479113]"
168, , ,Velké Březno,Valtířov,14812920010,"[50.67345701868599, 14.121905110657526]"
396, ,Litoměřická,Velké Březno,Velké Březno,358659510,"[50.65350872697756, 14.140055389779858]"
174, , ,Velké Březno,Valtířov,529128510,"[50.67349156939721, 14.121071543628165]"
411, ,Litoměřická,Velké Březno,Velké Březno,470810510,"[50.650438206929785, 14.141496679879397]"
415, , ,Velké Březno,Velké Březno,15135785010,"[50.66695908129452, 14.131344174825072]"
189, , ,Velké Březno,Valtířov,15476240010,"[50.674154446516496, 14.120370360700214]"
417, ,Nad Nádražím,Velké Březno,Velké Březno,14751917010,"[50.662755996083035, 14.147720143113267]"
181, , ,Velké Březno,Valtířov,14808986010,"[50.6714389731188, 14.121857472792732]"
419, ,Litoměřická,Velké Březno,Velké Březno,518070510,"[50.65082346310699, 14.140983855166677]"
418, ,Litoměřická,Velké Březno,Velké Březno,517920510,"[50.65089280317498, 14.140885603383971]"
208, , ,Velké Březno,Valtířov,29319199010,"[50.66929657324674, 14.123184968454023]"
207, , ,Velké Březno,Valtířov,29291199010,"[50.669951764063626, 14.122596033242978]"
211, , ,Velké Březno,Valtířov,29919396010,"[50.67337818520847, 14.127376059896477]"
210, , ,Velké Březno,Valtířov,29897361010,"[50.67002201066235, 14.122166045317648]"
13, ,Litoměřická,Velké Březno,Velké Březno,358137510,"[50.65605169383386, 14.139961870091424]"
212, , ,Velké Březno,Valtířov,30258482010,"[50.67285977953181, 14.122019246979736]"
213, , ,Velké Březno,Valtířov,30807777010,"[50.670067250876556, 14.122870323827579]"
440, ,Nad Nádražím,Velké Březno,Velké Březno,33100943010,"[50.6634022143599, 14.148611386625475]"
439, ,Školní,Velké Březno,Velké Březno,31072809010,"[50.66226287983099, 14.142093919891664]"
220, , ,Velké Březno,Valtířov,42322125010,"[50.67015025697611, 14.122380342248853]"
443, ,Pod Vartou,Velké Březno,Velké Březno,42289206010,"[50.65623089789199, 14.135694335379009]"
221, , ,Velké Březno,Valtířov,43190202010,"[50.673376331829694, 14.12150402284157]"
219, , ,Velké Březno,Valtířov,40649043010,"[50.670473568858114, 14.123551275799773]"
441, ,Pod Vartou,Velké Březno,Velké Březno,40380069010,"[50.656356428730994, 14.13608059818993]"
442, ,Litoměřická,Velké Březno,Velké Březno,41768051010,"[50.650899718707386, 14.14183617705493]"
458, ,Na Výsluní,Velké Březno,Velké Březno,53037310010,"[50.65862692932793, 14.137703517618105]"
192, ,Mlýnská,Velké Březno,Velké Březno,358203510,"[50.659855957254344, 14.139558304842888]"
244, ,Litoměřická,Velké Březno,Velké Březno,358063510,"[50.658448207366845, 14.139957198648545]"
302, ,Litoměřická,Velké Březno,Velké Březno,358337510,"[50.663731502774006, 14.141867220333529]"
9, , ,Velké Březno,Velké Březno,358213510,"[50.65700224270577, 14.140435983802805]"
437, ,Děčínská,Velké Březno,Velké Březno,358320510,"[50.66570678369689, 14.150313245968164]"
338, ,Mlýnská,Velké Březno,Velké Březno,357991510,"[50.661509347119654, 14.140276036478317]"
438, ,Ústecká,Velké Březno,Velké Březno,34169953010,"[50.66366363368497, 14.139596746720468]"
463, ,Na Výsluní,Velké Březno,Velké Březno,55948410010,"[50.65917077909524, 14.13658264918449]"
461, ,Pod Vartou,Velké Březno,Velké Březno,56177403010,"[50.65672521876304, 14.1388693734034]"
455, ,Nad Nádražím,Velké Březno,Velké Březno,53513382010,"[50.66267742744212, 14.147415498989565]"
462, ,Pod Vartou,Velké Březno,Velké Březno,55121332010,"[50.65765231497302, 14.135649367359179]"
225, , ,Velké Březno,Valtířov,53513374010,"[50.67475891442386, 14.12405351968861]"
227, , ,Velké Březno,Valtířov,54634307010,"[50.66972968944645, 14.122045471985345]"
457, ,Pod Vartou,Velké Březno,Velké Březno,53749319010,"[50.65743313016957, 14.136240905678738]"
456, ,Pod Vartou,Velké Březno,Velké Březno,53039306010,"[50.65592346689067, 14.138333621136352]"
459, ,Na Výsluní,Velké Březno,Velké Březno,55132309010,"[50.659475415765066, 14.137143334522666]"
460, ,Pod Vartou,Velké Březno,Velké Březno,58065605010,"[50.65687982138, 14.136549718193198]"
229, , ,Velké Březno,Valtířov,59723756010,"[50.669735166873906, 14.123215797626166]"
106, , ,Velké Březno,Velké Březno,358653510,"[50.656839959768675, 14.126317658876786]"
261, ,Litoměřická,Velké Březno,Velké Březno,358719510,"[50.6549625398925, 14.136633589776501]"
1, ,Klášterní,Velké Březno,Velké Březno,358282510,"[50.66617900469976, 14.140308461085223]"
278, , ,Velké Březno,Velké Březno,358673510,"[50.657000889724415, 14.126995971087334]"
105, , ,Velké Březno,Velké Březno,358618510,"[50.65701002681989, 14.126693988550967]"
249, ,Litoměřická,Velké Březno,Velké Březno,358399510,"[50.65884031146536, 14.139370047480341]"
250, ,Litoměřická,Velké Březno,Velké Březno,358142510,"[50.659150507671804, 14.13938673417881]"
2, ,Klášterní,Velké Březno,Velké Březno,358169510,"[50.66624859467319, 14.1392644123786]"
104, , ,Velké Březno,Velké Březno,358722510,"[50.65678592479452, 14.127129551396882]"
468, ,Pod Vartou,Velké Březno,Velké Březno,60140215010,"[50.65640369197123, 14.138726667637192]"
471, ,Pod Vartou,Velké Březno,Velké Březno,60526020010,"[50.6570915665768, 14.135608911383843]"
469, ,Pod Vartou,Velké Březno,Velké Březno,60448225010,"[50.65710770621581, 14.137633071583364]"
470, ,Pod Vartou,Velké Březno,Velké Březno,60469313010,"[50.656859628311054, 14.137268213038531]"
472, ,Pod Vartou,Velké Březno,Velké Březno,60498447010,"[50.6571523660629, 14.136997826292665]"
467, ,Ústecká,Velké Březno,Velké Březno,60334228010,"[50.66397911602088, 14.137522939897064]"
482, ,Pod Vartou,Velké Březno,Velké Březno,61462680010,"[50.655598774823844, 14.13810321707007]"
484, ,Litoměřická,Velké Březno,Velké Březno,61389716010,"[50.65121277332362, 14.141813967939086]"
486, ,Pod Vartou,Velké Březno,Velké Březno,61743786010,"[50.655855678601085, 14.137944221931338]"
485, ,Na Výsluní,Velké Březno,Velké Březno,61451667010,"[50.65894295185205, 14.136728764847334]"
488, ,Pod Vartou,Velké Březno,Velké Březno,61752877010,"[50.656732326989776, 14.135614305559056]"
20, , ,Velké Březno,Velké Březno,358643510,"[50.65447842584148, 14.139990070842272]"
487, ,Pastviny,Velké Březno,Velké Březno,62039806010,"[50.66388485812668, 14.152101815081775]"
21, ,Litoměřická,Velké Březno,Velké Březno,358642510,"[50.65432295438728, 14.139944247681342]"
489, ,Na Výsluní,Velké Březno,Velké Březno,61797835010,"[50.65845160677952, 14.137720676633643]"
230, , ,Velké Březno,Valtířov,61971726010,"[50.67021072890558, 14.12356856664889]"
