cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1061, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217606836,"[49.47980808679132, 18.172996639345634]"
103, ,Zemědělská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216598836,"[49.46081604730747, 18.13167195118016]"
1012, ,Dr. Milady Horákové,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217233836,"[49.46587493527239, 18.148144401177753]"
1300, ,Beskydská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215206836,"[49.46654218075248, 18.14957261097371]"
1372, ,Tkalcovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214863836,"[49.46908232091086, 18.141611574140722]"
1388, ,Palackého,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217450836,"[49.46116535478258, 18.146030476309896]"
332, ,Pod Kyčerou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216917836,"[49.49464049751996, 18.165762317128824]"
484, ,Palackého,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215425836,"[49.46115613170146, 18.147648600621142]"
1182, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216064836,"[49.470015793388036, 18.160746114263226]"
589, ,Obránců míru,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215663836,"[49.46552353156902, 18.148697541170385]"
816, ,V Mokrém,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217761836,"[49.4798377906883, 18.14575388148792]"
1024, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218224836,"[49.4587242582511, 18.132827820627806]"
1943, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219758836,"[49.44036304590135, 18.14991435382725]"
2409, ,Sluneční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219793836,"[49.45831281768227, 18.15253685450434]"
2706, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219680836,"[49.45145371601578, 18.1616435035741]"
90, ,Jarní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216732836,"[49.49108135069367, 18.174169681143074]"
520, ,nábřeží Dukelských hrdinů,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216928836,"[49.46295111217139, 18.1436761463053]"
524, ,Hradišťko,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216075836,"[49.4657516559111, 18.14179239509309]"
581, ,Palackého,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215428836,"[49.46114104475047, 18.146437688830687]"
1000, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217677836,"[49.4616166283641, 18.1295549714435]"
1166, ,Čs. armády,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218031836,"[49.46330272582385, 18.135585284084744]"
1534, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217404836,"[49.46657535999877, 18.139675605475745]"
1930, ,Dolní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219787836,"[49.4574025633783, 18.155100421923198]"
1975, ,Za Hážovkou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219699836,"[49.45295665418726, 18.150813195998634]"
2023, ,Nezdařilova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219638836,"[49.455896228889806, 18.154253219727007]"
1376, ,Příčná,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215221836,"[49.465238459226015, 18.14668633166011]"
942, ,Pod Chlacholovem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217160836,"[49.474019104317165, 18.149266783616834]"
1861, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219506836,"[49.453899335414036, 18.154728994082394]"
1951, ,Horečky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219503836,"[49.45772904658866, 18.15725283706964]"
2090, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201271836,"[49.44803313965673, 18.17095937009775]"
1206, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216963836,"[49.46957071006515, 18.14283380551274]"
1396, ,Hradišťko,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215174836,"[49.46804956993889, 18.142078217912378]"
1994, ,Hrnčířská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219847836,"[49.453673253378966, 18.14597031915921]"
1570, ,Moravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218100836,"[49.464963398833675, 18.127260535289274]"
1661, ,Letenská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216665836,"[49.46847191722445, 18.144457616860386]"
1700, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218539836,"[49.46817543912957, 18.137865978176457]"
1909, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219683836,"[49.449610274361426, 18.16355465525689]"
2130, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201202836,"[49.450251484205246, 18.165802758369498]"
1490, ,Květinová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215664836,"[49.470420813105484, 18.14452140158839]"
1832, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219535836,"[49.450881508475035, 18.159468786472406]"
1947, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219634836,"[49.45249656685328, 18.160331794587993]"
2280, ,Pod Kozincem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217050836,"[49.46872816629731, 18.150928237671693]"
2390, ,Sluneční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218033836,"[49.459066777805056, 18.150338565895023]"
970, ,Na Pařeničkách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216450836,"[49.47457432557515, 18.147753800654353]"
1036, ,Květinová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216674836,"[49.47122744410079, 18.14452690411709]"
1153, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218530836,"[49.46284973604215, 18.1343033833803]"
1929, ,Dolní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219627836,"[49.45725517066678, 18.15482361208836]"
2115, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201167836,"[49.44608279185083, 18.17580083152]"
2162, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201159836,"[49.45105594632159, 18.168044826797374]"
1076, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216491836,"[49.43615693607441, 18.13653190772034]"
1137, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216959836,"[49.44319001848808, 18.136436298639506]"
1772, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218008836,"[49.46605619291659, 18.132371182792504]"
1835, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219514836,"[49.45085342500844, 18.164186432626014]"
2030, ,Za Hážovkou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219700836,"[49.45335545142666, 18.151351116625218]"
2125, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201138836,"[49.4347829806086, 18.157735331411214]"
2271, ,Pod Chlacholovem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216531836,"[49.47293241992704, 18.145682292267885]"
119, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218078836,"[49.48189940667517, 18.177843332385958]"
1128, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216727836,"[49.47517025868444, 18.172051869883976]"
1616, ,Na Drahách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215777836,"[49.45176280224319, 18.140699491354088]"
1912, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219538836,"[49.435025914582845, 18.137934061829466]"
1064, ,Putýrky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216690836,"[49.48351571645961, 18.13808294721504]"
1116, ,Horní Kouty,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216981836,"[49.46839091949888, 18.160939453341918]"
1234, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217057836,"[49.47424942970421, 18.14245366263233]"
1283, ,Beskydská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215123836,"[49.4664821275424, 18.149844096079203]"
1435, ,U Kantorka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217956836,"[49.47588300891723, 18.161892984586192]"
1501, ,Frenštátská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215641836,"[49.46894540301359, 18.160158721562652]"
1561, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215278836,"[49.452641605801105, 18.14283423202845]"
1585, ,Družstevní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215310836,"[49.467499474319816, 18.14331297533814]"
1933, ,Dolní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219712836,"[49.45715722768279, 18.155268084903188]"
1974, ,Horečky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219521836,"[49.45752553412761, 18.15636224750129]"
2150, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201128836,"[49.44926121226154, 18.163739613714366]"
94, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215357836,"[49.47929076819377, 18.171418301817507]"
1311, ,Pod Kozincem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215249836,"[49.467442473381965, 18.14944165428136]"
1464, ,Pod Kozincem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215569836,"[49.466493464622424, 18.152257069017033]"
1628, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215747836,"[49.453598471998205, 18.144784644411583]"
1780, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218542836,"[49.465925557123846, 18.133724151271323]"
1864, ,Nezdařilova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219554836,"[49.45472298905313, 18.152625288018665]"
2266, ,Pod Kyčerou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218449836,"[49.489111183092724, 18.168742900350992]"
2539, ,Putýrky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,262443836,"[49.4838022775131, 18.131325635190244]"
2319, ,Revoluční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,238478836,"[49.458406449995614, 18.131777792741254]"
210, ,Maria Kotrby,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218333836,"[49.46279856909815, 18.14089317891596]"
150, ,Čechova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215860836,"[49.46037016230263, 18.146199971387265]"
2392, ,Sluneční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216469836,"[49.459449303038404, 18.151391642417238]"
114, ,Zátiší,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215635836,"[49.45646365621401, 18.146428778294364]"
234, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216773836,"[49.48532477674893, 18.13982361624178]"
547, ,Bučiska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215133836,"[49.45700657061348, 18.123259749335453]"
1101, ,Sněžná,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215751836,"[49.48033198527379, 18.140333922661814]"
497, ,Sokolská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215237836,"[49.45618570302726, 18.1419971552656]"
327, ,Kročákova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216916836,"[49.48984053863693, 18.166795818890247]"
568, ,nábřeží Dukelských hrdinů,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215525836,"[49.46206886991411, 18.141133025092543]"
181, ,Masarykovo náměstí,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216227836,"[49.45844553349908, 18.14178706059404]"
163, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216012836,"[49.459374518421015, 18.134468138278308]"
543, ,Bučiska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215129836,"[49.45713482708315, 18.124336791629233]"
32, ,Nádražní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217798836,"[49.457960939952294, 18.140604897258413]"
203, ,Palackého,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217784836,"[49.4604718365856, 18.144280850370038]"
1806, ,Za Hážovkou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219475836,"[49.45430686671329, 18.152364096074717]"
11, ,Horní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217996836,"[49.47094079522501, 18.171485672385113]"
185, ,Masarykovo náměstí,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216828836,"[49.458174012363635, 18.141516869887848]"
471, ,Pod Kozincem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215874836,"[49.467315383128366, 18.148426521411718]"
577, ,Pod strání,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215724836,"[49.464474664127, 18.162989252416622]"
1502, ,Chodská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215554836,"[49.45814754083313, 18.1333999919596]"
1453, ,Slezská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215489836,"[49.465649060307406, 18.151001093496962]"
2068, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201130836,"[49.44793616645187, 18.16975686447205]"
83, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215436836,"[49.47390306972644, 18.139676478868015]"
1178, ,nábřeží Dukelských hrdinů,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215643836,"[49.46575734598374, 18.154593409960487]"
1917, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219493836,"[49.43262283496234, 18.145199506060234]"
483, ,Palackého,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216806836,"[49.46110243127197, 18.147447961253274]"
492, ,Nádražní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215988836,"[49.460356021139624, 18.134552815203364]"
621, ,Bučiska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218405836,"[49.458085701056795, 18.126799397676827]"
222, ,Pod strání,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217163836,"[49.46390363394875, 18.16294894761213]"
769, ,Bezručova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216082836,"[49.4632433003433, 18.142477307819235]"
745, ,Pod hrází,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214851836,"[49.46417662957527, 18.132795581259554]"
74, ,Ve Včelíně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216481836,"[49.4548788630923, 18.14361584773475]"
198, ,Palackého,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215443836,"[49.46020490908945, 18.144113044940063]"
300, ,U Kantorka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216660836,"[49.47464318592402, 18.16127185444513]"
2173, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201197836,"[49.45048794391822, 18.166990920969106]"
264, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216568836,"[49.48035039674227, 18.141049466120013]"
643, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215209836,"[49.47150072470306, 18.144101216230354]"
946, ,Okružní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216725836,"[49.47103431037599, 18.14228855938613]"
1190, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216034836,"[49.47368131795203, 18.141730174819774]"
192, ,Na zahradách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216788836,"[49.458958306750375, 18.140732008545857]"
296, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215162836,"[49.467425898582995, 18.157516521899247]"
2626, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217984836,"[49.46070538688312, 18.122515106123544]"
211, ,Radhošťská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215439836,"[49.47760661376142, 18.184556358762666]"
62, ,Bayerova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215423836,"[49.45659695604866, 18.14417226732018]"
308, ,U Kantorka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216913836,"[49.47698538036642, 18.16356207149664]"
1, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216081836,"[49.46980019374319, 18.143535897254907]"
27, ,Pivovarská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215353836,"[49.45743938638408, 18.138290472931583]"
229, ,nábřeží Dukelských hrdinů,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216161836,"[49.46392162130983, 18.147827643156077]"
1330, ,Pod Chlacholovem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216562836,"[49.47269851401397, 18.14562634636534]"
1463, ,Pod Kozincem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215600836,"[49.466433406964576, 18.15251276211677]"
1989, ,Nezdařilova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219589836,"[49.45565848228797, 18.15449850992495]"
2029, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219702836,"[49.45200867535175, 18.159055220852252]"
854, ,U Kantorka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216573836,"[49.474773749653004, 18.161090474004673]"
862, ,Tkalcovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217000836,"[49.47035753597686, 18.141778635900845]"
1237, ,Družstevní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214816836,"[49.46701526877598, 18.14403596292102]"
31, ,Pivovarská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217010836,"[49.457901666484624, 18.140149131692993]"
180, ,Masarykovo náměstí,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217588836,"[49.45854202561868, 18.14192446208902]"
347, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214811836,"[49.49421242718188, 18.176221742058615]"
1406, ,Slezská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215232836,"[49.465737317600556, 18.152354760539968]"
1887, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,292283836,"[49.455880211551154, 18.14790195600808]"
1310, ,Pod Kozincem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215122836,"[49.466851832108496, 18.15063466354221]"
1426, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217803836,"[49.462673637133, 18.136215765295894]"
141, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215567836,"[49.48087126181667, 18.178295959525922]"
183, ,Horní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215486836,"[49.47100133377473, 18.172262735394984]"
1795, ,Košíkářská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217285836,"[49.473566977431865, 18.143549021960794]"
1156, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217907836,"[49.46156478048252, 18.131821588061012]"
2238, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216495836,"[49.44074998916358, 18.131743749319803]"
1810, ,Za Hážovkou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219619836,"[49.45406911069121, 18.149894074398638]"
1932, ,Dolní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219713836,"[49.45745139785804, 18.155774572563576]"
2060, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201199836,"[49.448387790803345, 18.166685724719706]"
2427, ,Nezdařilova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219769836,"[49.45520627262092, 18.152752157783457]"
1771, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218113836,"[49.466262300947456, 18.13268882253266]"
2001, ,Hrnčířská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219526836,"[49.4532733358892, 18.14558073507453]"
2076, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201206836,"[49.44635141698957, 18.175694705485416]"
2128, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201285836,"[49.45020420400091, 18.1687495348565]"
2153, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201258836,"[49.45247162665246, 18.168658881900683]"
2157, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201172836,"[49.44899968522593, 18.170955239599486]"
2161, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201301836,"[49.447754685644654, 18.166910511472036]"
2346, ,Pod Kozincem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,244778836,"[49.46948762987882, 18.151598896722138]"
858, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216976836,"[49.45022913040758, 18.142054099662406]"
1014, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217203836,"[49.469466998506356, 18.141483222806272]"
1257, ,Beskydská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216621836,"[49.46608668675058, 18.146418153810135]"
1298, ,Beskydská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215170836,"[49.46667878734066, 18.149048333670976]"
455, ,Palackého,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217276836,"[49.46095282609878, 18.146035922415603]"
953, ,Drobníkova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218442836,"[49.482877960029406, 18.13935183206564]"
994, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217748836,"[49.46320555638282, 18.134528972266285]"
1115, ,Partyzánská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217329836,"[49.45752333205102, 18.145709610593798]"
1212, ,Slezská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215850836,"[49.46360219757364, 18.145915429374178]"
709, ,Beskydská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216553836,"[49.46560407046825, 18.146081827471328]"
1148, ,Frenštátská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216507836,"[49.46837454858106, 18.160319520033767]"
1228, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214807836,"[49.49405137701834, 18.174582033091102]"
2545, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,282067836,"[49.473438119961465, 18.129741279458255]"
689, ,Pionýrská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216349836,"[49.45943992187885, 18.140691997973473]"
1216, ,Lipová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216955836,"[49.46855529724409, 18.162729918428468]"
1017, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217099836,"[49.46928991852036, 18.141221317966448]"
2152, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201288836,"[49.44853601665091, 18.16947108550663]"
2083, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201147836,"[49.44681126777563, 18.175730775006503]"
1579, ,Družstevní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217278836,"[49.468006743143235, 18.14332230058509]"
2259, ,Pod Pindulu,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217480836,"[49.486325575368, 18.17378015813791]"
2177, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201207836,"[49.449373205254965, 18.17129341753374]"
2636, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218055836,"[49.462649622129085, 18.127974101895287]"
648, ,Rekreační,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216220836,"[49.469310890284696, 18.147836560558698]"
55, ,Radhošťská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218422836,"[49.465933074307465, 18.159328087479338]"
2136, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201164836,"[49.449350239227776, 18.169529413217386]"
3046, ,Palackého,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217932836,"[49.460842177316934, 18.144969556581582]"
375, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217847836,"[49.48272610906045, 18.169229660806995]"
398, ,Horní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216923836,"[49.47436096816765, 18.173494140577468]"
696, ,Tyršovo nábřeží,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218193836,"[49.45741564156673, 18.133837822681073]"
720, ,Bezručova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216195836,"[49.464936352284774, 18.141693653954555]"
1774, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218005836,"[49.46557877187984, 18.132615409042877]"
125, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216862836,"[49.481297103280525, 18.17719195231525]"
350, ,Lipová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217167836,"[49.468851887908556, 18.16271396138652]"
1583, ,Družstevní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217283836,"[49.46767127424413, 18.143315072837165]"
161, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216820836,"[49.47773462325572, 18.168940419792314]"
1630, ,Ve Včelíně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215864836,"[49.455578504791944, 18.14346914809885]"
870, ,Na Drahách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217104836,"[49.45177940739667, 18.141092543948904]"
249, ,Láň,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,400003836,"[49.455951320253135, 18.142293012150326]"
2643, ,Hasičská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217222836,"[49.464055712298844, 18.117058102145148]"
2303, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217830836,"[49.46021504337294, 18.128903156458513]"
2547, ,Sněžná,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,335143836,"[49.48063962099739, 18.140462217804426]"
2619, ,U trati,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217499836,"[49.4609473661185, 18.128290127530548]"
2618, ,Televizní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217560836,"[49.46105317367831, 18.126003924765598]"
2557, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,324923836,"[49.47317947571508, 18.144805246154956]"
140, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215566836,"[49.4809504016619, 18.17850853882961]"
586, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216096836,"[49.472462600495675, 18.144087630933072]"
2811, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201300836,"[49.44542141479548, 18.175143176988783]"
346, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215452836,"[49.499547774797506, 18.184014146004248]"
1817, ,Za Hážovkou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219732836,"[49.45344394930348, 18.151944841177112]"
290, ,Hradišťko,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216720836,"[49.465384826909506, 18.139935264739943]"
