cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
191, , ,Jivno,Jivno,721006301,"[48.98972308758331, 14.573460540554029]"
140, , ,Jivno,Jivno,16341659010,"[48.99149041570895, 14.563264940789765]"
128, , ,Jivno,Jivno,1063235301,"[48.99793474216742, 14.5669426868941]"
145, , ,Jivno,Jivno,721078301,"[48.99357922253823, 14.57070838705676]"
120, , ,Jivno,Jivno,720872301,"[48.99032014566345, 14.564691992348083]"
82, , ,Jivno,Jivno,720934301,"[48.990600860240704, 14.562855353779451]"
21, , ,Jivno,Jivno,720829301,"[48.98948866344207, 14.571137175892115]"
171, , ,Jivno,Jivno,39508082010,"[48.99432774110202, 14.563231708370152]"
80, , ,Jivno,Jivno,720852301,"[48.98774825485995, 14.57370167191376]"
239, , ,Jivno,Jivno,55155406010,"[48.98744822537184, 14.575018143289002]"
159, , ,Jivno,Jivno,721052301,"[48.990526590729836, 14.57270218261955]"
5, , ,Jivno,Jivno,720738301,"[48.995182404517166, 14.56945423128178]"
6, , ,Jivno,Jivno,720763301,"[48.99517818674924, 14.569000023120775]"
10, , ,Jivno,Jivno,720768301,"[48.99595204161292, 14.569130199048669]"
20, , ,Jivno,Jivno,720771301,"[48.983884369591706, 14.577792171388326]"
49, , ,Jivno,Jivno,720838301,"[48.989839049734705, 14.570996073447217]"
56, , ,Jivno,Jivno,720881301,"[48.99022379632425, 14.572461178799717]"
111, , ,Jivno,Jivno,720866301,"[48.990594648583944, 14.562277492171868]"
31, , ,Jivno,Jivno,987634301,"[48.99748755303615, 14.56711758048988]"
75, , ,Jivno,Jivno,721068301,"[48.99496915348197, 14.563402882944974]"
42, , ,Jivno,Jivno,1067948301,"[48.993881353342786, 14.566771206325313]"
194, , ,Jivno,Jivno,720996301,"[48.99109341615485, 14.572240740091983]"
5, , ,Jivno,Jivno,720860301,"[48.99094878917416, 14.56187355273219]"
2, , ,Jivno,Jivno,721032301,"[48.995087530610704, 14.570425296914621]"
23, , ,Jivno,Jivno,720779301,"[48.9953168345141, 14.568723235740292]"
50, , ,Jivno,Jivno,720772301,"[49.00274463595745, 14.578143803360827]"
117, , ,Jivno,Jivno,856542301,"[48.99199105234898, 14.559521321863771]"
76, , ,Jivno,Jivno,792202301,"[48.99493291743996, 14.563810270106245]"
19, , ,Jivno,Jivno,721072301,"[48.98376788531689, 14.578215959052537]"
48, , ,Jivno,Jivno,720770301,"[48.99612615234341, 14.569963130133752]"
35, , ,Jivno,Jivno,720793301,"[48.983522409763005, 14.57556426202205]"
28, , ,Jivno,Jivno,720778301,"[49.00276209204245, 14.578747062743258]"
151, , ,Jivno,Jivno,720957301,"[48.99389892510354, 14.5491851753151]"
137, , ,Jivno,Jivno,720927301,"[48.99103493607034, 14.563855229999021]"
172, , ,Jivno,Jivno,60854498010,"[48.995623958692626, 14.5627440102358]"
135, , ,Jivno,Jivno,16098652010,"[48.98853312859889, 14.570071909543033]"
196, , ,Jivno,Jivno,720997301,"[48.990574963632405, 14.571035627813739]"
45, , ,Jivno,Jivno,720755301,"[48.996877475407345, 14.566776749027259]"
56, , ,Jivno,Jivno,720790301,"[48.99658761410405, 14.56583568862569]"
118, , ,Jivno,Jivno,720871301,"[48.99034443234853, 14.563401440069976]"
67, , ,Jivno,Jivno,720844301,"[48.98810998262639, 14.569548929990814]"
175, , ,Jivno,Jivno,61906919010,"[48.99432526375015, 14.56236826743578]"
174, , ,Jivno,Jivno,61824787010,"[48.994667492104846, 14.569602361331928]"
17, , ,Jivno,Jivno,721011301,"[48.982759454815884, 14.574332981753166]"
