cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
147, , ,Kout na Šumavě,Kout na Šumavě,292302401,"[49.40567596149124, 12.999597862166814]"
42, , ,Kout na Šumavě,Kout na Šumavě,292091401,"[49.40494315718035, 12.999818530693739]"
173, , ,Kout na Šumavě,Kout na Šumavě,292422401,"[49.399961491269146, 12.999375878443168]"
31, , ,Kout na Šumavě,Kout na Šumavě,292393401,"[49.40601064615065, 12.999566149091535]"
134, , ,Kout na Šumavě,Kout na Šumavě,292328401,"[49.40159794580748, 12.998670044466717]"
8, , ,Kout na Šumavě,Kout na Šumavě,292460401,"[49.408121896343935, 13.000041466632101]"
154, , ,Kout na Šumavě,Kout na Šumavě,292240401,"[49.39678080197013, 13.013274976594765]"
278, , ,Kout na Šumavě,Kout na Šumavě,292447401,"[49.40652553870783, 13.00342676908023]"
59, , ,Kout na Šumavě,Kout na Šumavě,292545401,"[49.40317692470721, 13.00359941534818]"
19, , ,Kout na Šumavě,Kout na Šumavě,292388401,"[49.40403478737082, 12.99964657104665]"
7, , ,Kout na Šumavě,Kout na Šumavě,292384401,"[49.40279385756713, 13.00128147631927]"
234, , ,Kout na Šumavě,Kout na Šumavě,292248401,"[49.405405980941985, 13.002881125217915]"
218, , ,Kout na Šumavě,Kout na Šumavě,292114401,"[49.39747523047903, 13.006301465021728]"
71, , ,Kout na Šumavě,Kout na Šumavě,292152401,"[49.39920803697663, 13.00551431220995]"
158, , ,Kout na Šumavě,Kout na Šumavě,292261401,"[49.401055644845, 13.00211616749519]"
206, , ,Kout na Šumavě,Kout na Šumavě,292425401,"[49.398469570368704, 13.011812869367684]"
210, , ,Kout na Šumavě,Kout na Šumavě,292085401,"[49.39661707169308, 13.005609202343841]"
75, , ,Kout na Šumavě,Kout na Šumavě,292082401,"[49.40088828519486, 13.004780043822027]"
113, , ,Kout na Šumavě,Kout na Šumavě,292298401,"[49.407508617048855, 13.001461760539307]"
26, , ,Kout na Šumavě,Kout na Šumavě,292430401,"[49.405691492121996, 12.99884961932863]"
125, , ,Kout na Šumavě,Kout na Šumavě,292359401,"[49.4000921382487, 13.002083788129857]"
54, , ,Kout na Šumavě,Kout na Šumavě,292092401,"[49.403136475765166, 13.001094457016256]"
6, , ,Kout na Šumavě,Kout na Šumavě,292442401,"[49.40890141744323, 13.000731659506295]"
204, , ,Kout na Šumavě,Kout na Šumavě,292459401,"[49.399775017686494, 13.000876239281977]"
249, , ,Kout na Šumavě,Kout na Šumavě,292325401,"[49.39592774946394, 13.004154747234097]"
3, , ,Kout na Šumavě,Kout na Šumavě,292286401,"[49.40002351107899, 13.00171330495331]"
73, , ,Kout na Šumavě,Kout na Šumavě,292111401,"[49.40036945660261, 13.004446276732855]"
264, , ,Kout na Šumavě,Kout na Šumavě,292239401,"[49.39890973922294, 13.00418984654197]"
168, , ,Kout na Šumavě,Kout na Šumavě,292190401,"[49.39962531970218, 13.005700831118718]"
216, , ,Kout na Šumavě,Kout na Šumavě,292313401,"[49.406820751224856, 12.999956047564028]"
224, , ,Kout na Šumavě,Kout na Šumavě,292496401,"[49.39630885729016, 13.004676659704764]"
122, , ,Kout na Šumavě,Kout na Šumavě,292196401,"[49.400087866962565, 13.004707556973282]"
294, , ,Kout na Šumavě,Kout na Šumavě,292474401,"[49.40676167429656, 13.002066856147007]"
85, , ,Kout na Šumavě,Kout na Šumavě,292401401,"[49.40169790706419, 13.003032876135451]"
136, , ,Kout na Šumavě,Kout na Šumavě,292449401,"[49.40627684961116, 13.0026088804038]"
220, , ,Kout na Šumavě,Kout na Šumavě,292357401,"[49.39684047478333, 13.005413392643812]"
178, , ,Kout na Šumavě,Kout na Šumavě,292483401,"[49.401713580634514, 12.998919192388204]"
266, , ,Kout na Šumavě,Kout na Šumavě,292583401,"[49.40627589205899, 13.003655161335741]"
236, , ,Kout na Šumavě,Kout na Šumavě,292145401,"[49.405439138044635, 13.003271478900242]"
16, , ,Kout na Šumavě,Kout na Šumavě,292209401,"[49.407852063460616, 12.999350555349606]"
20, , ,Kout na Šumavě,Kout na Šumavě,292071401,"[49.400133412095755, 13.001675573790724]"
24, , ,Kout na Šumavě,Kout na Šumavě,292185401,"[49.40546319298311, 12.99835363780903]"
143, , ,Kout na Šumavě,Kout na Šumavě,292408401,"[49.399234299389825, 13.00102806362413]"
2, , ,Kout na Šumavě,Kout na Šumavě,292356401,"[49.40512497575594, 12.998561385075497]"
8, , ,Kout na Šumavě,Kout na Šumavě,292113401,"[49.40379966106679, 13.000272447268022]"
267, , ,Kout na Šumavě,Kout na Šumavě,292171401,"[49.399253507893704, 13.001526452969536]"
97, , ,Kout na Šumavě,Kout na Šumavě,292579401,"[49.400337468580204, 13.00257911896167]"
151, , ,Kout na Šumavě,Kout na Šumavě,292399401,"[49.401016488225515, 13.003632573492208]"
163, , ,Kout na Šumavě,Kout na Šumavě,292324401,"[49.39622996196277, 13.013772526510822]"
215, , ,Kout na Šumavě,Kout na Šumavě,292137401,"[49.39671458829343, 13.005272840350585]"
6, , ,Kout na Šumavě,Kout na Šumavě,292495401,"[49.4024347887696, 13.000552831128]"
107, , ,Kout na Šumavě,Kout na Šumavě,292201401,"[49.40057800363135, 13.001185123594615]"
165, , ,Kout na Šumavě,Kout na Šumavě,292168401,"[49.40046408547853, 13.005636789408923]"
246, , ,Kout na Šumavě,Kout na Šumavě,292244401,"[49.399192189055434, 13.00481486373946]"
205, , ,Kout na Šumavě,Kout na Šumavě,292128401,"[49.396943181155414, 13.005516011887929]"
340, , ,Kout na Šumavě,Kout na Šumavě,362925401,"[49.404709728861405, 12.999607329753871]"
141, , ,Kout na Šumavě,Kout na Šumavě,292197401,"[49.400070777946894, 13.005273809937469]"
245, , ,Kout na Šumavě,Kout na Šumavě,292107401,"[49.408476661261155, 13.002871241391585]"
8, , ,Kout na Šumavě,Nový Dvůr,292406401,"[49.41449222213345, 13.003578238889947]"
153, , ,Kout na Šumavě,Kout na Šumavě,292254401,"[49.39561495263352, 13.004210859369358]"
304, , ,Kout na Šumavě,Kout na Šumavě,292374401,"[49.40538045204521, 12.998634221550837]"
9, , ,Kout na Šumavě,Starý Dvůr,292533401,"[49.40873952432228, 13.017627038384019]"
189, , ,Kout na Šumavě,Kout na Šumavě,292327401,"[49.3992778169528, 13.005973485252191]"
293, , ,Kout na Šumavě,Kout na Šumavě,292220401,"[49.39797220081875, 13.01278831950102]"
27, , ,Kout na Šumavě,Kout na Šumavě,292318401,"[49.40724640623718, 13.000412515242365]"
185, , ,Kout na Šumavě,Kout na Šumavě,292410401,"[49.396532242515235, 13.01352475943223]"
225, , ,Kout na Šumavě,Kout na Šumavě,292418401,"[49.396155536038385, 13.004490416000312]"
31, , ,Kout na Šumavě,Kout na Šumavě,292368401,"[49.40593143364264, 12.996372846151457]"
74, , ,Kout na Šumavě,Kout na Šumavě,292193401,"[49.400547730749835, 13.004221274762148]"
209, , ,Kout na Šumavě,Kout na Šumavě,292274401,"[49.39889561253773, 13.001109532924078]"
338, , ,Kout na Šumavě,Kout na Šumavě,364985401,"[49.40680499263849, 13.001727413161548]"
14, , ,Kout na Šumavě,Kout na Šumavě,292386401,"[49.40321771396557, 13.000066300377288]"
237, , ,Kout na Šumavě,Kout na Šumavě,292059401,"[49.40607238823168, 13.00107936621811]"
201, , ,Kout na Šumavě,Kout na Šumavě,292342401,"[49.39688706295278, 13.005967782981081]"
213, , ,Kout na Šumavě,Kout na Šumavě,292151401,"[49.40367423401166, 13.0002581332389]"
145, , ,Kout na Šumavě,Kout na Šumavě,292390401,"[49.40508399708593, 12.998728150867167]"
157, , ,Kout na Šumavě,Kout na Šumavě,292350401,"[49.39665318710885, 13.014039527101682]"
35, , ,Kout na Šumavě,Kout na Šumavě,292404401,"[49.40087470840209, 13.001560017832661]"
10, , ,Kout na Šumavě,Kout na Šumavě,292292401,"[49.40285821694958, 13.000633105374101]"
181, , ,Kout na Šumavě,Kout na Šumavě,292424401,"[49.40093462373237, 13.003544181997194]"
311, , ,Kout na Šumavě,Kout na Šumavě,292547401,"[49.40676709095961, 12.999465172093913]"
5, , ,Kout na Šumavě,Starý Dvůr,292525401,"[49.40878833372026, 13.017223382908995]"
70, , ,Kout na Šumavě,Kout na Šumavě,292514401,"[49.401085164813445, 13.004159107401247]"
281, , ,Kout na Šumavě,Kout na Šumavě,292471401,"[49.405480854134275, 13.004056429494494]"
30, , ,Kout na Šumavě,Kout na Šumavě,292312401,"[49.40543955073658, 12.999677339003485]"
341, , ,Kout na Šumavě,Kout na Šumavě,405566401,"[49.40830311323524, 13.001843321264273]"
144, , ,Kout na Šumavě,Kout na Šumavě,422593401,"[49.40070996898433, 13.001354756584313]"
334, , ,Kout na Šumavě,Kout na Šumavě,358584401,"[49.399398813764414, 13.000568453611644]"
13, , ,Kout na Šumavě,Kout na Šumavě,420814401,"[49.40313513486916, 13.000334276448163]"
337, , ,Kout na Šumavě,Kout na Šumavě,364045401,"[49.40060171137877, 13.001790523950898]"
350, , ,Kout na Šumavě,Kout na Šumavě,422989401,"[49.408995562004165, 13.001058968028175]"
339, , ,Kout na Šumavě,Kout na Šumavě,427502401,"[49.400549333195976, 13.007800590233913]"
335, , ,Kout na Šumavě,Kout na Šumavě,427418401,"[49.399266516926495, 13.000731365209186]"
345, , ,Kout na Šumavě,Kout na Šumavě,420292401,"[49.406778219361236, 13.000646922221673]"
325, , ,Kout na Šumavě,Kout na Šumavě,411546401,"[49.40500780650563, 13.002742591524944]"
342, , ,Kout na Šumavě,Kout na Šumavě,401844401,"[49.40190238385951, 13.006305364799298]"
346, , ,Kout na Šumavě,Kout na Šumavě,426251401,"[49.406560483988834, 13.000665275708682]"
333, , ,Kout na Šumavě,Kout na Šumavě,394933401,"[49.400487531060634, 13.000446006763893]"
42, , ,Kout na Šumavě,Kout na Šumavě,460567401,"[49.407334795320004, 13.000276737946967]"
331, , ,Kout na Šumavě,Kout na Šumavě,15717063010,"[49.39931463926324, 13.000280787412592]"
174, , ,Kout na Šumavě,Kout na Šumavě,292421401,"[49.40006286371275, 12.999333081438222]"
357, , ,Kout na Šumavě,Kout na Šumavě,27258565010,"[49.402684815284246, 13.005370405787547]"
365, , ,Kout na Šumavě,Kout na Šumavě,29164137010,"[49.407445674505674, 13.004490439125405]"
94, , ,Kout na Šumavě,Kout na Šumavě,292241401,"[49.40337798228786, 12.999876142229665]"
366, , ,Kout na Šumavě,Kout na Šumavě,52081318010,"[49.406367719262796, 13.001430224448509]"
232, , ,Kout na Šumavě,Kout na Šumavě,52481313010,"[49.40532940387639, 13.0024889428548]"
2, , ,Kout na Šumavě,Kout na Šumavě,292494401,"[49.40195091683299, 13.000693642130718]"
9, , ,Kout na Šumavě,Kout na Šumavě,292310401,"[49.402820726597284, 13.000833051008371]"
58, , ,Kout na Šumavě,Kout na Šumavě,292554401,"[49.40300091267971, 13.002058830694384]"
63, , ,Kout na Šumavě,Kout na Šumavě,292531401,"[49.397286365537674, 13.01273432911144]"
65, , ,Kout na Šumavě,Kout na Šumavě,292110401,"[49.40207093481158, 13.003286649330942]"
16, , ,Kout na Šumavě,Kout na Šumavě,358244401,"[49.40340638892366, 13.000064560332738]"
95, , ,Kout na Šumavě,Kout na Šumavě,292204401,"[49.40081283600044, 13.002110977819386]"
109, , ,Kout na Šumavě,Kout na Šumavě,292155401,"[49.40120649124115, 13.000356723274493]"
117, , ,Kout na Šumavě,Kout na Šumavě,292056401,"[49.398543785051125, 13.005459695039772]"
142, , ,Kout na Šumavě,Kout na Šumavě,292301401,"[49.39900607752889, 13.000732654850701]"
148, , ,Kout na Šumavě,Kout na Šumavě,292154401,"[49.40548002301396, 12.999872485584408]"
160, , ,Kout na Šumavě,Kout na Šumavě,292347401,"[49.40025416310976, 13.000655549208435]"
231, , ,Kout na Šumavě,Kout na Šumavě,292573401,"[49.405305184129276, 13.002341350921034]"
271, , ,Kout na Šumavě,Kout na Šumavě,292236401,"[49.40336203877305, 13.000786506125007]"
291, , ,Kout na Šumavě,Kout na Šumavě,292465401,"[49.39981592309245, 13.000286821843403]"
302, , ,Kout na Šumavě,Kout na Šumavě,292477401,"[49.399069520572034, 12.999308911797188]"
303, , ,Kout na Šumavě,Kout na Šumavě,292473401,"[49.40027010581011, 12.999745243382009]"
305, , ,Kout na Šumavě,Kout na Šumavě,292445401,"[49.408355683395556, 13.001468026686808]"
313, , ,Kout na Šumavě,Kout na Šumavě,292468401,"[49.4028755041495, 12.999857568498607]"
320, , ,Kout na Šumavě,Kout na Šumavě,292542401,"[49.39730604148097, 13.007681666503792]"
326, , ,Kout na Šumavě,Kout na Šumavě,292585401,"[49.397040437418035, 13.012821311742837]"
317, , ,Kout na Šumavě,Kout na Šumavě,319060401,"[49.39939730971986, 13.009173078206205]"
343, , ,Kout na Šumavě,Kout na Šumavě,292490401,"[49.399594674849354, 13.004523679924253]"
197, , ,Kout na Šumavě,Kout na Šumavě,292363401,"[49.39777207254042, 13.00618909814322]"
41, , ,Kout na Šumavě,Kout na Šumavě,292316401,"[49.39478614513502, 13.003072361296804]"
368, , ,Kout na Šumavě,Kout na Šumavě,25500960010,"[49.39565930073494, 13.009109390107728]"
330, , ,Kout na Šumavě,Kout na Šumavě,403681401,"[49.405072893708514, 13.003094578426728]"
372, , ,Kout na Šumavě,Kout na Šumavě,292178401,"[49.39654266451925, 13.012759643242704]"
45, , ,Kout na Šumavě,Kout na Šumavě,59643740010,"[49.39158843423065, 12.999044842783386]"
373, , ,Kout na Šumavě,Kout na Šumavě,59308636010,"[49.39582703115315, 13.003993367380493]"
103, , ,Kout na Šumavě,Kout na Šumavě,344281401,"[49.400533606221195, 13.001606366082967]"
46, , ,Kout na Šumavě,Kout na Šumavě,59643741010,"[49.39021029895979, 13.001760562436884]"
61, , ,Kout na Šumavě,Kout na Šumavě,292431401,"[49.402347325728286, 13.00305281865535]"
17, , ,Kout na Šumavě,Kout na Šumavě,292208401,"[49.40764262986333, 12.999393976332032]"
307, , ,Kout na Šumavě,Kout na Šumavě,292278401,"[49.4086152386373, 13.002047191926573]"
344, , ,Kout na Šumavě,Kout na Šumavě,16518266010,"[49.40107119377585, 13.000723973896447]"
355, , ,Kout na Šumavě,Kout na Šumavě,61325706010,"[49.40238650925155, 13.005523585354544]"
374, , ,Kout na Šumavě,Kout na Šumavě,47051174010,"[49.39820961960232, 13.0097812467723]"
37, , ,Kout na Šumavě,Kout na Šumavě,292266401,"[49.40791379983513, 13.000256959086991]"
