cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
323, ,Dolní,Hrotovice,Hrotovice,280121710,"[49.10360515659047, 16.06219523622633]"
457, ,Zahradní,Hrotovice,Hrotovice,280338710,"[49.10760618776327, 16.067062993381366]"
461, ,Zahradní,Hrotovice,Hrotovice,280322710,"[49.10738277915456, 16.067475351206422]"
221, ,F. B. Zvěřiny,Hrotovice,Hrotovice,280648710,"[49.1075821253998, 16.058801268861767]"
340, ,U Obory,Hrotovice,Hrotovice,280045710,"[49.10242866004077, 16.059542151177766]"
357, ,Lidická,Hrotovice,Hrotovice,279998710,"[49.102967684742104, 16.058741611757082]"
445, ,Cihlářská,Hrotovice,Hrotovice,280138710,"[49.108184990608486, 16.06623478834513]"
384, ,1. máje,Hrotovice,Hrotovice,280421710,"[49.10353055583536, 16.06334660205001]"
281, ,1. máje,Hrotovice,Hrotovice,280141710,"[49.10405813121841, 16.063155563093673]"
293, ,1. máje,Hrotovice,Hrotovice,280279710,"[49.10519920263778, 16.061011913692933]"
338, ,Dolní,Hrotovice,Hrotovice,280289710,"[49.102797177744115, 16.06135841715533]"
426, ,Mírová,Hrotovice,Hrotovice,280352710,"[49.10887631074562, 16.06432163369471]"
106, ,Bří Lohniských,Hrotovice,Hrotovice,280147710,"[49.1085855727272, 16.061559913772307]"
556, ,Sokolská,Hrotovice,Hrotovice,280426710,"[49.10317303000458, 16.0572414608907]"
400, ,Sokolská,Hrotovice,Hrotovice,280419710,"[49.103019002919915, 16.05759778607118]"
543, ,1. máje,Hrotovice,Hrotovice,280368710,"[49.10589236844017, 16.059991214080245]"
167, ,Na Výsluní,Hrotovice,Hrotovice,280271710,"[49.105379884467624, 16.066219375529794]"
105, ,Bří Lohniských,Hrotovice,Hrotovice,279956710,"[49.10875549873602, 16.061368986231543]"
436, ,Mírová,Hrotovice,Hrotovice,280434710,"[49.10863065210108, 16.065993629222547]"
391, ,Lidická,Hrotovice,Hrotovice,279901710,"[49.10263262254283, 16.058069011362218]"
550, ,Sokolská,Hrotovice,Hrotovice,280372710,"[49.10503566719417, 16.059556727807493]"
490, ,Na Výsluní,Hrotovice,Hrotovice,280437710,"[49.105900975004424, 16.067048123482145]"
567, ,Akad. Práta,Hrotovice,Hrotovice,280494710,"[49.11067791574968, 16.058823597448708]"
625, ,Brněnská,Hrotovice,Hrotovice,280571710,"[49.10705433460152, 16.06419708572754]"
608, ,nám. 8. května,Hrotovice,Hrotovice,280083710,"[49.108547840599705, 16.05797990650443]"
609, ,Bří Lohniských,Hrotovice,Hrotovice,280487710,"[49.10821957717253, 16.061656531780525]"
612, ,F. B. Zvěřiny,Hrotovice,Hrotovice,280469710,"[49.10779697683101, 16.060854598300356]"
617, ,Jihlavská,Hrotovice,Hrotovice,280415710,"[49.10925464992463, 16.050030468623078]"
171, ,Letná,Hrotovice,Hrotovice,280003710,"[49.10467094965277, 16.065972524562703]"
5, ,nám. 8. května,Hrotovice,Hrotovice,280285710,"[49.10780824136587, 16.057351650448386]"
175, ,Letná,Hrotovice,Hrotovice,280062710,"[49.105481218125945, 16.065749065111522]"
77, ,Hladov,Hrotovice,Hrotovice,280211710,"[49.10820644162231, 16.05996164007487]"
415, ,Příčná,Hrotovice,Hrotovice,280090710,"[49.10886771719035, 16.063745823406308]"
566, ,Akad. Práta,Hrotovice,Hrotovice,280447710,"[49.11058893083719, 16.059028986117962]"
101, ,Skryjská,Hrotovice,Hrotovice,280181710,"[49.1087618244637, 16.06276643379063]"
75, ,Hladov,Hrotovice,Hrotovice,280007710,"[49.10881731992138, 16.059407873923853]"
135, ,Brněnská,Hrotovice,Hrotovice,280049710,"[49.10695193062085, 16.066448028291894]"
148, ,Brněnská,Hrotovice,Hrotovice,280053710,"[49.10624599939551, 16.068376600062148]"
328, ,1. máje,Hrotovice,Hrotovice,280300710,"[49.10426545468849, 16.06233766269541]"
250, ,Podloučky,Hrotovice,Hrotovice,280248710,"[49.10500145962416, 16.06507769262546]"
262, ,Podloučky,Hrotovice,Hrotovice,280406710,"[49.10366906600343, 16.0652343686441]"
138, ,Nové dvory,Hrotovice,Hrotovice,280128710,"[49.07920735548783, 16.084540857006708]"
296, ,Sokolská,Hrotovice,Hrotovice,280288710,"[49.10506052208269, 16.06018313219178]"
385, ,U Obory,Hrotovice,Hrotovice,280358710,"[49.10308099091588, 16.063460919056997]"
46, ,Jihlavská,Hrotovice,Hrotovice,280172710,"[49.11003543680836, 16.05322220824624]"
226, ,Rybniční,Hrotovice,Hrotovice,280231710,"[49.10717828992982, 16.06287854067097]"
88, ,Třebíčská,Hrotovice,Hrotovice,280314710,"[49.10979427079474, 16.061891207255382]"
428, ,Mírová,Hrotovice,Hrotovice,280155710,"[49.10878014873342, 16.064531574058986]"
200, ,Domky,Hrotovice,Hrotovice,280014710,"[49.10637076516347, 16.06413813472281]"
241, ,Podloučky,Hrotovice,Hrotovice,280616710,"[49.10583841515305, 16.064266174725525]"
98, ,Dol. chalupy,Hrotovice,Hrotovice,280530710,"[49.10904903438563, 16.06210676376712]"
158, ,Brněnská,Hrotovice,Hrotovice,280243710,"[49.106650710546724, 16.06662422278802]"
520, ,Akad. Práta,Hrotovice,Hrotovice,425924710,"[49.1098303664078, 16.060083774823603]"
261, ,Podloučky,Hrotovice,Hrotovice,280296710,"[49.10377652028967, 16.06520335209251]"
379, ,Dražka,Hrotovice,Hrotovice,280356710,"[49.10745064465947, 16.054262163258215]"
202, ,Domky,Hrotovice,Hrotovice,280578710,"[49.106677505935295, 16.06393089763271]"
206, ,Domky,Hrotovice,Hrotovice,280484710,"[49.1070697081339, 16.06355172872026]"
315, ,Lidická,Hrotovice,Hrotovice,280076710,"[49.10367325430169, 16.06051158794542]"
365, ,Sokolská,Hrotovice,Hrotovice,280030710,"[49.10343718897213, 16.058158432693624]"
375, ,1. máje,Hrotovice,Hrotovice,280526710,"[49.1072990635933, 16.058038384805496]"
309, ,Lidická,Hrotovice,Hrotovice,280270710,"[49.10452063648307, 16.06189807246769]"
186, ,Letná,Hrotovice,Hrotovice,280483710,"[49.10697255514359, 16.064822676842184]"
351, ,Lidická,Hrotovice,Hrotovice,279957710,"[49.1030113182752, 16.059376820464667]"
363, ,Sokolská,Hrotovice,Hrotovice,280255710,"[49.1037056161222, 16.0585049799974]"
410, ,Mírová,Hrotovice,Hrotovice,280104710,"[49.109023483766045, 16.064696594109503]"
136, ,Brněnská,Hrotovice,Hrotovice,280018710,"[49.10692985933777, 16.066708773900718]"
162, ,Na Výsluní,Hrotovice,Hrotovice,280264710,"[49.10599763062465, 16.06638215964741]"
537, ,1. máje,Hrotovice,Hrotovice,342383710,"[49.106332949960006, 16.059369116941504]"
621, ,Zákostelní,Hrotovice,Hrotovice,280638710,"[49.10618964301665, 16.05437555503463]"
335, ,Dolní,Hrotovice,Hrotovice,280198710,"[49.10316715946129, 16.061999945483418]"
423, ,Sadová,Hrotovice,Hrotovice,279954710,"[49.10797894611068, 16.06465006428198]"
56, ,Hladov,Hrotovice,Hrotovice,279949710,"[49.11098266781006, 16.055760650111083]"
525, ,Akad. Práta,Hrotovice,Hrotovice,359363710,"[49.11024816992709, 16.059110984878725]"
228, ,Rybniční,Hrotovice,Hrotovice,280456710,"[49.10704877903433, 16.063126189786715]"
460, ,Zahradní,Hrotovice,Hrotovice,414884710,"[49.107652430043416, 16.06758391364482]"
39, ,Jihlavská,Hrotovice,Hrotovice,280318710,"[49.10970408940524, 16.05268843340855]"
174, ,Letná,Hrotovice,Hrotovice,280321710,"[49.10529782999632, 16.065883043700243]"
72, ,Hladov,Hrotovice,Hrotovice,280444710,"[49.109126084623874, 16.059494901818415]"
184, ,Letná,Hrotovice,Hrotovice,279872710,"[49.10660798178173, 16.06476004417989]"
361, ,Mládeže,Hrotovice,Hrotovice,280295710,"[49.10356219043407, 16.059733124359482]"
551, ,Sokolská,Hrotovice,Hrotovice,280195710,"[49.10495209789988, 16.05933441860554]"
418, ,Skryjská,Hrotovice,Hrotovice,280336710,"[49.108469023600165, 16.063605637006717]"
447, ,Cihlářská,Hrotovice,Hrotovice,280087710,"[49.107869133346306, 16.06595124614215]"
475, ,Znojemská,Hrotovice,Hrotovice,280401710,"[49.108182080999214, 16.054940067460752]"
344, ,U Obory,Hrotovice,Hrotovice,280316710,"[49.10253558376876, 16.060609880908743]"
390, ,Lidická,Hrotovice,Hrotovice,280175710,"[49.10240352636637, 16.05833072011176]"
530, ,Akad. Práta,Hrotovice,Hrotovice,280506710,"[49.11067393298839, 16.058030739218147]"
145, ,U Topolu,Hrotovice,Hrotovice,279942710,"[49.10603933140563, 16.0696675727881]"
15, ,Zákostelní,Hrotovice,Hrotovice,280205710,"[49.106622709343306, 16.055251545308387]"
275, ,1. máje,Hrotovice,Hrotovice,280286710,"[49.103393818190256, 16.06408066256675]"
321, ,Dolní,Hrotovice,Hrotovice,280287710,"[49.10332034676936, 16.061707616357097]"
455, ,Zahradní,Hrotovice,Hrotovice,280354710,"[49.10790396876354, 16.067170058257634]"
43, ,Jihlavská,Hrotovice,Hrotovice,280509710,"[49.108833343498446, 16.049086903469224]"
84, ,Třebíčská,Hrotovice,Hrotovice,280000710,"[49.10926671937403, 16.060917970746857]"
243, ,Podloučky,Hrotovice,Hrotovice,279877710,"[49.10562277351578, 16.064510889825453]"
327, ,1. máje,Hrotovice,Hrotovice,279973710,"[49.104136246221444, 16.062543884300446]"
334, ,Dolní,Hrotovice,Hrotovice,280200710,"[49.1033181731696, 16.062200880601917]"
414, ,Příčná,Hrotovice,Hrotovice,280101710,"[49.10903358423781, 16.063918253067833]"
459, ,Zahradní,Hrotovice,Hrotovice,280362710,"[49.10774518109385, 16.067449591179674]"
172, ,Letná,Hrotovice,Hrotovice,280052710,"[49.10484139478457, 16.06586246850769]"
305, ,Lidická,Hrotovice,Hrotovice,280649710,"[49.10404961694104, 16.06053502571767]"
565, ,Akad. Práta,Hrotovice,Hrotovice,280445710,"[49.11054614696265, 16.05915123576405]"
409, ,Mírová,Hrotovice,Hrotovice,280103710,"[49.109121614946666, 16.064498302927685]"
613, ,Sokolská,Hrotovice,Hrotovice,279927710,"[49.106193066289045, 16.06080778976155]"
446, ,Cihlářská,Hrotovice,Hrotovice,280079710,"[49.108034976744825, 16.06607680363503]"
557, ,Sokolská,Hrotovice,Hrotovice,280425710,"[49.10309344432209, 16.05714695680287]"
413, ,Mírová,Hrotovice,Hrotovice,280107710,"[49.108754884952326, 16.0653332578564]"
107, ,Dol. chalupy,Hrotovice,Hrotovice,280212710,"[49.1089015020774, 16.06193621765307]"
267, ,Podloučky,Hrotovice,Hrotovice,279912710,"[49.102844703717224, 16.065091372757355]"
389, ,Mládeže,Hrotovice,Hrotovice,280359710,"[49.10377099396556, 16.059472365582682]"
483, ,Na Výsluní,Hrotovice,Hrotovice,280056710,"[49.10606321445902, 16.066799842287775]"
487, ,Na Výsluní,Hrotovice,Hrotovice,280381710,"[49.10473040881484, 16.06638341325887]"
610, ,1. máje,Hrotovice,Hrotovice,369864710,"[49.10682520013906, 16.0575038973974]"
538, ,1. máje,Hrotovice,Hrotovice,342324710,"[49.106293441122254, 16.05944500428403]"
546, ,Sokolská,Hrotovice,Hrotovice,280380710,"[49.10553554260395, 16.060194458474324]"
220, ,F. B. Zvěřiny,Hrotovice,Hrotovice,280208710,"[49.107627872946686, 16.058210671814535]"
252, ,Podloučky,Hrotovice,Hrotovice,279932710,"[49.10485591178204, 16.065187788223486]"
378, ,1. máje,Hrotovice,Hrotovice,280623710,"[49.10662441629387, 16.058974813995047]"
179, ,Letná,Hrotovice,Hrotovice,280328710,"[49.105906606917586, 16.06544943343306]"
215, ,F. B. Zvěřiny,Hrotovice,Hrotovice,279953710,"[49.10781201632336, 16.05901329666251]"
604, ,Milačka,Hrotovice,Hrotovice,280570710,"[49.1140543010903, 16.054499740279695]"
600, ,Brněnská,Hrotovice,Hrotovice,280331710,"[49.103895314326124, 16.073602697401803]"
572, ,Panská,Hrotovice,Hrotovice,438544710,"[49.10584127075936, 16.059331498264022]"
36, ,Dražka,Hrotovice,Hrotovice,279943710,"[49.10949719230624, 16.05354101078405]"
23, ,Dražka,Hrotovice,Hrotovice,280308710,"[49.107224619692516, 16.05435543645303]"
128, ,Brněnská,Hrotovice,Hrotovice,280188710,"[49.10716244346254, 16.064805571696862]"
297, ,Sokolská,Hrotovice,Hrotovice,280118710,"[49.10488275178332, 16.059957671483147]"
402, ,Mírová,Hrotovice,Hrotovice,280551710,"[49.109882702057824, 16.06283480240833]"
381, ,Znojemská,Hrotovice,Hrotovice,280382710,"[49.108123075451836, 16.054490331559904]"
198, ,Domky,Hrotovice,Hrotovice,280262710,"[49.10625351848687, 16.064472413039113]"
388, ,U Obory,Hrotovice,Hrotovice,280326710,"[49.10280425141531, 16.062572063560253]"
219, ,nám. 8. května,Hrotovice,Hrotovice,280466710,"[49.10815814324958, 16.057652868298824]"
247, ,Podloučky,Hrotovice,Hrotovice,280057710,"[49.105245064279835, 16.06491768669666]"
541, ,1. máje,Hrotovice,Hrotovice,280366710,"[49.10601440350223, 16.059824155408606]"
176, ,Letná,Hrotovice,Hrotovice,280317710,"[49.105695360831426, 16.065618366842255]"
212, ,F. B. Zvěřiny,Hrotovice,Hrotovice,280646710,"[49.107746682859684, 16.061047376305464]"
424, ,Sadová,Hrotovice,Hrotovice,280474710,"[49.10829238432938, 16.06494822643166]"
100, ,Dol. chalupy,Hrotovice,Hrotovice,279931710,"[49.108920944300266, 16.06235762186508]"
166, ,Na Výsluní,Hrotovice,Hrotovice,280034710,"[49.105525562821164, 16.066274708284727]"
237, ,Podloučky,Hrotovice,Hrotovice,279871710,"[49.10629562299784, 16.063490498042526]"
539, ,1. máje,Hrotovice,Hrotovice,280364710,"[49.106130738164175, 16.059657133215943]"
255, ,Podloučky,Hrotovice,Hrotovice,279965710,"[49.1045318414499, 16.065435142483402]"
329, ,1. máje,Hrotovice,Hrotovice,280272710,"[49.104383448906624, 16.06216264035107]"
394, ,Lidická,Hrotovice,Hrotovice,279904710,"[49.10250206291968, 16.057823959662255]"
480, ,Brněnská,Hrotovice,Hrotovice,280085710,"[49.10647709946671, 16.06730440574099]"
545, ,1. máje,Hrotovice,Hrotovice,280383710,"[49.10572689411103, 16.060256357492722]"
223, ,Rybniční,Hrotovice,Hrotovice,279999710,"[49.10736637738286, 16.062568886952473]"
277, ,1. máje,Hrotovice,Hrotovice,280046710,"[49.1035874274351, 16.063798468216653]"
451, ,Cihlářská,Hrotovice,Hrotovice,280115710,"[49.10789403686504, 16.06647123090454]"
118, ,Bří Lohniských,Hrotovice,Hrotovice,280073710,"[49.10766271810796, 16.06362810837565]"
130, ,Cihlářská,Hrotovice,Hrotovice,280029710,"[49.10750837848266, 16.065667738777552]"
164, ,Na Výsluní,Hrotovice,Hrotovice,280302710,"[49.105767793330244, 16.06633554838041]"
524, ,Akad. Práta,Hrotovice,Hrotovice,280477710,"[49.11012414336242, 16.059346113373003]"
500, ,Letná,Hrotovice,Hrotovice,280412710,"[49.10436332945782, 16.066556558355774]"
249, ,Podloučky,Hrotovice,Hrotovice,280247710,"[49.10507494642985, 16.06501652179618]"
568, ,Akad. Práta,Hrotovice,Hrotovice,280496710,"[49.110775945077044, 16.058585867463854]"
83, ,Třebíčská,Hrotovice,Hrotovice,280245710,"[49.10895140334334, 16.06074328800873]"
300, ,Sokolská,Hrotovice,Hrotovice,280017710,"[49.10457779255846, 16.059561418954484]"
312, ,Lidická,Hrotovice,Hrotovice,280284710,"[49.104050499297756, 16.061113930412507]"
14, ,Zákostelní,Hrotovice,Hrotovice,279946710,"[49.106745726009805, 16.055381567975676]"
350, ,Lidická,Hrotovice,Hrotovice,280353710,"[49.10314177679739, 16.059590737553364]"
38, ,Jihlavská,Hrotovice,Hrotovice,280058710,"[49.10967398690347, 16.052932417331718]"
201, ,Domky,Hrotovice,Hrotovice,280016710,"[49.10659305312776, 16.06405521745611]"
7, ,Zákostelní,Hrotovice,Hrotovice,280236710,"[49.107223374288644, 16.056069659122855]"
332, ,Dolní,Hrotovice,Hrotovice,279930710,"[49.103553003854884, 16.062611947516444]"
478, ,Znojemská,Hrotovice,Hrotovice,280397710,"[49.1080938108473, 16.05522281888077]"
22, ,Dražka,Hrotovice,Hrotovice,280343710,"[49.10720065298164, 16.054413014128123]"
376, ,1. máje,Hrotovice,Hrotovice,280527710,"[49.10710339092292, 16.05833739600315]"
401, ,Mírová,Hrotovice,Hrotovice,280550710,"[49.11006870631383, 16.062362652344152]"
454, ,Zahradní,Hrotovice,Hrotovice,280179710,"[49.1076992824781, 16.066873457460886]"
564, ,Akad. Práta,Hrotovice,Hrotovice,388324710,"[49.11044204611172, 16.059405612715416]"
103, ,Třebíčská,Hrotovice,Hrotovice,279968710,"[49.109070306514475, 16.06119298140565]"
52, ,Hladov,Hrotovice,Hrotovice,280042710,"[49.10926272266969, 16.058013549726475]"
207, ,Domky,Hrotovice,Hrotovice,280070710,"[49.107264285157335, 16.06328230167543]"
133, ,Brněnská,Hrotovice,Hrotovice,280158710,"[49.1070651233459, 16.06570165445179]"
627, ,Jihlavská,Hrotovice,Hrotovice,279908710,"[49.10935239080219, 16.05561701984155]"
629, ,Cihelna,Hrotovice,Hrotovice,279922710,"[49.11433395555932, 16.074857122517475]"
294, ,1. máje,Hrotovice,Hrotovice,280144710,"[49.10538687159913, 16.060756522921675]"
136, ,Nové dvory,Hrotovice,Hrotovice,280124710,"[49.07581876718781, 16.091234254394926]"
603, ,Milačka,Hrotovice,Hrotovice,280569710,"[49.11326367389291, 16.053669184086882]"
330, ,1. máje,Hrotovice,Hrotovice,279967710,"[49.10323344037291, 16.063800301200192]"
485, ,Na Výsluní,Hrotovice,Hrotovice,280375710,"[49.10521020721614, 16.06650329286734]"
142, ,Nové Rybníky,Hrotovice,Hrotovice,280584710,"[49.09309759520757, 16.075579213222355]"
369, ,Sokolská,Hrotovice,Hrotovice,280293710,"[49.10431727085132, 16.058781791266487]"
97, ,Dol. chalupy,Hrotovice,Hrotovice,279970710,"[49.109115944548606, 16.061974349827274]"
522, ,Akad. Práta,Hrotovice,Hrotovice,280492710,"[49.10999166335756, 16.05970379319095]"
574, ,Panská,Hrotovice,Hrotovice,385504710,"[49.105588885520085, 16.05911888369189]"
302, ,Mládeže,Hrotovice,Hrotovice,280154710,"[49.1040262058003, 16.05953957397744]"
382, ,Sokolská,Hrotovice,Hrotovice,280476710,"[49.104900602925255, 16.058939365745726]"
121, ,Zákostelní,Hrotovice,Hrotovice,367285710,"[49.106734011238935, 16.056217802622527]"
542, ,1. máje,Hrotovice,Hrotovice,280367710,"[49.10595531023593, 16.05991037974907]"
290, ,1. máje,Hrotovice,Hrotovice,280114710,"[49.10474913722277, 16.06167259786103]"
16, ,Zákostelní,Hrotovice,Hrotovice,279947710,"[49.10626154104904, 16.054905732023187]"
298, ,Sokolská,Hrotovice,Hrotovice,280149710,"[49.10482622419621, 16.059883095352692]"
395, ,Sokolská,Hrotovice,Hrotovice,280451710,"[49.10289648294706, 16.05745996006065]"
399, ,Lidická,Hrotovice,Hrotovice,280174710,"[49.10236384205494, 16.05759845520127]"
9, ,Zákostelní,Hrotovice,Hrotovice,280082710,"[49.107628230574996, 16.055589055371634]"
270, ,Nové dvory,Hrotovice,Hrotovice,280498710,"[49.079825602713605, 16.08367543464422]"
374, ,1. máje,Hrotovice,Hrotovice,280173710,"[49.10758043659035, 16.05763039827333]"
481, ,Na Výsluní,Hrotovice,Hrotovice,279984710,"[49.10626943315609, 16.066848951599642]"
32, ,Dražka,Hrotovice,Hrotovice,280012710,"[49.10858706641569, 16.053595983070828]"
85, ,Jihlavská,Hrotovice,Hrotovice,280581710,"[49.110022692538884, 16.0535768970369]"
310, ,Lidická,Hrotovice,Hrotovice,280240710,"[49.10431640442054, 16.061516915906733]"
352, ,Lidická,Hrotovice,Hrotovice,280160710,"[49.10290553753339, 16.05919110155147]"
476, ,Znojemská,Hrotovice,Hrotovice,280428710,"[49.108149885179834, 16.05503714993721]"
282, ,1. máje,Hrotovice,Hrotovice,280278710,"[49.10417033404265, 16.062993694373]"
444, ,Cihlářská,Hrotovice,Hrotovice,280143710,"[49.10828512932423, 16.066316327572405]"
606, ,Dražka,Hrotovice,Hrotovice,280615710,"[49.10731031009442, 16.053859700907772]"
224, ,Rybniční,Hrotovice,Hrotovice,279914710,"[49.107324530353374, 16.062658144761947]"
274, ,1. máje,Hrotovice,Hrotovice,280297710,"[49.103290780499755, 16.064214168666446]"
431, ,Mírová,Hrotovice,Hrotovice,280132710,"[49.10863460264396, 16.06482092780762]"
419, ,Skryjská,Hrotovice,Hrotovice,280110710,"[49.10837396236385, 16.063814556461587]"
248, ,Podloučky,Hrotovice,Hrotovice,280249710,"[49.105160603215666, 16.064967826500716]"
343, ,U Obory,Hrotovice,Hrotovice,280299710,"[49.102510362021036, 16.06032134788652]"
529, ,Akad. Práta,Hrotovice,Hrotovice,423324710,"[49.11054589885204, 16.058319251758842]"
635, ,Milačka,Hrotovice,Hrotovice,279894710,"[49.11547157772092, 16.053277931517027]"
468, ,1. máje,Hrotovice,Hrotovice,450295710,"[49.10286133767243, 16.06422250507812]"
634, ,Brněnská,Hrotovice,Hrotovice,454017710,"[49.10363422573649, 16.071886310698417]"
437, ,Cihlářská,Hrotovice,Hrotovice,469136710,"[49.10914645294893, 16.066815913122557]"
578, ,U Sýpky,Hrotovice,Hrotovice,472629710,"[49.10673281944612, 16.05384013279632]"
438, ,Cihlářská,Hrotovice,Hrotovice,412664710,"[49.109376452188556, 16.067072637889606]"
580, ,U Sýpky,Hrotovice,Hrotovice,469379710,"[49.10684233089923, 16.053074925981637]"
92, ,Hor. chalupy,Hrotovice,Hrotovice,279988710,"[49.1093130287468, 16.06249896174716]"
534, ,Akad. Práta,Hrotovice,Hrotovice,469707710,"[49.11095350248612, 16.056816929245617]"
533, ,Akad. Práta,Hrotovice,Hrotovice,469746710,"[49.11092186889996, 16.05719962750632]"
264, ,Podloučky,Hrotovice,Hrotovice,474241710,"[49.104318787950184, 16.065256402015944]"
592, ,Panská,Hrotovice,Hrotovice,15301922010,"[49.105459672724194, 16.058208603227513]"
366, ,Sokolská,Hrotovice,Hrotovice,279966710,"[49.10328826740805, 16.05795534789715]"
42, ,Jihlavská,Hrotovice,Hrotovice,0,"[49.10966428243552, 16.051462162447645]"
716, ,Ke Kapličce,Hrotovice,Hrotovice,29373113010,"[49.10129301372507, 16.056891508408548]"
710, ,Ke Kapličce,Hrotovice,Hrotovice,29227114010,"[49.102099689136324, 16.055949982599]"
590, ,Akad. Práta,Hrotovice,Hrotovice,30060471010,"[49.11161267098316, 16.056054924497673]"
708, ,Ke Kapličce,Hrotovice,Hrotovice,33998975010,"[49.10224987264439, 16.056378523944637]"
507, ,U Topolu,Hrotovice,Hrotovice,431604710,"[49.105863329952996, 16.070137067589975]"
499, ,Šajby,Hrotovice,Hrotovice,40134062010,"[49.10456533304456, 16.0668631225809]"
513, ,Bří Lohniských,Hrotovice,Hrotovice,41187091010,"[49.10794894948502, 16.06158057343251]"
403, ,Mírová,Hrotovice,Hrotovice,280553710,"[49.10978135374611, 16.063349013237417]"
377, ,1. máje,Hrotovice,Hrotovice,280650710,"[49.10684638489829, 16.058664427331667]"
256, ,Podloučky,Hrotovice,Hrotovice,280260710,"[49.10445333112803, 16.065504088375576]"
78, ,Hladov,Hrotovice,Hrotovice,280035710,"[49.10865874535657, 16.060076926125195]"
412, ,Mírová,Hrotovice,Hrotovice,280106710,"[49.10888632820071, 16.065111051458878]"
1, ,nám. 8. května,Hrotovice,Hrotovice,280642710,"[49.10829090185433, 16.05677725391303]"
12, ,Zákostelní,Hrotovice,Hrotovice,280152710,"[49.10708889895602, 16.055251417747797]"
18, ,Zákostelní,Hrotovice,Hrotovice,280400710,"[49.106241307872246, 16.05577282609499]"
20, ,Zákostelní,Hrotovice,Hrotovice,280015710,"[49.106112201328344, 16.05681583903785]"
25, ,Dražka,Hrotovice,Hrotovice,280024710,"[49.10798386008815, 16.054280427721505]"
29, ,Dražka,Hrotovice,Hrotovice,280209710,"[49.10790267635912, 16.05332952936829]"
33, ,Dražka,Hrotovice,Hrotovice,279997710,"[49.10874382052218, 16.05367787643527]"
49, ,Hladov,Hrotovice,Hrotovice,280301710,"[49.10938254361102, 16.05756419569182]"
58, ,Hladov,Hrotovice,Hrotovice,280217710,"[49.11073238178194, 16.055906453716048]"
62, ,Hladov,Hrotovice,Hrotovice,280041710,"[49.110222946198114, 16.0573060405597]"
63, ,Hladov,Hrotovice,Hrotovice,280216710,"[49.11009858558246, 16.057576118749363]"
113, ,Bří Lohniských,Hrotovice,Hrotovice,279963710,"[49.108045531594016, 16.06273559035124]"
115, ,Bří Lohniských,Hrotovice,Hrotovice,280182710,"[49.107869966621635, 16.063166312265093]"
189, ,Bří Lohniských,Hrotovice,Hrotovice,280576710,"[49.107757941612, 16.062524175724484]"
196, ,Domky,Hrotovice,Hrotovice,279934710,"[49.10599123708976, 16.064654734053395]"
197, ,Domky,Hrotovice,Hrotovice,280258710,"[49.106308713378574, 16.064543783346977]"
209, ,Brněnská,Hrotovice,Hrotovice,280161710,"[49.10765348860991, 16.06245981090523]"
210, ,F. B. Zvěřiny,Hrotovice,Hrotovice,280583710,"[49.107690937157706, 16.062356710209915]"
211, ,F. B. Zvěřiny,Hrotovice,Hrotovice,280461710,"[49.10770776226677, 16.06198147266063]"
225, ,Brněnská,Hrotovice,Hrotovice,280227710,"[49.10728104559114, 16.062801049877653]"
229, ,Třebíčská,Hrotovice,Hrotovice,280513710,"[49.1080389525877, 16.061095948076627]"
234, ,Podloučky,Hrotovice,Hrotovice,279941710,"[49.106533056542695, 16.063084211764362]"
236, ,Podloučky,Hrotovice,Hrotovice,280190710,"[49.106396655898614, 16.063315006234355]"
240, ,Podloučky,Hrotovice,Hrotovice,280225710,"[49.10578129895793, 16.064153918299514]"
269, , ,Hrotovice,Hrotovice,280534710,"[49.09570392787027, 16.072610396796502]"
276, ,1. máje,Hrotovice,Hrotovice,280282710,"[49.10349367410947, 16.063949369559637]"
306, ,Lidická,Hrotovice,Hrotovice,280206710,"[49.104181797194016, 16.060726311989146]"
396, ,Sokolská,Hrotovice,Hrotovice,280452710,"[49.102853637681186, 16.057416622779495]"
440, ,Mírová,Hrotovice,Hrotovice,280420710,"[49.10883100795297, 16.06629278584258]"
458, ,Zahradní,Hrotovice,Hrotovice,280194710,"[49.10749202713712, 16.06725884978486]"
1, , ,Hrotovice,Hrotovice,280545710,"[49.09452708389932, 16.073327015396103]"
9, , ,Hrotovice,Hrotovice,280533710,"[49.095714943010286, 16.072277633068122]"
632, ,nám. 8. května,Hrotovice,Hrotovice,452874710,"[49.10893854613005, 16.056484061218622]"
623, ,nám. 8. května,Hrotovice,Hrotovice,279906710,"[49.10856397113384, 16.055722652973614]"
628, ,Třebíčská,Hrotovice,Hrotovice,404604710,"[49.11160273200641, 16.063447718151817]"
626, ,nám. 8. května,Hrotovice,Hrotovice,16386290010,"[49.10929000823709, 16.05610508548284]"
620, ,Jihlavská,Hrotovice,Hrotovice,280512710,"[49.109331012147926, 16.050678887118753]"
631, ,nám. 8. května,Hrotovice,Hrotovice,279909710,"[49.1084299421956, 16.055387735395257]"
133, ,Sokolská,Hrotovice,Hrotovice,280268710,"[49.10443798681593, 16.058254704572327]"
501, ,Šajby,Hrotovice,Hrotovice,25219581010,"[49.10517279689356, 16.067114854482785]"
706, ,Ke Kapličce,Hrotovice,Hrotovice,25384171010,"[49.10180356500301, 16.056581115097337]"
589, ,Akad. Práta,Hrotovice,Hrotovice,25832095010,"[49.11141513738243, 16.056434413655513]"
