cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
257, , ,Dlouhý Most,Dlouhý Most,362036505,"[50.69937287220656, 15.069714056480331]"
258, , ,Dlouhý Most,Dlouhý Most,362037505,"[50.698979057754975, 15.068666517590987]"
259, , ,Dlouhý Most,Dlouhý Most,362041505,"[50.69903877632856, 15.067512762437318]"
50, , ,Dlouhý Most,Dlouhý Most,362050505,"[50.70077042341877, 15.070401165744412]"
51, , ,Dlouhý Most,Dlouhý Most,362042505,"[50.70077341241102, 15.069772633046751]"
52, , ,Dlouhý Most,Dlouhý Most,362056505,"[50.70068230673242, 15.06943432638589]"
53, , ,Dlouhý Most,Dlouhý Most,362038505,"[50.699902972227974, 15.070876693181713]"
55, , ,Dlouhý Most,Dlouhý Most,362055505,"[50.69953094020073, 15.068654520988574]"
57, , ,Dlouhý Most,Dlouhý Most,362058505,"[50.69839974138576, 15.069340513385288]"
58, , ,Dlouhý Most,Dlouhý Most,362059505,"[50.698317395595055, 15.069885209578606]"
59, , ,Dlouhý Most,Dlouhý Most,362046505,"[50.69782415034556, 15.07161199486428]"
60, , ,Dlouhý Most,Dlouhý Most,362053505,"[50.69767371521148, 15.070215473001381]"
61, , ,Dlouhý Most,Dlouhý Most,362039505,"[50.69769744251043, 15.0693972648782]"
62, , ,Dlouhý Most,Dlouhý Most,362057505,"[50.69728706023101, 15.069366297516671]"
400, , ,Dlouhý Most,Dlouhý Most,362045505,"[50.69735566505141, 15.07009443236458]"
64, , ,Dlouhý Most,Dlouhý Most,362062505,"[50.696956494124144, 15.070089726516056]"
65, , ,Dlouhý Most,Dlouhý Most,362064505,"[50.69908431946435, 15.07028629236005]"
287, , ,Dlouhý Most,Dlouhý Most,434079505,"[50.70183633104354, 15.07135533888577]"
269, , ,Dlouhý Most,Dlouhý Most,362048505,"[50.70039490326948, 15.070020617907849]"
270, , ,Dlouhý Most,Dlouhý Most,362049505,"[50.70016688915731, 15.069781423023299]"
298, , ,Dlouhý Most,Dlouhý Most,529736505,"[50.71014844480406, 15.071368790679351]"
299, , ,Dlouhý Most,Dlouhý Most,478957505,"[50.70990631245666, 15.071289414409764]"
66, , ,Dlouhý Most,Dlouhý Most,538935505,"[50.69803183110051, 15.069828935302489]"
67, , ,Dlouhý Most,Dlouhý Most,496802505,"[50.69693212193018, 15.069680839261094]"
68, , ,Dlouhý Most,Dlouhý Most,407197505,"[50.6972010034271, 15.06975476318861]"
330, , ,Dlouhý Most,Dlouhý Most,14588507010,"[50.69174984449296, 15.079905709781594]"
321, , ,Dlouhý Most,Dlouhý Most,563067505,"[50.69823616215372, 15.069002646623295]"
324, , ,Dlouhý Most,Dlouhý Most,467215505,"[50.70169093784847, 15.070685515260838]"
355, , ,Dlouhý Most,Dlouhý Most,22400850010,"[50.698594845620605, 15.070285619288454]"
361, , ,Dlouhý Most,Dlouhý Most,16571417010,"[50.711837451120395, 15.071297576232398]"
362, , ,Dlouhý Most,Dlouhý Most,25561015010,"[50.71021190069496, 15.070371028935552]"
369, , ,Dlouhý Most,Dlouhý Most,601972505,"[50.710668575904485, 15.091503504388708]"
377, , ,Dlouhý Most,Dlouhý Most,0,"[50.7112225486136, 15.0768606688434]"
398, , ,Dlouhý Most,Dlouhý Most,59017600010,"[50.70013712048746, 15.068974017074718]"
70, , ,Dlouhý Most,Dlouhý Most,362044505,"[50.69793125859944, 15.06917205781112]"
404, , ,Dlouhý Most,Dlouhý Most,60150410010,"[50.71123939730998, 15.07063374454466]"
318, , ,Dlouhý Most,Dlouhý Most,561405505,"[50.69970002289416, 15.067461594281575]"
319, , ,Dlouhý Most,Dlouhý Most,568856505,"[50.70139287945091, 15.071419821855589]"
338, , ,Dlouhý Most,Dlouhý Most,362043505,"[50.698333386432246, 15.068371736139872]"
281, , ,Dlouhý Most,Dlouhý Most,415279505,"[50.70147642226067, 15.070506082709574]"
74, , ,Dlouhý Most,Dlouhý Most,563427505,"[50.71108263676963, 15.07878060195055]"
408, , ,Dlouhý Most,Dlouhý Most,435239505,"[50.71129773400544, 15.073322589545704]"
75, , ,Dlouhý Most,Dlouhý Most,362065505,"[50.69809505928467, 15.070218682124528]"
410, , ,Dlouhý Most,Dlouhý Most,62087125010,"[50.71029013278362, 15.070836911323097]"
203, , ,Dlouhý Most,Dlouhý Most,351665505,"[50.707393067396275, 15.074404434432877]"
409, , ,Dlouhý Most,Dlouhý Most,61943863010,"[50.71839424928801, 15.074105052858604]"
242, , ,Dlouhý Most,Dlouhý Most,351757505,"[50.71174568978502, 15.072930603239127]"
393, , ,Dlouhý Most,Dlouhý Most,61820740010,"[50.70960517587835, 15.069497023950499]"
446, , ,Dlouhý Most,Dlouhý Most,62542308010,"[50.70926098019357, 15.075646631299069]"
443, , ,Dlouhý Most,Dlouhý Most,62481982010,"[50.71093416211061, 15.06562459354163]"
194, , ,Dlouhý Most,Dlouhý Most,351814505,"[50.71037318616573, 15.071195476773905]"
