cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
275, ,Štíhlická,Vyžlovka,Vyžlovka,310929204,"[49.98826849369507, 14.784355245001104]"
279, ,K Pařezu,Vyžlovka,Vyžlovka,310924204,"[49.985192290890886, 14.787227986473635]"
283, ,Na Poštolce,Vyžlovka,Vyžlovka,310950204,"[49.98567576019201, 14.78765900028015]"
288, ,K Pařezu,Vyžlovka,Vyžlovka,1082322209,"[49.98511191577368, 14.78830221216508]"
294, ,Štíhlická,Vyžlovka,Vyžlovka,310976204,"[49.988815979461805, 14.787520996216656]"
298, ,Na Bělidle,Vyžlovka,Vyžlovka,1160875209,"[49.9827457106326, 14.780571071110204]"
210, ,Krátká,Vyžlovka,Vyžlovka,310824204,"[49.983318481657996, 14.782159724770429]"
213, ,K Pařezu,Vyžlovka,Vyžlovka,310598204,"[49.9845797245023, 14.783438637176056]"
257, ,Na Poštolce,Vyžlovka,Vyžlovka,310919204,"[49.985238891438165, 14.785693257263485]"
269, ,Na Splachu,Vyžlovka,Vyžlovka,1142937209,"[49.9865068285639, 14.792559011559764]"
282, ,Na Poštolce,Vyžlovka,Vyžlovka,310944204,"[49.98557528181512, 14.7873495151991]"
287, ,K Pařezu,Vyžlovka,Vyžlovka,310955204,"[49.985117116194935, 14.78794088889132]"
302, ,Na Staré cestě,Vyžlovka,Vyžlovka,346140204,"[49.985287932267376, 14.796575297748529]"
310, ,Žižkova,Vyžlovka,Vyžlovka,310866204,"[49.98452289743668, 14.782336657438298]"
270, ,Na Splachu,Vyžlovka,Vyžlovka,310914204,"[49.9866467828724, 14.792266193901863]"
215, ,V Březinkách,Vyžlovka,Vyžlovka,310618204,"[49.98358686857211, 14.797471212612137]"
248, ,Na Bělidle,Vyžlovka,Vyžlovka,310875204,"[49.984027916807285, 14.786013157089199]"
320, ,Na Poštolce,Vyžlovka,Vyžlovka,1052170209,"[49.98537107669144, 14.785044719037689]"
318, ,Ke Hřbitovu,Vyžlovka,Vyžlovka,311051204,"[49.989179141584955, 14.79384245616755]"
18, ,Jevanská,Vyžlovka,Vyžlovka,310633204,"[49.985116751673566, 14.789012158502722]"
319, ,Na Poštolce,Vyžlovka,Vyžlovka,1058162209,"[49.98536986014584, 14.784900078591264]"
50, ,Pražská,Vyžlovka,Vyžlovka,310599204,"[49.987288797100796, 14.785221121147787]"
226, ,Na Poštolce,Vyžlovka,Vyžlovka,310835204,"[49.98611324063729, 14.789060552571355]"
274, ,Pražská,Vyžlovka,Vyžlovka,1043311209,"[49.986991703009956, 14.780645012478525]"
207, ,V Lomu,Vyžlovka,Vyžlovka,1049050209,"[49.985550376579035, 14.783731937602715]"
108, ,Lidická,Vyžlovka,Vyžlovka,310620204,"[49.98438523561329, 14.785732722574105]"
178, ,V Březinkách-Louka,Vyžlovka,Vyžlovka,310833204,"[49.98313199079281, 14.795782084845552]"
90, ,Lidická,Vyžlovka,Vyžlovka,310654204,"[49.98461559477669, 14.786635963688383]"
141, ,Ke Koupališti,Vyžlovka,Vyžlovka,310812204,"[49.98389112006835, 14.782955219064045]"
82, ,Jevanská,Vyžlovka,Vyžlovka,310677204,"[49.98155632537258, 14.78667170009685]"
245, ,Na Bělidle,Vyžlovka,Vyžlovka,310876204,"[49.983851940457235, 14.785184827329285]"
101, ,Jevanská,Vyžlovka,Vyžlovka,310681204,"[49.98544294466026, 14.789959860149862]"
314, ,V Březinkách,Vyžlovka,Vyžlovka,1021394209,"[49.98295161774215, 14.795382262596888]"
99, ,Jevanská,Vyžlovka,Vyžlovka,310655204,"[49.985772471042765, 14.790549866117358]"
36, ,Jevanská,Vyžlovka,Vyžlovka,310810204,"[49.98330999310353, 14.789530740626134]"
47, ,Jevanská,Vyžlovka,Vyžlovka,310650204,"[49.98212653801408, 14.78884660537682]"
137, ,Štíhlická,Vyžlovka,Vyžlovka,310561204,"[49.98793484441205, 14.78610430367917]"
88, ,Jevanská,Vyžlovka,Vyžlovka,310817204,"[49.98059543309753, 14.78674051800747]"
251, ,Na Bělidle,Vyžlovka,Vyžlovka,311027204,"[49.98429707004405, 14.786759164172748]"
264, ,Štíhlická,Vyžlovka,Vyžlovka,310889204,"[49.98854097764623, 14.787171006431889]"
150, ,K Pařezu,Vyžlovka,Vyžlovka,1042123209,"[49.983350910758915, 14.781069643979233]"
291, ,Na Poštolce,Vyžlovka,Vyžlovka,346761204,"[49.98582230846822, 14.788367237655526]"
220, ,Na Staré cestě,Vyžlovka,Vyžlovka,1121678209,"[49.98638731389492, 14.79345391939075]"
78, ,Skalská,Vyžlovka,Vyžlovka,310676204,"[49.98703885007716, 14.782136183364544]"
139, ,K Pařezu,Vyžlovka,Vyžlovka,310762204,"[49.983671151018854, 14.780128217206409]"
277, ,Na Bělidle,Vyžlovka,Vyžlovka,310901204,"[49.982972595917126, 14.782249338128734]"
54, ,Pražská,Vyžlovka,Vyžlovka,310646204,"[49.987192328035604, 14.786498330422232]"
68, ,Na Návsi,Vyžlovka,Vyžlovka,310606204,"[49.984876963043384, 14.788309182537509]"
322, ,Na Vyhlídce,Vyžlovka,Vyžlovka,1051576209,"[49.98614611738457, 14.78602666431516]"
85, ,Pražská,Vyžlovka,Vyžlovka,310690204,"[49.98722936852151, 14.781456186365807]"
154, ,K Rybníku,Vyžlovka,Vyžlovka,310643204,"[49.98339940389042, 14.78355281918116]"
317, ,Štíhlická,Vyžlovka,Vyžlovka,366080204,"[49.987653607998496, 14.785720722311941]"
316, ,Na Vyhlídce,Vyžlovka,Vyžlovka,356880204,"[49.9855244794069, 14.78461561843612]"
297, ,Jevanská,Vyžlovka,Vyžlovka,310567204,"[49.985911082257054, 14.789914647859424]"
306, ,Na Staré cestě,Vyžlovka,Vyžlovka,311054204,"[49.98610292719224, 14.79223199932248]"
193, ,Pod Obcí,Vyžlovka,Vyžlovka,310970204,"[49.98345295187119, 14.780046956629795]"
192, ,Zájezdí,Vyžlovka,Vyžlovka,310907204,"[49.9917893796495, 14.771975089617008]"
31, ,V Březinkách,Vyžlovka,Vyžlovka,310949204,"[49.98210393672735, 14.797600669808146]"
67, ,V Březinkách,Vyžlovka,Vyžlovka,310851204,"[49.98162768354492, 14.798318402536854]"
186, ,Na Bělidle,Vyžlovka,Vyžlovka,310880204,"[49.983135172485326, 14.781718768892745]"
199, ,Žižkova,Vyžlovka,Vyžlovka,310743204,"[49.98477076111023, 14.783391165016516]"
174, ,Na Bělidle,Vyžlovka,Vyžlovka,310616204,"[49.98296551716612, 14.781151220834511]"
209, ,V Lomu,Vyžlovka,Vyžlovka,310981204,"[49.98575125701412, 14.783441187264525]"
330, ,Na Vyhlídce,Vyžlovka,Vyžlovka,1071806209,"[49.98608114466005, 14.787499365869241]"
99, ,V Březinkách-Louka,Vyžlovka,Vyžlovka,310831204,"[49.983219814283615, 14.79645960665806]"
204, ,V Lomu,Vyžlovka,Vyžlovka,310984204,"[49.985412709075625, 14.78360173134491]"
188, ,Jevanská,Vyžlovka,Vyžlovka,310854204,"[49.98147924607005, 14.789520559501069]"
205, ,V Lomu,Vyžlovka,Vyžlovka,310985204,"[49.98548049036363, 14.783472713546685]"
323, ,Jiráskova,Vyžlovka,Vyžlovka,397741204,"[49.98374423700094, 14.79856586409904]"
336, ,Pražská,Vyžlovka,Vyžlovka,1072992209,"[49.98714626503993, 14.78093126496155]"
338, ,Pražská,Vyžlovka,Vyžlovka,1101991209,"[49.98753536814655, 14.785417836341793]"
289, ,Na Poštolce,Vyžlovka,Vyžlovka,1115131209,"[49.98581885878537, 14.788057486028027]"
343, ,V Březinkách,Vyžlovka,Vyžlovka,1079862209,"[49.98308047114554, 14.79805056341034]"
313, ,V Lomu,Vyžlovka,Vyžlovka,310983204,"[49.985477081576455, 14.783816652986998]"
333, ,Skalská,Vyžlovka,Vyžlovka,1131980209,"[49.98670240324928, 14.783032602242972]"
311, ,Žižkova,Vyžlovka,Vyžlovka,1146774209,"[49.98455817438339, 14.782556014647357]"
242, ,Na Bělidle,Vyžlovka,Vyžlovka,1141211209,"[49.9844396785902, 14.78727913328699]"
349, ,K Pařezu,Vyžlovka,Vyžlovka,1146651209,"[49.98373729368479, 14.780964652131512]"
327, ,Pod Strání,Vyžlovka,Vyžlovka,1142562209,"[49.98256919366326, 14.794213348042222]"
340, ,Skalská,Vyžlovka,Vyžlovka,1081348209,"[49.9866299710404, 14.781942226305826]"
354, ,Na Staré cestě,Vyžlovka,Vyžlovka,1189871209,"[49.98502654071155, 14.792113597583645]"
345, ,Na Vyhlídce,Vyžlovka,Vyžlovka,1197204209,"[49.98659144518484, 14.786854766853812]"
76, ,V Březinkách,Vyžlovka,Vyžlovka,338820204,"[49.98140178822171, 14.799047136027383]"
73, ,V Březinkách,Vyžlovka,Vyžlovka,310933204,"[49.9813594546761, 14.798307405194706]"
60, ,V Březinkách,Vyžlovka,Vyžlovka,1062098209,"[49.9840362665774, 14.79861234350731]"
89, ,V Březinkách-Louka,Vyžlovka,Vyžlovka,320820204,"[49.98316180035198, 14.796081053025564]"
179, ,Pod Strání,Vyžlovka,Vyžlovka,348040204,"[49.98190087680987, 14.79557979091236]"
10, ,V Březinkách,Vyžlovka,Vyžlovka,310710204,"[49.98250502812939, 14.795647764166146]"
180, ,Pod Strání,Vyžlovka,Vyžlovka,332402204,"[49.982045159766955, 14.795528616807152]"
292, ,Na Poštolce,Vyžlovka,Vyžlovka,310953204,"[49.98523960312235, 14.78853534263249]"
299, ,V Březinkách-Louka,Vyžlovka,Vyžlovka,310996204,"[49.984126324180174, 14.797284119228385]"
339, ,Ke Koupališti,Vyžlovka,Vyžlovka,310797204,"[49.98169401456171, 14.782494608102544]"
357, ,V Březinkách,Vyžlovka,Vyžlovka,15303139010,"[49.98211679723121, 14.798220438584597]"
358, ,V Březinkách,Vyžlovka,Vyžlovka,310997204,"[49.981267649449165, 14.79901533783376]"
307, ,K Pařezu,Vyžlovka,Vyžlovka,310571204,"[49.98415227889106, 14.781366646837093]"
236, ,Na Staré cestě,Vyžlovka,Vyžlovka,310883204,"[49.9862569719373, 14.792972048871858]"
116, ,Štíhlická,Vyžlovka,Vyžlovka,310687204,"[49.98818850963696, 14.785045697157374]"
117, ,K Rybníku,Vyžlovka,Vyžlovka,310554204,"[49.98362071638364, 14.783989620231832]"
42, ,Na Návsi,Vyžlovka,Vyžlovka,310651204,"[49.984185957964776, 14.790280533488447]"
399, ,V Březinkách,Vyžlovka,Vyžlovka,29435243010,"[49.98425538790177, 14.798157848063228]"
400, ,Na Rozvodí,Vyžlovka,Vyžlovka,29281148010,"[49.985634205474696, 14.79518775527324]"
398, ,U Pískovny,Vyžlovka,Vyžlovka,310563204,"[49.98504600645347, 14.784913260225531]"
377, ,Nad Spálenkou,Vyžlovka,Vyžlovka,29947447010,"[49.986129159387154, 14.793974721878362]"
396, ,Na Vyhlídce,Vyžlovka,Vyžlovka,30025645010,"[49.98591004009066, 14.78462293589066]"
405, ,Na Staré cestě,Vyžlovka,Vyžlovka,30119520010,"[49.985595328410085, 14.794520535968923]"
386, ,Na Staré cestě,Vyžlovka,Vyžlovka,29858497010,"[49.98567758493352, 14.793997218152215]"
380, ,Nad Spálenkou,Vyžlovka,Vyžlovka,31435808010,"[49.98615203806668, 14.794560835081173]"
382, ,Nad Spálenkou,Vyžlovka,Vyžlovka,30843744010,"[49.98617212100795, 14.794795846721673]"
384, ,Nad Spálenkou,Vyžlovka,Vyžlovka,30165066010,"[49.98669736508996, 14.794786348645136]"
397, ,Na Rozvodí,Vyžlovka,Vyžlovka,32109966010,"[49.98571313693806, 14.795368467882675]"
409, ,Na Staré cestě,Vyžlovka,Vyžlovka,33052990010,"[49.98596269041727, 14.792982050723156]"
401, ,Na Rozvodí,Vyžlovka,Vyžlovka,39506051010,"[49.98622248747599, 14.795066834805002]"
389, ,Skalská,Vyžlovka,Vyžlovka,40693106010,"[49.98685215010621, 14.782276741561137]"
17, ,Na Návsi,Vyžlovka,Vyžlovka,310566204,"[49.984679283101364, 14.787942749944943]"
20, ,Jevanská,Vyžlovka,Vyžlovka,310634204,"[49.98488544073909, 14.789292960691846]"
22, ,Na Návsi,Vyžlovka,Vyžlovka,310898204,"[49.98444916972174, 14.788327683935579]"
240, ,Krátká,Vyžlovka,Vyžlovka,311020204,"[49.98339970923939, 14.781679091861935]"
241, ,Na Bělidle,Vyžlovka,Vyžlovka,310872204,"[49.983329199216215, 14.784141179111753]"
250, ,Na Bělidle,Vyžlovka,Vyžlovka,310877204,"[49.98424973365622, 14.786525970249235]"
252, ,Na Bělidle,Vyžlovka,Vyžlovka,310992204,"[49.98440043723875, 14.787015436339068]"
258, ,Na Poštolce,Vyžlovka,Vyžlovka,1200268209,"[49.985375165280225, 14.786322572426695]"
261, ,Na Poštolce,Vyžlovka,Vyžlovka,14822329010,"[49.98546702387376, 14.786866356267984]"
262, ,U Pískovny,Vyžlovka,Vyžlovka,310920204,"[49.98531193661866, 14.784098920988262]"
272, ,V Březinkách,Vyžlovka,Vyžlovka,310928204,"[49.983918953873946, 14.797298600024597]"
273, ,Pražská,Vyžlovka,Vyžlovka,21960497010,"[49.98679200163256, 14.78687512246931]"
278, ,K Pařezu,Vyžlovka,Vyžlovka,310927204,"[49.9852106255289, 14.787580249502163]"
102, ,U Splavu,Vyžlovka,Vyžlovka,311016204,"[49.97617779041318, 14.790985060207198]"
104, ,U Splavu,Vyžlovka,Vyžlovka,310611204,"[49.97692132766823, 14.786528449746186]"
120, ,Pod Obcí,Vyžlovka,Vyžlovka,14835132010,"[49.983156229119224, 14.778198501834707]"
176, ,K Pařezu,Vyžlovka,Vyžlovka,310808204,"[49.983565754369415, 14.777790648286299]"
185, ,Pod Strání,Vyžlovka,Vyžlovka,26934331010,"[49.98261546250698, 14.793613907652247]"
194, ,Pod Strání,Vyžlovka,Vyžlovka,310882204,"[49.983035794189725, 14.79428707359385]"
208, ,V Lomu,Vyžlovka,Vyžlovka,310980204,"[49.98569064666389, 14.783542705817313]"
305, ,Pražská,Vyžlovka,Vyžlovka,311028204,"[49.98727211812431, 14.7881409019597]"
331, ,Na Poštolce,Vyžlovka,Vyžlovka,1077502209,"[49.98517361403366, 14.785238678778716]"
334, ,Na Vyhlídce,Vyžlovka,Vyžlovka,1079653209,"[49.98618361374554, 14.788139728082067]"
325, ,Na Vyhlídce,Vyžlovka,Vyžlovka,41428043010,"[49.986298228357334, 14.785555905867845]"
7, ,Pod Strání,Vyžlovka,Vyžlovka,310713204,"[49.98278547032806, 14.794647981972174]"
47, ,V Březinkách,Vyžlovka,Vyžlovka,310968204,"[49.981818901053536, 14.798939779675248]"
48, ,V Březinkách,Vyžlovka,Vyžlovka,310844204,"[49.98174393673461, 14.79912396900474]"
52, ,V Březinkách,Vyžlovka,Vyžlovka,310819204,"[49.982337288119865, 14.798425366172024]"
58, ,V Březinkách,Vyžlovka,Vyžlovka,310947204,"[49.98414412412342, 14.798447971305414]"
93, ,V Březinkách-Louka,Vyžlovka,Vyžlovka,310904204,"[49.984056086575485, 14.797523614631]"
96, ,V Březinkách-Louka,Vyžlovka,Vyžlovka,310963204,"[49.98363630904475, 14.796962826445696]"
97, ,V Březinkách-Louka,Vyžlovka,Vyžlovka,310591204,"[49.983539553230436, 14.796785782473284]"
98, ,V Březinkách-Louka,Vyžlovka,Vyžlovka,310958204,"[49.98331145849732, 14.796663862453453]"
100, ,V Březinkách,Vyžlovka,Vyžlovka,310860204,"[49.983103126477744, 14.796242493702799]"
107, ,Jevanská,Vyžlovka,Vyžlovka,310574204,"[49.981615238021895, 14.786477146153382]"
108, ,Pod Strání,Vyžlovka,Vyžlovka,310931204,"[49.98181582338208, 14.789671052319237]"
111, ,Jevanská,Vyžlovka,Vyžlovka,310575204,"[49.98192419969783, 14.786483918695856]"
112, ,K Hájovně,Vyžlovka,Vyžlovka,310738204,"[49.986567045431805, 14.791563612295231]"
113, ,Zájezdí,Vyžlovka,Vyžlovka,310821204,"[49.99238271900016, 14.771866612148544]"
115, ,Zájezdí,Vyžlovka,Vyžlovka,310789204,"[49.99165211227618, 14.771173009104313]"
117, ,Skalská,Vyžlovka,Vyžlovka,310734204,"[49.98699013642761, 14.780391413936243]"
121, ,Žižkova,Vyžlovka,Vyžlovka,310758204,"[49.985274005672835, 14.783867586297943]"
124, ,Žižkova,Vyžlovka,Vyžlovka,310745204,"[49.984990797768226, 14.784798017324592]"
128, ,Ke Koupališti,Vyžlovka,Vyžlovka,310751204,"[49.982438483595686, 14.78284750117749]"
129, ,Ke Koupališti,Vyžlovka,Vyžlovka,310796204,"[49.98222938327373, 14.782735803921591]"
130, ,Ke Koupališti,Vyžlovka,Vyžlovka,310798204,"[49.981985812913436, 14.782645267502833]"
132, ,Ke Koupališti,Vyžlovka,Vyžlovka,310755204,"[49.981350147122576, 14.782424433353633]"
135, ,Na Bělidle,Vyžlovka,Vyžlovka,310553204,"[49.98319685048143, 14.780792453556195]"
136, ,Na Bělidle,Vyžlovka,Vyžlovka,310748204,"[49.98318903885409, 14.781019125998977]"
140, ,K Pařezu,Vyžlovka,Vyžlovka,311006204,"[49.983927654980604, 14.779263480005046]"
141, ,Pod Obcí,Vyžlovka,Vyžlovka,310938204,"[49.983774396376916, 14.779168431144182]"
142, ,Pod Obcí,Vyžlovka,Vyžlovka,310603204,"[49.98347663533213, 14.779398532239826]"
144, ,Pod Obcí,Vyžlovka,Vyžlovka,310785204,"[49.98353807835558, 14.778738815740548]"
146, ,Pod Obcí,Vyžlovka,Vyžlovka,310775204,"[49.982944681207236, 14.778270190923937]"
148, ,Pod Obcí,Vyžlovka,Vyžlovka,310773204,"[49.9824409668053, 14.777895642820793]"
149, ,Pod Obcí,Vyžlovka,Vyžlovka,310757204,"[49.981942863214535, 14.77843425277745]"
153, ,Pod Obcí,Vyžlovka,Vyžlovka,310750204,"[49.98323304924955, 14.777718486662655]"
154, ,K Pařezu,Vyžlovka,Vyžlovka,310756204,"[49.98426452593144, 14.777688967594896]"
155, ,Pod Obcí,Vyžlovka,Vyžlovka,310779204,"[49.98328858863708, 14.778579181971649]"
156, ,K Pařezu,Vyžlovka,Vyžlovka,310700204,"[49.98387423807376, 14.77747392740962]"
157, ,K Pařezu,Vyžlovka,Vyžlovka,311024204,"[49.98491817783183, 14.777484037727161]"
158, ,K Pařezu,Vyžlovka,Vyžlovka,310962204,"[49.984582476524736, 14.777482828241526]"
159, ,K Pařezu,Vyžlovka,Vyžlovka,311037204,"[49.98449782282637, 14.7765999709997]"
160, ,K Pařezu,Vyžlovka,Vyžlovka,311038204,"[49.98428927155656, 14.77660071738483]"
161, ,K Pařezu,Vyžlovka,Vyžlovka,311039204,"[49.984142483208174, 14.7766872132905]"
162, ,K Pařezu,Vyžlovka,Vyžlovka,310572204,"[49.983910669048676, 14.776945952972065]"
163, ,K Pařezu,Vyžlovka,Vyžlovka,311031204,"[49.984012817850086, 14.777079653750196]"
408, ,Na Vyhlídce,Vyžlovka,Vyžlovka,40124049010,"[49.98612550904047, 14.78512722294812]"
4, ,Na Návsi,Vyžlovka,Vyžlovka,310640204,"[49.98336752615566, 14.790209988858392]"
14, ,Na Návsi,Vyžlovka,Vyžlovka,310892204,"[49.98342735810167, 14.79059154310227]"
41, ,Na Návsi,Vyžlovka,Vyžlovka,310652204,"[49.98449202816367, 14.790738340019585]"
43, ,K Pařezu,Vyžlovka,Vyžlovka,310628204,"[49.984816078237834, 14.787633275220836]"
46, ,Jevanská,Vyžlovka,Vyžlovka,310820204,"[49.98231908988945, 14.78834380791859]"
57, ,Na Návsi,Vyžlovka,Vyžlovka,311012204,"[49.98461749983214, 14.789235533044774]"
58, ,Pražská,Vyžlovka,Vyžlovka,310897204,"[49.98690823289585, 14.787385774034401]"
60, ,Na Návsi,Vyžlovka,Vyžlovka,310664204,"[49.983738880515055, 14.79020395485905]"
71, ,K Pařezu,Vyžlovka,Vyžlovka,310691204,"[49.984801532987234, 14.786932925160057]"
72, ,K Pařezu,Vyžlovka,Vyžlovka,310578204,"[49.984747146783015, 14.786297038552586]"
74, ,K Pařezu,Vyžlovka,Vyžlovka,310673204,"[49.98465110191749, 14.785810391959325]"
75, ,Štíhlická,Vyžlovka,Vyžlovka,310815204,"[49.98852070658646, 14.784817246771214]"
79, ,Jevanská,Vyžlovka,Vyžlovka,310909204,"[49.98008743471555, 14.786960209589077]"
80, ,Jevanská,Vyžlovka,Vyžlovka,310648204,"[49.982167469172424, 14.788585983210373]"
86, ,Pražská,Vyžlovka,Vyžlovka,310588204,"[49.987421361009524, 14.77917721648543]"
87, ,Na Staré cestě,Vyžlovka,Vyžlovka,310679204,"[49.986011076329724, 14.79121371887086]"
95, ,Lidická,Vyžlovka,Vyžlovka,310593204,"[49.984414538007826, 14.786013796553798]"
96, ,Žižkova,Vyžlovka,Vyžlovka,310584204,"[49.984969106541854, 14.7826361657795]"
98, ,Jevanská,Vyžlovka,Vyžlovka,310729204,"[49.9856473095746, 14.790247562139271]"
100, ,Pražská,Vyžlovka,Vyžlovka,310576204,"[49.98757758054769, 14.782380649052085]"
118, ,Ke Koupališti,Vyžlovka,Vyžlovka,405289204,"[49.98147518234926, 14.781765731328267]"
122, ,K Pařezu,Vyžlovka,Vyžlovka,310658204,"[49.984278180516135, 14.783889637572727]"
139, ,Lidická,Vyžlovka,Vyžlovka,310709204,"[49.984714220201106, 14.786866485827971]"
152, ,Žižkova,Vyžlovka,Vyžlovka,310631204,"[49.985009435600894, 14.784273704466031]"
155, ,K Pařezu,Vyžlovka,Vyžlovka,310771204,"[49.98456268070866, 14.784140564144353]"
156, ,Štíhlická,Vyžlovka,Vyžlovka,310967204,"[49.988564901502734, 14.78427356831281]"
158, ,K Hájovně,Vyžlovka,Vyžlovka,310714204,"[49.98677141019911, 14.791620060509086]"
159, ,Ke Koupališti,Vyžlovka,Vyžlovka,310807204,"[49.983474607475955, 14.78308440060913]"
160, ,V Lomu,Vyžlovka,Vyžlovka,310548204,"[49.98522462221997, 14.784032486068442]"
165, ,Jevanská,Vyžlovka,Vyžlovka,310805204,"[49.985762098603416, 14.789998882932359]"
170, ,Jevanská,Vyžlovka,Vyžlovka,310680204,"[49.98655090000592, 14.79052595532437]"
172, ,Sportovní,Vyžlovka,Vyžlovka,311013204,"[49.98338099871271, 14.798857959468338]"
176, ,Skalská,Vyžlovka,Vyžlovka,310695204,"[49.98449104684701, 14.782031209294413]"
195, ,K Pařezu,Vyžlovka,Vyžlovka,310791204,"[49.98361291240031, 14.77717606841028]"
212, ,Jiráskova,Vyžlovka,Vyžlovka,310742204,"[49.98372122987324, 14.798169140566532]"
290, ,Na Poštolce,Vyžlovka,Vyžlovka,310954204,"[49.98565118264746, 14.788277380275437]"
286, ,Na Poštolce,Vyžlovka,Vyžlovka,57630611010,"[49.98535595777645, 14.78811303348243]"
121, ,K Pařezu,Vyžlovka,Vyžlovka,310595204,"[49.98447801499786, 14.784847260115315]"
32, ,V Březinkách,Vyžlovka,Vyžlovka,310778204,"[49.983738746982254, 14.797631023151583]"
244, ,Na Bělidle,Vyžlovka,Vyžlovka,310873204,"[49.98376441152264, 14.784881555239144]"
254, ,Pražská,Vyžlovka,Vyžlovka,311017204,"[49.986890047678024, 14.785476339128422]"
97, ,Jevanská,Vyžlovka,Vyžlovka,310564204,"[49.97952999150955, 14.787229590216063]"
243, ,Na Bělidle,Vyžlovka,Vyžlovka,1073870209,"[49.98371456839895, 14.784723011654151]"
175, ,Žižkova,Vyžlovka,Vyžlovka,310804204,"[49.98466542493214, 14.782797133679335]"
281, ,Na Bělidle,Vyžlovka,Vyžlovka,310935204,"[49.98292354892586, 14.783746391679044]"
315, ,Pražská,Vyžlovka,Vyžlovka,1108715209,"[49.98694689384313, 14.785928870349478]"
166, ,Pod Obcí,Vyžlovka,Vyžlovka,310698204,"[49.9824360865973, 14.779851872208328]"
304, ,Na Návsi,Vyžlovka,Vyžlovka,310879204,"[49.98459059977122, 14.78828452701554]"
10, ,Na Návsi,Vyžlovka,Vyžlovka,311022204,"[49.983792653507386, 14.789559905117908]"
309, ,Krátká,Vyžlovka,Vyžlovka,310731204,"[49.983822809149615, 14.781535741554606]"
423, ,Pod Strání,Vyžlovka,Vyžlovka,310828204,"[49.98227289878514, 14.795442567005164]"
109, ,Jevanská,Vyžlovka,Vyžlovka,310569204,"[49.98050571996401, 14.786972628657432]"
78, ,V Březinkách,Vyžlovka,Vyžlovka,310856204,"[49.98113557598824, 14.799009839915987]"
73, ,K Pařezu,Vyžlovka,Vyžlovka,310936204,"[49.98489994503612, 14.786068666810994]"
337, ,K Hájovně,Vyžlovka,Vyžlovka,15429936010,"[49.98746002619395, 14.792885210330343]"
390, ,V Březinkách,Vyžlovka,Vyžlovka,59089610010,"[49.98242356489719, 14.795932040793856]"
33, ,Jevanská,Vyžlovka,Vyžlovka,310764204,"[49.98230669359656, 14.789471643479544]"
293, ,Na Návsi,Vyžlovka,Vyžlovka,353320204,"[49.98436271246905, 14.790286666264686]"
416, ,Na Rozvodí,Vyžlovka,Vyžlovka,59767756010,"[49.98589902856159, 14.795527196488733]"
205, ,V Březinkách,Vyžlovka,Vyžlovka,310767204,"[49.9829185128947, 14.797054067214459]"
56, ,V Březinkách,Vyžlovka,Vyžlovka,310848204,"[49.9820760954268, 14.79908385918008]"
9, ,Jevanská,Vyžlovka,Vyžlovka,311019204,"[49.98680772939618, 14.787589325575926]"
133, ,Pod Obcí,Vyžlovka,Vyžlovka,310696204,"[49.982204424607126, 14.77968856667827]"
105, ,U Splavu,Vyžlovka,Vyžlovka,311040204,"[49.976797632613646, 14.786778925100213]"
202, ,V Lomu,Vyžlovka,Vyžlovka,310987204,"[49.98515146731397, 14.782753372100364]"
167, ,Ke Koupališti,Vyžlovka,Vyžlovka,310752204,"[49.983173290568566, 14.783273006897948]"
164, ,U Pískovny,Vyžlovka,Vyžlovka,310589204,"[49.98527028344428, 14.784248162837796]"
171, ,Pražská,Vyžlovka,Vyžlovka,310562204,"[49.987479004203486, 14.777519410498476]"
182, ,Na Bělidle,Vyžlovka,Vyžlovka,310702204,"[49.98280617772394, 14.780042948940109]"
193, ,Žižkova,Vyžlovka,Vyžlovka,310583204,"[49.98520815204684, 14.78362793095631]"
200, ,U Splavu,Vyžlovka,Vyžlovka,310940204,"[49.97678953961833, 14.78626020211479]"
59, ,Jevanská,Vyžlovka,Vyžlovka,310662204,"[49.98232422742855, 14.79010101019343]"
174, ,Žižkova,Vyžlovka,Vyžlovka,310724204,"[49.98507652866225, 14.782937599255176]"
165, ,K Pařezu,Vyžlovka,Vyžlovka,310774204,"[49.982673661214534, 14.778494788399613]"
35, ,Pražská,Vyžlovka,Vyžlovka,310585204,"[49.987296328108, 14.78577256935399]"
190, ,Pod Obcí,Vyžlovka,Vyžlovka,310580204,"[49.98326611131252, 14.779906069745682]"
266, ,Na Staré cestě,Vyžlovka,Vyžlovka,310899204,"[49.985798474467174, 14.792228060558857]"
66, ,K Hájovně,Vyžlovka,Vyžlovka,310609204,"[49.98667028464992, 14.793089781960749]"
175, ,Pod Obcí,Vyžlovka,Vyžlovka,311025204,"[49.98290879696387, 14.77891057202163]"
49, ,Na Návsi,Vyžlovka,Vyžlovka,311008204,"[49.98438856412595, 14.78963428396774]"
181, ,Skalská,Vyžlovka,Vyžlovka,310886204,"[49.98424519343548, 14.781702006102918]"
198, ,K Hájovně,Vyžlovka,Vyžlovka,310739204,"[49.98702648447063, 14.792481989349453]"
201, ,V Lomu,Vyžlovka,Vyžlovka,310979204,"[49.98477909950779, 14.782323596598523]"
187, ,Žižkova,Vyžlovka,Vyžlovka,310699204,"[49.98499804153854, 14.78308035503504]"
186, ,Jevanská,Vyžlovka,Vyžlovka,336240204,"[49.98151419077613, 14.786568262272853]"
