cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
432, ,Smečenská,Libušín,Libušín,236016203,"[50.17321663678771, 14.055901371174189]"
466, ,Nepřímská,Libušín,Libušín,235631203,"[50.16515410279201, 14.058567982722288]"
109, ,Důl Jan,Libušín,Libušín,236651203,"[50.17192231274116, 14.058591654123465]"
336, ,Sokola Tůmy,Libušín,Libušín,236233203,"[50.16869856961735, 14.049582901424637]"
619, ,Důl Libušín,Libušín,Libušín,236816203,"[50.16270967353719, 14.025524715726743]"
669, ,Josefa Jeníčka,Libušín,Libušín,235657203,"[50.16836845860893, 14.064999150354605]"
656, ,Františka Brzáka,Libušín,Libušín,235889203,"[50.16814184383466, 14.062082401865148]"
1, , ,Libušín,Libušín,235602203,"[50.16181289439724, 14.052619588549073]"
167, ,Libušina,Libušín,Libušín,235737203,"[50.16737250433164, 14.056719819677916]"
97, ,Kladenská,Libušín,Libušín,235813203,"[50.16537408915076, 14.051841824281933]"
541, ,Smečenská,Libušín,Libušín,235790203,"[50.17163005032982, 14.055924559183687]"
790, ,Wolkerova,Libušín,Libušín,236055203,"[50.16442800323749, 14.05290334333769]"
46, ,J. Šilhavého,Libušín,Libušín,236125203,"[50.165821491960465, 14.0515258589857]"
75, ,Na Letné,Libušín,Libušín,236179203,"[50.16903310862699, 14.05487004259242]"
235, ,Nábřeží,Libušín,Libušín,236204203,"[50.1681949841947, 14.057466784017656]"
47, ,Důl Jan,Libušín,Libušín,236331203,"[50.172028985218894, 14.058833256635873]"
645, ,Antonína Pinty,Libušín,Libušín,236777203,"[50.16931597685957, 14.065191824015924]"
588, ,Tuhaňská,Libušín,Libušín,235522203,"[50.16701962623444, 14.061653122377942]"
664, ,Jana Froňka,Libušín,Libušín,235651203,"[50.16763478992907, 14.064049969195265]"
418, ,Smetanova,Libušín,Libušín,235797203,"[50.165725984000815, 14.057895448824814]"
731, ,Jana Froňka,Libušín,Libušín,235865203,"[50.16744633549092, 14.065762879300884]"
480, ,Nepřímská,Libušín,Libušín,235943203,"[50.165328187758384, 14.059091503597465]"
519, ,Riegrova,Libušín,Libušín,236046203,"[50.17313946726955, 14.057148352666758]"
454, ,Smetanova,Libušín,Libušín,235923203,"[50.16565216503803, 14.058539312854966]"
460, ,28. října,Libušín,Libušín,235885203,"[50.16632860896765, 14.05864666029077]"
881, ,V Záhoří,Libušín,Libušín,388579203,"[50.16604426467575, 14.060941162971472]"
55, ,Přemyslova,Libušín,Libušín,235792203,"[50.16711411130958, 14.051534444758843]"
193, ,Libušina,Libušín,Libušín,235929203,"[50.16746653406084, 14.056425632972882]"
533, ,Čadova,Libušín,Libušín,235532203,"[50.16430671880444, 14.05447618144655]"
382, ,Josefa Hory,Libušín,Libušín,235926203,"[50.16877329494906, 14.0515689422799]"
632, ,Antonína Pinty,Libušín,Libušín,236321203,"[50.168715721602474, 14.063313751298923]"
200, ,Nábřeží,Libušín,Libušín,236755203,"[50.168382725668906, 14.058285225866111]"
226, ,Komenského,Libušín,Libušín,235900203,"[50.165908775401206, 14.053318111312327]"
963, ,Nepřímská II,Libušín,Libušín,51940306010,"[50.164591600445256, 14.059181299041647]"
944, ,Kladenská,Libušín,Libušín,26536571010,"[50.16483154319707, 14.051830108213702]"
292, ,Hálkova,Libušín,Libušín,236002203,"[50.170150474719016, 14.056468669058413]"
493, ,Sokola Tůmy,Libušín,Libušín,235633203,"[50.16905750695887, 14.05066533891477]"
176, ,Komenského,Libušín,Libušín,236571203,"[50.16696462419904, 14.05700830716562]"
431, ,Lesní,Libušín,Libušín,235945203,"[50.166415721593886, 14.059742895541348]"
930, ,Tuhaňská,Libušín,Libušín,23362888010,"[50.16650673321311, 14.062728223286529]"
682, ,Antonína Pinty,Libušín,Libušín,235668203,"[50.168277357913865, 14.066293315332246]"
573, ,Sokola Tůmy,Libušín,Libušín,236304203,"[50.16967673911788, 14.052416078789912]"
767, ,V Zahrádkách,Libušín,Libušín,236049203,"[50.168067998252575, 14.061244905246022]"
38, , ,Libušín,Libušín,236089203,"[50.16290549085993, 14.051886392951378]"
308, ,Nepřímská,Libušín,Libušín,236332203,"[50.16484051908637, 14.058232928444735]"
52, , ,Libušín,Libušín,28824323010,"[50.16805313232891, 14.043701996052693]"
768, ,Palackého,Libušín,Libušín,236052203,"[50.16776654331038, 14.05094443291339]"
33, ,Tuhaňská,Libušín,Libušín,236428203,"[50.16792203588416, 14.075994925891575]"
566, ,Smečenská,Libušín,Libušín,235525203,"[50.17246157308844, 14.055868772109408]"
919, ,M. Pávla,Libušín,Libušín,14835806010,"[50.165677842107264, 14.049930500034877]"
244, ,Libušina,Libušín,Libušín,235971203,"[50.16759978014733, 14.056845264484403]"
433, ,Smečenská,Libušín,Libušín,236230203,"[50.17343943736833, 14.05587679344559]"
214, ,Samota,Libušín,Libušín,235972203,"[50.17478292488685, 14.07334214004002]"
362, ,Dr. Tyrše,Libušín,Libušín,236162203,"[50.165949750733965, 14.056749877220906]"
130, ,Přemyslova,Libušín,Libušín,236564203,"[50.16834664013649, 14.055091594235739]"
598, ,Boženy Němcové,Libušín,Libušín,236311203,"[50.17231989148873, 14.056512384256203]"
624, ,Frant. Vilta,Libušín,Libušín,236059203,"[50.16760313192963, 14.062275162761804]"
255, ,Náměstí,Libušín,Libušín,236576203,"[50.16838554335083, 14.056268994195786]"
117, ,Důl Jan,Libušín,Libušín,236829203,"[50.171341545743424, 14.058112799123379]"
725, ,Důl Libušín,Libušín,Libušín,235912203,"[50.16454439616271, 14.034273271677176]"
791, ,Přemyslova,Libušín,Libušín,236410203,"[50.168210357006444, 14.0538784084451]"
951, ,Důl Libušín,Libušín,Libušín,40721048010,"[50.162335246709105, 14.026529770955312]"
629, ,Antonína Pinty,Libušín,Libušín,236115203,"[50.16835259290588, 14.062508610266343]"
986, ,J. Šilhavého,Libušín,Libušín,60611453010,"[50.16535960486205, 14.051272415008505]"
917, ,Pod Sv. Jiřím,Libušín,Libušín,15935942010,"[50.1641885121402, 14.04341519029883]"
494, ,Sokola Tůmy,Libušín,Libušín,235849203,"[50.169125504149065, 14.050799837594768]"
320, ,Důl Jan,Libušín,Libušín,236855203,"[50.171598425783024, 14.059459371937303]"
764, ,Palackého,Libušín,Libušín,236057203,"[50.167660499879126, 14.050623685584636]"
678, ,Františka Brzáka,Libušín,Libušín,235664203,"[50.16775294753105, 14.065372927301253]"
584, ,Smečenská,Libušín,Libušín,235803203,"[50.174425952811625, 14.056303602633056]"
613, ,Důl Libušín,Libušín,Libušín,236662203,"[50.1645763010492, 14.032014652128819]"
522, ,Smetanova,Libušín,Libušín,235828203,"[50.165153846729794, 14.056192032756217]"
197, ,Komenského,Libušín,Libušín,235773203,"[50.166521331380416, 14.055531745656412]"
14, , ,Libušín,Libušín,236134203,"[50.1658867017151, 14.040821569116687]"
145, ,Havířská,Libušín,Libušín,236202203,"[50.16957772561343, 14.05488656593911]"
525, ,Nepřímská,Libušín,Libušín,236287203,"[50.165472293817494, 14.059774661141308]"
124, ,5. května,Libušín,Libušín,236569203,"[50.16632933898621, 14.052471252787607]"
837, ,Důl Jan,Libušín,Libušín,236462203,"[50.1715342561921, 14.057711985452128]"
6, ,Svatojiřská,Libušín,Libušín,235627203,"[50.16682624952858, 14.050642836302503]"
661, ,Jana Froňka,Libušín,Libušín,235649203,"[50.16732276760828, 14.064061210980672]"
663, ,Jana Froňka,Libušín,Libušín,235687203,"[50.16757698022819, 14.063969049467454]"
285, ,Hálkova,Libušín,Libušín,235751203,"[50.169914979351105, 14.056373465623167]"
346, ,Důl Jan,Libušín,Libušín,236658203,"[50.172531794931345, 14.060792010571921]"
788, ,J. Šilhavého,Libušín,Libušín,236103203,"[50.164912382035915, 14.051285062980698]"
272, ,Zd. Nejedlého,Libušín,Libušín,235567203,"[50.16731004205073, 14.05745889104934]"
976, ,Zdeňka Hermana,Libušín,Libušín,61253876010,"[50.16602115637358, 14.066417288868532]"
653, ,Libušina,Libušín,Libušín,236341203,"[50.16703835067627, 14.054959420436482]"
894, ,U Vodárny,Libušín,Libušín,424793203,"[50.17207269051598, 14.054778030895655]"
116, ,Důl Jan,Libušín,Libušín,236653203,"[50.17143489184522, 14.058630409014661]"
83, ,5. května,Libušín,Libušín,236884203,"[50.16641852455589, 14.053442746288997]"
630, ,Františka Brzáka,Libušín,Libušín,236030203,"[50.16829486265158, 14.062969356436346]"
578, ,Čadova,Libušín,Libušín,235588203,"[50.16337562667017, 14.052526235746797]"
892, ,Lesní,Libušín,Libušín,411343203,"[50.16511049790501, 14.060863166574796]"
334, ,Sokola Tůmy,Libušín,Libušín,236232203,"[50.16862625782039, 14.049359716625293]"
326, ,Sokola Tůmy,Libušín,Libušín,236228203,"[50.16843313569931, 14.049385082527053]"
303, ,Nepřímská,Libušín,Libušín,236363203,"[50.16475783408868, 14.057948855079077]"
377, ,Marxova,Libušín,Libušín,236025203,"[50.164642583431075, 14.054206644712517]"
785, ,J. Šilhavého,Libušín,Libušín,236124203,"[50.16502485075512, 14.050867168138971]"
129, ,Důl Jan,Libušín,Libušín,236336203,"[50.171937500271156, 14.060289259787943]"
246, ,Na Vyhlídce,Libušín,Libušín,236893203,"[50.17794135566494, 14.056541187038489]"
18, ,Důl Max,Libušín,Libušín,268281203,"[50.1621061763446, 14.057414357423195]"
188, ,Komenského,Libušín,Libušín,236111203,"[50.16663823375484, 14.055922616553822]"
39, , ,Libušín,Libušín,236137203,"[50.16683543818604, 14.0429398732595]"
139, , ,Libušín,Libušín,236841203,"[50.16330401209993, 14.05060490719121]"
143, ,Důl Jan,Libušín,Libušín,236886203,"[50.17117468133408, 14.056062420492635]"
4, , ,Libušín,Libušín,236722203,"[50.16925754306808, 14.048313100637493]"
580, ,Čadova,Libušín,Libušín,235747203,"[50.16437791441413, 14.054860778742665]"
403, ,Boženy Němcové,Libušín,Libušín,235848203,"[50.172550027709875, 14.058181671583643]"
197, , ,Libušín,Libušín,235883203,"[50.161673808922906, 14.05124347534686]"
324, ,Sokola Tůmy,Libušín,Libušín,236027203,"[50.16835182615847, 14.049116246618432]"
639, ,Jaroslava Vintra,Libušín,Libušín,236045203,"[50.168198021200354, 14.063904812486173]"
447, ,Smetanova,Libušín,Libušín,236268203,"[50.16597176648973, 14.059112693256978]"
453, ,Smetanova,Libušín,Libušín,235909203,"[50.165608826060854, 14.058300088171851]"
2, , ,Libušín,Libušín,236515203,"[50.1655953842531, 14.042198452565723]"
178, ,Důl Max,Libušín,Libušín,236655203,"[50.16155093290469, 14.057021984648644]"
293, ,Sokola Tůmy,Libušín,Libušín,235536203,"[50.168482989238974, 14.049523749671765]"
10, ,Přemyslova,Libušín,Libušín,236167203,"[50.16706905855666, 14.050655221835237]"
507, ,Viktora Dyka,Libušín,Libušín,235558203,"[50.17263861519741, 14.057212023282721]"
876, ,Na Vyhlídce,Libušín,Libušín,306782203,"[50.1769542889939, 14.056518931124383]"
184, ,Dr. Tyrše,Libušín,Libušín,236200203,"[50.16714609600086, 14.055985062164272]"
441, ,Lesní,Libušín,Libušín,235817203,"[50.16631738055266, 14.059749023683258]"
848, ,Na Vyhlídce,Libušín,Libušín,281641203,"[50.17674782099159, 14.057646360390626]"
908, ,Na Vyhlídce,Libušín,Libušín,432704203,"[50.177144259924894, 14.056487925374599]"
875, ,Přemyslova,Libušín,Libušín,389171203,"[50.16676836811597, 14.049247128093606]"
371, ,Marxova,Libušín,Libušín,235510203,"[50.1648275603902, 14.05365022168904]"
890, ,Důl Max,Libušín,Libušín,410805203,"[50.160327728757316, 14.054643984151616]"
385, ,Zd. Nejedlého,Libušín,Libušín,236787203,"[50.166580969762265, 14.057968958313248]"
305, ,Josefa Hory,Libušín,Libušín,235778203,"[50.168143948372084, 14.050295727728514]"
612, ,Důl Libušín,Libušín,Libušín,236780203,"[50.16169977272517, 14.026648740794338]"
289, , ,Libušín,Libušín,236669203,"[50.16379495810645, 14.049558068083202]"
223, ,Svatopluka Čecha,Libušín,Libušín,235758203,"[50.166075152963316, 14.053842489579406]"
74, ,Svatopluka Čecha,Libušín,Libušín,235784203,"[50.166316453829786, 14.054071413105815]"
88, , ,Libušín,Libušín,236305203,"[50.17092510832618, 14.063323171505381]"
41, ,5. května,Libušín,Libušín,236170203,"[50.16776314487498, 14.054319458750783]"
12, ,Sokola Tůmy,Libušín,Libušín,236140203,"[50.16732416771228, 14.043685848928707]"
737, ,Palackého,Libušín,Libušín,235903203,"[50.168960459628316, 14.05307357802145]"
798, ,Důl Jan,Libušín,Libušín,236846203,"[50.17128609673249, 14.05698750423545]"
369, ,Marxova,Libušín,Libušín,235867203,"[50.16438784782697, 14.05377556081392]"
381, ,Svatopluka Čecha,Libušín,Libušín,235731203,"[50.16532865835678, 14.054222716906061]"
408, ,Důl Jan,Libušín,Libušín,236661203,"[50.17207409076577, 14.059774347270766]"
1, ,5. května,Libušín,Libušín,236561203,"[50.16666013856447, 14.052011651382392]"
60, ,Přemyslova,Libušín,Libušín,236066203,"[50.1681031834079, 14.054272946644618]"
181, ,Komenského,Libušín,Libušín,236199203,"[50.16718679284598, 14.057107738368773]"
467, ,Nepřímská,Libušín,Libušín,236283203,"[50.16512692610443, 14.058456663098855]"
8, ,Prokopská,Libušín,Libušín,236194203,"[50.16590343365968, 14.054983881627551]"
136, ,Havířská,Libušín,Libušín,235643203,"[50.169767342915684, 14.05499845209911]"
60, , ,Libušín,Libušín,236144203,"[50.162577713661435, 14.049096632969926]"
73, ,Komenského,Libušín,Libušín,235512203,"[50.166352820185864, 14.054232442829242]"
679, ,Františka Brzáka,Libušín,Libušín,235665203,"[50.16774692863652, 14.065492749034348]"
249, ,Komenského,Libušín,Libušín,235997203,"[50.165782510469555, 14.052805330670118]"
340, ,Josefa Hory,Libušín,Libušín,235977203,"[50.168629709245444, 14.051216085184572]"
189, ,Tuhaňská,Libušín,Libušín,236838203,"[50.167722456261345, 14.058774083074427]"
549, ,Čadova,Libušín,Libušín,236000203,"[50.16393629206107, 14.053337424158924]"
64, ,Přemyslova,Libušín,Libušín,236174203,"[50.16711258797697, 14.050819044871078]"
28, ,5. května,Libušín,Libušín,236116203,"[50.16768457428656, 14.054008018252926]"
216, ,Komenského,Libušín,Libušín,236161203,"[50.16705877461073, 14.056682707723134]"
93, ,Na Letné,Libušín,Libušín,236183203,"[50.16926015739057, 14.055153618600672]"
797, ,Tuhaňská,Libušín,Libušín,236423203,"[50.16690837797592, 14.062183983911435]"
26, ,Přemyslova,Libušín,Libušín,236565203,"[50.16817176344033, 14.05487788507004]"
259, ,Komenského,Libušín,Libušín,236566203,"[50.16689422071652, 14.056127507545998]"
331, ,Sokola Tůmy,Libušín,Libušín,236851203,"[50.168440640231815, 14.048300582766965]"
383, ,28. října,Libušín,Libušín,236756203,"[50.16649045396478, 14.057671766977391]"
349, , ,Libušín,Libušín,236757203,"[50.164863706938505, 14.072500626097096]"
119, ,Smečenská,Libušín,Libušín,236023203,"[50.169493041913526, 14.05464717058881]"
932, ,Komenského,Libušín,Libušín,22417689010,"[50.16583104496157, 14.052981188506678]"
18, ,Smečenská,Libušín,Libušín,235843203,"[50.16872521239359, 14.054525801970133]"
846, ,Krátká,Libušín,Libušín,274481203,"[50.167073290514466, 14.066768749667842]"
527, ,Sokola Tůmy,Libušín,Libušín,236276203,"[50.16958223521408, 14.052986550949349]"
222, ,Dr. Tyrše,Libušín,Libušín,236201203,"[50.16638480070791, 14.056103582104674]"
968, ,Zdeňka Hermana,Libušín,Libušín,61945932010,"[50.16614269153332, 14.06499823505929]"
374, ,Marxova,Libušín,Libušín,236159203,"[50.16522636247325, 14.053815891587686]"
448, ,Smetanova,Libušín,Libušín,235871203,"[50.16551298465272, 14.057927876353848]"
501, ,Smečenská,Libušín,Libušín,235632203,"[50.172988899554824, 14.05571733307294]"
127, ,Důl Jan,Libušín,Libušín,235615203,"[50.172675038502256, 14.058678125502048]"
51, ,Přemyslova,Libušín,Libušín,235692203,"[50.167360094909135, 14.051285114636203]"
856, ,Důl Max,Libušín,Libušín,236555203,"[50.16285726717384, 14.059228393664386]"
646, ,Antonína Pinty,Libušín,Libušín,236768203,"[50.16938009357399, 14.06526823830991]"
795, ,Důl Jan,Libušín,Libušín,236348203,"[50.17174996271897, 14.056981111647856]"
670, ,Josefa Jeníčka,Libušín,Libušín,235658203,"[50.16843634151802, 14.06506610250046]"
452, ,Smetanova,Libušín,Libušín,235987203,"[50.1653774159062, 14.057436244653502]"
322, ,Nepřímská,Libušín,Libušín,236079203,"[50.16501545038931, 14.058924365267597]"
891, ,Pod Maxovkou,Libušín,Libušín,410105203,"[50.163559503740515, 14.054654225415435]"
297, ,Smečenská,Libušín,Libušín,235547203,"[50.172585626695536, 14.05592225759959]"
698, ,Jana Froňka,Libušín,Libušín,235681203,"[50.16742188583318, 14.06509570295072]"
161, ,Libušina,Libušín,Libušín,236340203,"[50.167085789512164, 14.055128316513652]"
511, ,Boženy Němcové,Libušín,Libušín,236294203,"[50.17278886102358, 14.057825335317814]"
681, ,Františka Brzáka,Libušín,Libušín,235667203,"[50.167978597441035, 14.065707044466317]"
186, ,Libušina,Libušín,Libušín,236164203,"[50.16720732281942, 14.056192468188584]"
133, ,5. května,Libušín,Libušín,236567203,"[50.16708628870557, 14.05371992752288]"
339, ,Josefa Hory,Libušín,Libušín,235974203,"[50.168299421006935, 14.05089027461238]"
608, ,Důl Libušín,Libušín,Libušín,236765203,"[50.16133489210228, 14.027080448732733]"
410, ,28. října,Libušín,Libušín,236258203,"[50.166169336082845, 14.057569836125033]"
907, ,Antonína Pinty,Libušín,Libušín,429855203,"[50.168961494202165, 14.062025966820299]"
476, ,Smetanova,Libušín,Libušín,235776203,"[50.1658041290661, 14.059367774105478]"
528, ,Husova,Libušín,Libušín,236281203,"[50.16905670662351, 14.051654751640957]"
952, ,Nad Kaštany,Libušín,Libušín,24826513010,"[50.1616792813026, 14.049634361911972]"
957, ,Nad Kaštany,Libušín,Libušín,48669277010,"[50.16110433308235, 14.049869643484218]"
901, ,Antonína Pinty,Libušín,Libušín,411536203,"[50.168856780424434, 14.061695566654477]"
42, , ,Libušín,Libušín,21610081010,"[50.16355284362996, 14.047922298878964]"
933, ,Důl Jan,Libušín,Libušín,388246203,"[50.17301989993379, 14.060094016607998]"
64, , ,Libušín,Libušín,236529203,"[50.16343662444993, 14.049929190598082]"
41, , ,Libušín,Libušín,236582203,"[50.16831185822593, 14.044698203971981]"
975, ,Zdeňka Hermana,Libušín,Libušín,55719310010,"[50.165838161305054, 14.066455042341518]"
9, ,Sokola Tůmy,Libušín,Libušín,236393203,"[50.16736039654168, 14.043836303159862]"
211, ,Libušina,Libušín,Libušín,235822203,"[50.16794891767402, 14.057955342598461]"
7, ,Sokola Tůmy,Libušín,Libušín,236691203,"[50.16933344376306, 14.048524884821695]"
419, ,Smetanova,Libušín,Libušín,235740203,"[50.16574667096883, 14.05803606349286]"
48, , ,Libušín,Libušín,236505203,"[50.168298102510995, 14.04597866338053]"
799, ,Čadova,Libušín,Libušín,236447203,"[50.16445896930412, 14.055362941656663]"
471, ,Nepřímská,Libušín,Libušín,236286203,"[50.16493322321644, 14.057702092129624]"
617, ,Důl Libušín,Libušín,Libušín,235836203,"[50.1619463548192, 14.027054065064737]"
614, ,Důl Libušín,Libušín,Libušín,236663203,"[50.16466170751204, 14.032316752201542]"
600, ,Husova,Libušín,Libušín,235637203,"[50.16886080909526, 14.051798510467355]"
913, ,Přemyslova,Libušín,Libušín,425154203,"[50.168937645492484, 14.05630875762475]"
937, , ,Libušín,Libušín,423718203,"[50.15928936507242, 14.047502674426207]"
936, ,Komenského,Libušín,Libušín,24221740010,"[50.166760938904574, 14.056499828003506]"
841, ,Jana Froňka,Libušín,Libušín,252241203,"[50.166948325083624, 14.064235889411108]"
735, ,Františka Brzáka,Libušín,Libušín,235841203,"[50.16762802939986, 14.06653374742755]"
505, ,Boženy Němcové,Libušín,Libušín,235552203,"[50.17244880709052, 14.057254723951747]"
335, ,Sokola Tůmy,Libušín,Libušín,235915203,"[50.16866510000619, 14.049498143715734]"
592, ,Frant. Vilta,Libušín,Libušín,235780203,"[50.167417036931965, 14.06236438111748]"
699, ,Jana Froňka,Libušín,Libušín,235682203,"[50.16745662484883, 14.065194465803815]"
747, ,Františka Brzáka,Libušín,Libušín,235994203,"[50.16818757840993, 14.059749561401656]"
831, ,Důl Jan,Libušín,Libušín,236399203,"[50.171440323798045, 14.057460771931948]"
915, ,Antonína Pinty,Libušín,Libušín,433467203,"[50.168758306917866, 14.061315284137352]"
569, ,Smečenská,Libušín,Libušín,235826203,"[50.171836171873075, 14.05557604526096]"
57, , ,Libušín,Libušín,236587203,"[50.1691141316553, 14.047898840706058]"
706, ,Důl Jan,Libušín,Libušín,236330203,"[50.17225306127241, 14.059311678941619]"
38, ,5. května,Libušín,Libušín,235726203,"[50.16759828068877, 14.05355279783012]"
160, ,Důl Max,Libušín,Libušín,235617203,"[50.161005696812495, 14.055801910947075]"
146, ,Na Letné,Libušín,Libušín,236887203,"[50.169510442060094, 14.054931339942419]"
77, ,Komenského,Libušín,Libušín,235888203,"[50.16627993014064, 14.054598710194355]"
35, ,28. října,Libušín,Libušín,235942203,"[50.16603719334566, 14.055939533355271]"
829, ,Františka Brzáka,Libušín,Libušín,236764203,"[50.16756326335299, 14.06827280112496]"
935, ,Dr. Tyrše,Libušín,Libušín,23974863010,"[50.166486017615334, 14.056599877581561]"
510, ,Viktora Dyka,Libušín,Libušín,236293203,"[50.17272137641992, 14.057782620363895]"
276, ,Přemyslova,Libušín,Libušín,235858203,"[50.16752471034889, 14.051742590873902]"
763, ,Kladenská,Libušín,Libušín,236039203,"[50.1640010587225, 14.0519230517638]"
470, ,Nepřímská,Libušín,Libušín,236284203,"[50.164959675304885, 14.057816399579599]"
232, ,Dr. Tyrše,Libušín,Libušín,236891203,"[50.16673187477106, 14.056261813100736]"
577, ,Havlíčkova,Libušín,Libušín,235988203,"[50.16294012917264, 14.053753280116835]"
208, ,Zd. Nejedlého,Libušín,Libušín,236339203,"[50.16811763232115, 14.057213180555825]"
972, ,Zdeňka Hermana,Libušín,Libušín,58036691010,"[50.16557833742326, 14.065458629434785]"
546, ,Čadova,Libušín,Libušín,236451203,"[50.16354177279028, 14.052737754404571]"
19, ,Důl Max,Libušín,Libušín,268221203,"[50.162076404642136, 14.057443302504108]"
536, ,Čadova,Libušín,Libušín,236163203,"[50.164358268489124, 14.054625492108142]"
949, ,Jana Froňka,Libušín,Libušín,38273090010,"[50.16720985192047, 14.06548107933237]"
506, ,Boženy Němcové,Libušín,Libušín,235767203,"[50.17249755068546, 14.057431976872268]"
65, ,Libušina,Libušín,Libušín,235705203,"[50.166777434652786, 14.05405927092924]"
351, ,Nepřímská,Libušín,Libušín,236150203,"[50.16521299264972, 14.0596426007295]"
748, ,Františka Brzáka,Libušín,Libušín,235998203,"[50.16823562644989, 14.060508513099087]"
44, , ,Libušín,Libušín,236714203,"[50.16521719650029, 14.049686692878259]"
384, ,28. října,Libušín,Libušín,236792203,"[50.16653499417108, 14.057816987045094]"
980, , ,Libušín,Libušín,60130389010,"[50.16654872056777, 14.062383249774744]"
927, ,Pod Haldou,Libušín,Libušín,236372203,"[50.16580986086489, 14.042032575052882]"
53, ,Svatojiřská,Libušín,Libušín,235810203,"[50.16596942166632, 14.051425563539091]"
634, ,Antonína Pinty,Libušín,Libušín,236128203,"[50.16901296053894, 14.064092655677657]"
539, ,5. května,Libušín,Libušín,236291203,"[50.167039328948135, 14.053392706666505]"
946, ,Pod Maxovkou,Libušín,Libušín,29064320010,"[50.16417334688244, 14.055743754720186]"
593, ,Frant. Vilta,Libušín,Libušín,235775203,"[50.16729947606216, 14.061944229588356]"
492, ,Sokola Tůmy,Libušín,Libušín,236067203,"[50.16904034267654, 14.050551364937816]"
115, ,Důl Jan,Libušín,Libušín,236652203,"[50.17172681498918, 14.059314217979102]"
576, ,Smečenská,Libušín,Libušín,235862203,"[50.16906635741414, 14.054396184789946]"
322, , ,Libušín,Libušín,332062203,"[50.1613724635708, 14.051487256099373]"
263, ,Důl Libušín,Libušín,Libušín,236698203,"[50.1628810263448, 14.026706895584256]"
370, ,Marxova,Libušín,Libušín,236240203,"[50.16475428687101, 14.053704947616378]"
314, ,Máchova,Libušín,Libušín,236064203,"[50.17006305071769, 14.055837345947216]"
444, ,Tuhaňská,Libušín,Libušín,236122203,"[50.16671547627584, 14.061774189996623]"
258, ,Kladenská,Libušín,Libušín,236219203,"[50.16382725030095, 14.051662619434406]"
660, ,Wolkerova,Libušín,Libušín,236334203,"[50.1641959527892, 14.053058927560764]"
796, ,Tuhaňská,Libušín,Libušín,236421203,"[50.16693206731631, 14.062065756996182]"
6, , ,Libušín,Libušín,236425203,"[50.16538446729423, 14.040672207648207]"
39, ,Důl Max,Libušín,Libušín,236444203,"[50.160270601790636, 14.057120654137005]"
304, , ,Libušín,Libušín,236450203,"[50.16234395297282, 14.049125509208352]"
118, ,Důl Max,Libušín,Libušín,236557203,"[50.163166250741156, 14.060163913484075]"
24, ,Libušina,Libušín,Libušín,236594203,"[50.16668435514571, 14.054332039577199]"
9, ,Přemyslova,Libušín,Libušín,236801203,"[50.16709750265201, 14.050342219694251]"
205, ,Nábřeží,Libušín,Libušín,236839203,"[50.167824647887585, 14.056270067319701]"
765, ,Přemyslova,Libušín,Libušín,236899203,"[50.16958896907535, 14.056248866789856]"
472, ,Dr. Tyrše,Libušín,Libušín,235553203,"[50.1648621703799, 14.05749348218765]"
82, ,Kladenská,Libušín,Libušín,236706203,"[50.16512889581033, 14.051783587310341]"
30, ,Důl Max,Libušín,Libušín,236758203,"[50.161803831955574, 14.057207045032442]"
27, ,Přemyslova,Libušín,Libušín,235796203,"[50.16798386222179, 14.053948918473331]"
3, ,Svatojiřská,Libušín,Libušín,235976203,"[50.166440468137324, 14.050851246743026]"
530, ,Husova,Libušín,Libušín,235968203,"[50.16930640188988, 14.051513324909951]"
825, ,Jana Froňka,Libušín,Libušín,236773203,"[50.1669171889154, 14.063848034136553]"
388, ,Zd. Nejedlého,Libušín,Libušín,236742203,"[50.16683898494302, 14.057778502011738]"
904, ,Pod Špičkou,Libušín,Libušín,411203203,"[50.16599093021959, 14.063914509589722]"
45, , ,Libušín,Libušín,236600203,"[50.16849260254137, 14.045250078453007]"
37, , ,Libušín,Libušín,236534203,"[50.16353348029421, 14.048643420202659]"
110, ,Důl Jan,Libušín,Libušín,236335203,"[50.17218957954118, 14.059154948388292]"
248, ,28. října,Libušín,Libušín,236218203,"[50.16563001130999, 14.053282024864208]"
220, ,Zd. Nejedlého,Libušín,Libušín,236207203,"[50.16801067328053, 14.056918923685574]"
57, ,Prokopská,Libušín,Libušín,235804203,"[50.166720293422316, 14.05446361470293]"
312, ,Smečenská,Libušín,Libušín,236225203,"[50.16927454987028, 14.054359857250077]"
142, ,Máchova,Libušín,Libušín,235753203,"[50.17019247620228, 14.055627193665035]"
100, ,Kladenská,Libušín,Libušín,235642203,"[50.1645277855376, 14.051755185943916]"
490, ,Sokola Tůmy,Libušín,Libušín,235857203,"[50.16880704247351, 14.050557511728124]"
583, ,Sokola Tůmy,Libušín,Libušín,236306203,"[50.168961761976824, 14.050345972342908]"
256, ,Důl Max,Libušín,Libušín,235612203,"[50.16132583332694, 14.056449324252771]"
446, ,Josefa Hory,Libušín,Libušín,235995203,"[50.16896354334427, 14.052118871392143]"
674, ,Jana Froňka,Libušín,Libušín,235659203,"[50.16734180817717, 14.063660949610213]"
363, ,Havířská,Libušín,Libušín,236120203,"[50.169946276987574, 14.055124588752367]"
415, ,Zd. Nejedlého,Libušín,Libušín,235910203,"[50.165909598172234, 14.058405972399536]"
