cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
368, ,Nová,Kašperské Hory,Kašperské Hory,113964431,"[49.14394409880289, 13.561667611901823]"
2, ,Náměstí,Kašperské Hory,Kašperské Hory,113837431,"[49.14469696191481, 13.554699501472449]"
242, ,Vimperská,Kašperské Hory,Kašperské Hory,114118431,"[49.145710816852834, 13.56991355571665]"
307, , ,Kašperské Hory,Kašperské Hory,113811431,"[49.14184187172614, 13.600077583567398]"
360, ,Zlatá stezka,Kašperské Hory,Kašperské Hory,114264431,"[49.14244427539118, 13.554630260357369]"
23, , ,Kašperské Hory,Tuškov,121132431,"[49.15788435810664, 13.547173469573252]"
39, ,Bohdana Týbla,Kašperské Hory,Kašperské Hory,114052431,"[49.14336154434982, 13.556767468324098]"
294, , ,Kašperské Hory,Kašperské Hory,160341431,"[49.1338906014197, 13.585679292449052]"
7, , ,Kašperské Hory,Tuškov,164055431,"[49.15778063845353, 13.545282941750479]"
226, ,Nerudova,Kašperské Hory,Kašperské Hory,161307431,"[49.14209078833304, 13.552254570678496]"
413, ,Karlova,Kašperské Hory,Kašperské Hory,172628431,"[49.14512079955295, 13.558656980065269]"
421, ,Smetanova,Kašperské Hory,Kašperské Hory,114086431,"[49.144745643035606, 13.546984932796287]"
4, , ,Kašperské Hory,Červená,14917510010,"[49.12038245596226, 13.585354645120754]"
12, , ,Kašperské Hory,Tuškov,14920502010,"[49.15916871823085, 13.541074283483413]"
4, , ,Kašperské Hory,Podlesí,114495431,"[49.110918945735285, 13.55243848628936]"
13, ,Vimperská,Kašperské Hory,Kašperské Hory,114105431,"[49.1443462963488, 13.557027199885452]"
423, ,Na Prádle,Kašperské Hory,Kašperské Hory,172106431,"[49.14120639428635, 13.56045258141706]"
220, , ,Kašperské Hory,Kašperské Hory,114117431,"[49.143565630956786, 13.596764152427724]"
441, ,Karlova,Kašperské Hory,Kašperské Hory,28096330010,"[49.14508537708854, 13.55832136870021]"
442, ,Sušická,Kašperské Hory,Kašperské Hory,33052018010,"[49.145230950311834, 13.552384747757024]"
68, ,Dlouhá,Kašperské Hory,Kašperské Hory,114277431,"[49.14258293507046, 13.556465530758901]"
200, ,Vimperská,Kašperské Hory,Kašperské Hory,114180431,"[49.1443563957805, 13.558323638642433]"
401, ,Žižkovo náměstí,Kašperské Hory,Kašperské Hory,114270431,"[49.14141523086725, 13.555748066755669]"
201, ,Smetanova,Kašperské Hory,Kašperské Hory,114162431,"[49.14400534291466, 13.551843907000876]"
112, , ,Kašperské Hory,Žlíbek,53275336010,"[49.16260778094632, 13.576941321759701]"
375, , ,Kašperské Hory,Kašperské Hory,114143431,"[49.13183790711563, 13.54717693838343]"
17, , ,Kašperské Hory,Červená,111485431,"[49.11656472131432, 13.56767622530589]"
38, , ,Kašperské Hory,Červená,111471431,"[49.115848863709296, 13.568628339678494]"
18, , ,Kašperské Hory,Červená,111461431,"[49.12697050199375, 13.56429936051624]"
73, , ,Kašperské Hory,Červená,111456431,"[49.12401533123856, 13.589474436923823]"
83, , ,Kašperské Hory,Červená,111466431,"[49.12662698863171, 13.564876165986197]"
3, , ,Kašperské Hory,Červená,144241431,"[49.120505728284854, 13.577846969039689]"
107, , ,Kašperské Hory,Červená,31994826010,"[49.11981123188254, 13.577159822821518]"
37, ,Fügnerova,Kašperské Hory,Kašperské Hory,114094431,"[49.14304107432963, 13.556292364980697]"
235, ,Nerudova,Kašperské Hory,Kašperské Hory,114099431,"[49.1408258704178, 13.552334773883686]"
82, ,Zahrádkářů,Kašperské Hory,Kašperské Hory,114067431,"[49.14281062264011, 13.563592112170788]"
105, , ,Kašperské Hory,Kašperské Hory,22749464010,"[49.144337027948914, 13.564325727105455]"
448, ,K Pranýři,Kašperské Hory,Kašperské Hory,43207099010,"[49.14337827882883, 13.548787979567164]"
75, , ,Kašperské Hory,Lídlovy Dvory,114478431,"[49.12087045262721, 13.564578322423912]"
25, , ,Kašperské Hory,Opolenec,115633431,"[49.1535819828214, 13.514097600067327]"
26, , ,Kašperské Hory,Opolenec,115645431,"[49.16090081822022, 13.521865355261594]"
8, , ,Kašperské Hory,Tuškov,121140431,"[49.15941533305885, 13.540628095680507]"
9, , ,Kašperské Hory,Žlíbek,162806431,"[49.164461163421564, 13.576464548922415]"
17, , ,Kašperské Hory,Žlíbek,122243431,"[49.16503585347688, 13.582530618443768]"
18, , ,Kašperské Hory,Žlíbek,122242431,"[49.16489207870672, 13.583478228519242]"
15, , ,Kašperské Hory,Žlíbek,122232431,"[49.17417275090843, 13.564591877070034]"
3, , ,Kašperské Hory,Žlíbek,157213431,"[49.16353941645515, 13.580985327862384]"
5, , ,Kašperské Hory,Žlíbek,171978431,"[49.165115121415376, 13.576551549976497]"
4, , ,Kašperské Hory,Žlíbek,171939431,"[49.16623776902884, 13.576504274417022]"
107, , ,Kašperské Hory,Kašperské Hory,55608363010,"[49.144093998033284, 13.563050703353955]"
455, ,Lesní,Kašperské Hory,Kašperské Hory,44044123010,"[49.14340904220635, 13.559769937481613]"
454, ,Lesní,Kašperské Hory,Kašperské Hory,44049099010,"[49.14325758413494, 13.559430260061907]"
447, ,K Pranýři,Kašperské Hory,Kašperské Hory,55176336010,"[49.14355787283777, 13.548857927177448]"
458, ,Sušická,Kašperské Hory,Kašperské Hory,59312600010,"[49.14593941132255, 13.551821508354687]"
456, ,Lesní,Kašperské Hory,Kašperské Hory,50136257010,"[49.1436765083603, 13.560180217749677]"
457, ,Lesní,Kašperské Hory,Kašperské Hory,50151250010,"[49.14381851759755, 13.559773749438856]"
186, ,Zlatá stezka,Kašperské Hory,Kašperské Hory,113925431,"[49.14170303268644, 13.55469856416253]"
239, ,Žižkovo náměstí,Kašperské Hory,Kašperské Hory,113759431,"[49.141995236598106, 13.555546599535422]"
21, , ,Kašperské Hory,Lídlovy Dvory,114502431,"[49.12357910200333, 13.546952365003788]"
20, , ,Kašperské Hory,Lídlovy Dvory,114501431,"[49.123421280373265, 13.54691904923922]"
40, , ,Kašperské Hory,Dolní Dvorce,112242431,"[49.17731936757739, 13.543809933013543]"
1, , ,Kašperské Hory,Lídlovy Dvory,114484431,"[49.12140243291664, 13.564997550678141]"
2, , ,Kašperské Hory,Červená,111487431,"[49.12050169913971, 13.577155365117916]"
27, , ,Kašperské Hory,Opolenec,115634431,"[49.16524248916276, 13.504346615453226]"
88, , ,Kašperské Hory,Červená,111468431,"[49.12054957834071, 13.585080711200787]"
4, , ,Kašperské Hory,Dolní Dvorce,139180431,"[49.171308985231555, 13.540091900276039]"
50, , ,Kašperské Hory,Dolní Dvorce,112244431,"[49.177815010211894, 13.54552738921834]"
2, , ,Kašperské Hory,Lídlovy Dvory,114488431,"[49.121433626610596, 13.56485194850505]"
14, , ,Kašperské Hory,Červená,111492431,"[49.12113068672592, 13.577358777920734]"
28, , ,Kašperské Hory,Opolenec,115623431,"[49.15910578856561, 13.523398306202463]"
31, , ,Kašperské Hory,Opolenec,124060431,"[49.16048433546201, 13.52086531281362]"
460, ,Besední,Kašperské Hory,Kašperské Hory,114231431,"[49.14397658150571, 13.559252764622416]"
88, ,Zahrádkářů,Kašperské Hory,Kašperské Hory,142681431,"[49.14264457494194, 13.563103321693072]"
462, ,Šumavská,Kašperské Hory,Kašperské Hory,50848242010,"[49.14198618882425, 13.557728364833867]"
450, ,K Pranýři,Kašperské Hory,Kašperské Hory,60377206010,"[49.14293383739319, 13.548626073683277]"
464, ,Smetanova,Kašperské Hory,Kašperské Hory,60209284010,"[49.144023947115855, 13.548345716629157]"
4, , ,Kašperské Hory,Kašperské Hory,60510378010,"[49.1439907963025, 13.562581691530536]"
30, , ,Kašperské Hory,Opolenec,60406369010,"[49.160978849139816, 13.523126831191933]"
465, ,Vimperská,Kašperské Hory,Kašperské Hory,61552825010,"[49.14542285938794, 13.570811457823728]"
445, ,Josefa Sodomky,Kašperské Hory,Kašperské Hory,42724098010,"[49.140815423265664, 13.560762976794951]"
64, , ,Kašperské Hory,Červená,111459431,"[49.12225633482567, 13.578685034305494]"
467, ,Besední,Kašperské Hory,Kašperské Hory,62571355010,"[49.14394461376959, 13.558441062646958]"
468, ,Besední,Kašperské Hory,Kašperské Hory,62571354010,"[49.14413630318228, 13.558849880625145]"
469, ,Karlova,Kašperské Hory,Kašperské Hory,0,"[49.14598753828202, 13.556272885769047]"
