cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
311, ,Olivová,Babice u Rosic,Babice u Rosic,32130068010,"[49.18290903121554, 16.36233137886833]"
315, ,Výhon,Babice u Rosic,Babice u Rosic,40166052010,"[49.17028872750518, 16.36012880588288]"
318, ,Nová,Babice u Rosic,Babice u Rosic,42238105010,"[49.16836707747862, 16.36503659546707]"
317, ,Olivová,Babice u Rosic,Babice u Rosic,41708078010,"[49.18308362446997, 16.361376907735025]"
226, ,Zelená,Babice u Rosic,Babice u Rosic,221124732,"[49.183495583579095, 16.36057532264647]"
5, ,Náves,Babice u Rosic,Babice u Rosic,0,"[49.17329995706769, 16.359604599192817]"
6, ,Náves,Babice u Rosic,Babice u Rosic,0,"[49.17335351847892, 16.35967636515438]"
7, ,Náves,Babice u Rosic,Babice u Rosic,0,"[49.17332732487623, 16.359646040488876]"
314, ,Olivová,Babice u Rosic,Babice u Rosic,40166056010,"[49.18287209259278, 16.361330043640884]"
22, ,Hájíček,Babice u Rosic,Babice u Rosic,220926732,"[49.17204611017527, 16.358546734424543]"
26, ,Náves,Babice u Rosic,Babice u Rosic,220878732,"[49.17269683556804, 16.359774731096394]"
34, ,Náves,Babice u Rosic,Babice u Rosic,221034732,"[49.172816705438606, 16.358443341346515]"
41, ,Dolní,Babice u Rosic,Babice u Rosic,220920732,"[49.17406237913629, 16.35580268303737]"
43, ,Dolní,Babice u Rosic,Babice u Rosic,221007732,"[49.17474621021812, 16.354264914302366]"
44, ,Dolní,Babice u Rosic,Babice u Rosic,220906732,"[49.17403260888609, 16.355890548918275]"
45, ,Dolní,Babice u Rosic,Babice u Rosic,220927732,"[49.1739360436196, 16.354940930781574]"
53, ,Náves,Babice u Rosic,Babice u Rosic,220932732,"[49.17327535201836, 16.357785760993686]"
58, ,Ferdinand,Babice u Rosic,Babice u Rosic,221078732,"[49.179229880380156, 16.35420614823954]"
59, ,Ferdinand,Babice u Rosic,Babice u Rosic,221138732,"[49.178029243467634, 16.354120536630344]"
64, ,Dolní,Babice u Rosic,Babice u Rosic,221043732,"[49.17420624692423, 16.35529519620235]"
68, ,Dolní,Babice u Rosic,Babice u Rosic,221035732,"[49.17416853634448, 16.355398213656702]"
72, ,Dolní,Babice u Rosic,Babice u Rosic,221029732,"[49.17360984062653, 16.35703887392322]"
73, ,Havířská,Babice u Rosic,Babice u Rosic,221110732,"[49.1718264666116, 16.357769876051577]"
124, ,Havířská,Babice u Rosic,Babice u Rosic,220871732,"[49.17172300173825, 16.356973271226007]"
128, ,Výhon,Babice u Rosic,Babice u Rosic,220873732,"[49.170574720090556, 16.360080201496512]"
147, ,Výhon,Babice u Rosic,Babice u Rosic,221044732,"[49.17026898978436, 16.360725535892435]"
176, ,Nová,Babice u Rosic,Babice u Rosic,221055732,"[49.17150715732268, 16.35983893128202]"
192, ,Nová,Babice u Rosic,Babice u Rosic,221026732,"[49.170454928807, 16.36190829102539]"
196, ,Zahrady,Babice u Rosic,Babice u Rosic,220994732,"[49.17397814467732, 16.35267047236494]"
203, ,Nová,Babice u Rosic,Babice u Rosic,221036732,"[49.17243089078967, 16.360716934487773]"
219, ,Ferdinand,Babice u Rosic,Babice u Rosic,221077732,"[49.179232805191766, 16.353998619856718]"
224, ,Zelená,Babice u Rosic,Babice u Rosic,221123732,"[49.18348273912839, 16.360894977507066]"
299, ,Nová,Babice u Rosic,Babice u Rosic,282965732,"[49.168647058051675, 16.36465786936096]"
282, ,Olivová,Babice u Rosic,Babice u Rosic,452376703,"[49.18257851381701, 16.363257126447785]"
14, , ,Babice u Rosic,Babice u Rosic,221151732,"[49.17622887870695, 16.358456707486077]"
19, , ,Babice u Rosic,Babice u Rosic,220939732,"[49.17363338457986, 16.36553588814113]"
293, ,Výhon,Babice u Rosic,Babice u Rosic,16362365010,"[49.168546627207526, 16.363902190556242]"
38, ,Havířská,Babice u Rosic,Babice u Rosic,220937732,"[49.17178474042969, 16.357694170139155]"
18, ,Náves,Babice u Rosic,Babice u Rosic,220889732,"[49.173027460968804, 16.359470132233504]"
321, ,Záhumenice,Babice u Rosic,Babice u Rosic,58929617010,"[49.17416660927132, 16.359952730840213]"
166, ,Zahrady,Babice u Rosic,Babice u Rosic,221019732,"[49.17470328793109, 16.35343036583882]"
8, ,Dolní,Babice u Rosic,Babice u Rosic,220972732,"[49.17337937684842, 16.35673304874123]"
189, ,Nová,Babice u Rosic,Babice u Rosic,220982732,"[49.17066133494211, 16.361141845210668]"
201, ,Záhumenice,Babice u Rosic,Babice u Rosic,220977732,"[49.17513484755556, 16.35995376967648]"
212, ,Nová,Babice u Rosic,Babice u Rosic,504277703,"[49.17000514869375, 16.362315897614508]"
320, ,Olivová,Babice u Rosic,Babice u Rosic,60079165010,"[49.182944732695844, 16.362076858763118]"
150, ,Grunty,Babice u Rosic,Babice u Rosic,426817703,"[49.17324311464624, 16.35585919480508]"
322, ,Olivová,Babice u Rosic,Babice u Rosic,60288253010,"[49.18299723326831, 16.36180706039296]"
54, ,Náves,Babice u Rosic,Babice u Rosic,221052732,"[49.17302515663937, 16.359147598682974]"
324, ,Grunty,Babice u Rosic,Babice u Rosic,61565734010,"[49.17231472012238, 16.356601357541823]"
325, ,Havířská,Babice u Rosic,Babice u Rosic,61640727010,"[49.171853571280714, 16.35677029266045]"
78, ,Hájíček,Babice u Rosic,Babice u Rosic,220925732,"[49.171604697653905, 16.357309402082326]"
146, ,Výhon,Babice u Rosic,Babice u Rosic,220862732,"[49.17031292319571, 16.360629615582383]"
