cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87,48,Brantlova,Vimperk,Vimperk II,304359306,"[49.05257179146311, 13.764700677292897]"
269,44,1. máje,Vimperk,Vimperk II,305844306,"[49.05807620667719, 13.78403815610262]"
100,58,Zlatá stezka,Vimperk,Vimperk II,304300306,"[49.05013564848703, 13.767205224224034]"
161,32,Žižkova,Vimperk,Vimperk II,304442306,"[49.05219401494839, 13.779385332957695]"
342,33,Rűckerova,Vimperk,Vimperk II,304899306,"[49.054614394050475, 13.788550650407267]"
386,17,Klostermannova,Vimperk,Vimperk II,305886306,"[49.06026236874119, 13.781922596008721]"
418, ,Žižkova,Vimperk,Vimperk II,304916306,"[49.052428717767356, 13.779949313001218]"
12, , ,Vimperk,Hrabice,291689306,"[49.06672201957108, 13.764085042418474]"
81,54,Brigádnická,Vimperk,Vimperk II,305922306,"[49.05394640810993, 13.788695479297846]"
114,7,Pasovská,Vimperk,Vimperk II,304780306,"[49.05142813049274, 13.775565154554991]"
143,51,Rűckerova,Vimperk,Vimperk II,305947306,"[49.053950590096555, 13.787808294193702]"
106,49,Brantlova,Vimperk,Vimperk II,305013306,"[49.05238408296932, 13.765518447020346]"
17,21,náměstí Svobody,Vimperk,Vimperk I,304546306,"[49.05212133628894, 13.772540804628983]"
58, ,K Rokli,Vimperk,Vimperk II,305012306,"[49.063775416991405, 13.779818163444816]"
224,4,Nad Stadiónem,Vimperk,Vimperk II,304995306,"[49.055994887006825, 13.779651074417538]"
561, ,Pasovská,Vimperk,Vimperk II,306175306,"[49.05091772082133, 13.771882691636982]"
175,5,Pasovská,Vimperk,Vimperk II,305607306,"[49.05201086285092, 13.776530274937121]"
452, ,Žižkova,Vimperk,Vimperk II,304380306,"[49.05194687462411, 13.778667479744074]"
53,1,Špidrova,Vimperk,Vimperk III,305514306,"[49.05575499888248, 13.791490772549476]"
234, ,Nádražní,Vimperk,Vimperk II,304746306,"[49.05541947432852, 13.786408911657087]"
6,6,Rožmberská,Vimperk,Vimperk II,304499306,"[49.052633547698534, 13.775970217993725]"
32, ,Zámek,Vimperk,Vimperk II,305240306,"[49.05604931313585, 13.770043112315644]"
38, ,Zámek,Vimperk,Vimperk II,305814306,"[49.05519180673285, 13.772989585099]"
89, ,Pivovarská,Vimperk,Vimperk I,305941306,"[49.05455638090692, 13.770254184783292]"
416, ,Žižkova,Vimperk,Vimperk II,304921306,"[49.05259748054153, 13.780759420012869]"
31, ,Na Vyhlídce,Vimperk,Vimperk III,305070306,"[49.05652396300835, 13.793687205661723]"
213,31,1. máje,Vimperk,Vimperk II,305588306,"[49.05699308823111, 13.782575384909972]"
244,45,Brantlova,Vimperk,Vimperk II,304398306,"[49.051691456139686, 13.769070976003704]"
248,22,1. máje,Vimperk,Vimperk II,304449306,"[49.05541822434697, 13.780439525492518]"
421, ,Mírová,Vimperk,Vimperk II,304577306,"[49.06067802605385, 13.77615330437877]"
495, ,K Rokli,Vimperk,Vimperk II,306168306,"[49.062874792648714, 13.77936179481674]"
152,11,Zlatá stezka,Vimperk,Vimperk II,304511306,"[49.05103438879364, 13.769423647063345]"
337,76,Tovární,Vimperk,Vimperk II,304503306,"[49.055359285867745, 13.789072986874581]"
397, ,K. Weise,Vimperk,Vimperk II,306139306,"[49.056802067589885, 13.783332615877125]"
12, ,Pod Homolkou,Vimperk,Vimperk III,305105306,"[49.05625352697737, 13.79424646685697]"
94,8,Zlatá stezka,Vimperk,Vimperk II,304535306,"[49.05086172756392, 13.768089629486852]"
111,64,1. máje,Vimperk,Vimperk II,304556306,"[49.07487708745663, 13.781191803203622]"
413, ,Žižkova,Vimperk,Vimperk II,305155306,"[49.05275271400104, 13.781531893843711]"
417, ,Žižkova,Vimperk,Vimperk II,304919306,"[49.05253613747826, 13.780493788581115]"
73,7,1. máje,Vimperk,Vimperk II,305774306,"[49.05441800357611, 13.77746656711991]"
256,39,Boubínská,Vimperk,Vimperk II,304354306,"[49.054028695968604, 13.786542417808189]"
289,10,Husova,Vimperk,Vimperk II,304842306,"[49.05269419528282, 13.78283833297231]"
437, ,Mírová,Vimperk,Vimperk II,304581306,"[49.061033519105784, 13.779939310991562]"
117, , ,Vimperk,Vimperk II,305440306,"[49.05029479747132, 13.766388058530161]"
16, , ,Vimperk,Vnarovy,315180306,"[49.088976156116, 13.777496279254787]"
25, , ,Vimperk,Pravětín,300143306,"[49.01970416262418, 13.79347742701776]"
61,16,Pivovarská,Vimperk,Vimperk I,305556306,"[49.05360428651298, 13.774577032197792]"
10, , ,Vimperk,Křesanov,293932306,"[49.06885597075299, 13.743018389806926]"
22, , ,Vimperk,Pravětín,300131306,"[49.041038923186846, 13.804860807262896]"
285,1,Johnova,Vimperk,Vimperk II,305883306,"[49.055372682620884, 13.778793908242182]"
80,52,Brigádnická,Vimperk,Vimperk II,305923306,"[49.053724850207885, 13.788561973012513]"
316,34,Boubínská,Vimperk,Vimperk II,305921306,"[49.05210191794063, 13.789068348559823]"
88, , ,Vimperk,Vimperk II,304903306,"[49.0586738284624, 13.775045222722984]"
11, , ,Vimperk,Modlenice,293913306,"[49.07199830030731, 13.761193996300953]"
253,57,1. máje,Vimperk,Vimperk II,304357306,"[49.06422474289962, 13.781590328283132]"
7,11,Steinbrenerova,Vimperk,Vimperk II,305795306,"[49.0524458438877, 13.775844993087746]"
338, ,Tovární,Vimperk,Vimperk II,305605306,"[49.05433488645904, 13.791368927810307]"
78, ,Pivovarská,Vimperk,Vimperk I,304536306,"[49.05500492467436, 13.769942426874303]"
10, , ,Vimperk,Vnarovy,309150306,"[49.0889346501688, 13.747855421231186]"
378,48,Smetanova,Vimperk,Vimperk II,305911306,"[49.06048540061053, 13.780375366685444]"
61, ,Zámek,Vimperk,Vimperk II,304293306,"[49.05552940657466, 13.77398805377199]"
374,40,Palackého,Vimperk,Vimperk II,305857306,"[49.06046950481552, 13.781645978600043]"
85, ,Zámek,Vimperk,Vimperk II,304603306,"[49.05567460793951, 13.77245106084799]"
148, ,Pasovská,Vimperk,Vimperk II,305574306,"[49.050936900060734, 13.770649451162356]"
16,2,Inocencova,Vimperk,Vimperk II,304325306,"[49.05212607156155, 13.775624050733294]"
89,38,Brantlova,Vimperk,Vimperk II,304721306,"[49.05232477453848, 13.769830232910296]"
17, , ,Vimperk,Hrabice,291695306,"[49.06665352615155, 13.762900670453352]"
33, , ,Vimperk,Hrabice,291673306,"[49.065474291588814, 13.761978254582171]"
25, , ,Vimperk,Výškovice,309118306,"[49.0821685441041, 13.776362808966777]"
11, , ,Vimperk,Lipka,296244306,"[49.0207940982991, 13.73275152459769]"
26, , ,Vimperk,Výškovice,309147306,"[49.081881294540004, 13.776020629455264]"
14, , ,Vimperk,Sudslavice,309203306,"[49.092535687228924, 13.794694791959975]"
5, , ,Vimperk,Výškovice,309187306,"[49.086886039489016, 13.7805249798151]"
142,26,Nad Stadiónem,Vimperk,Vimperk II,304549306,"[49.057749372428425, 13.77775332475639]"
191, ,Pražská,Vimperk,Vimperk II,304378306,"[49.05433215801768, 13.78464970286914]"
200, ,1. máje,Vimperk,Vimperk II,304634306,"[49.05873336254252, 13.783430776286655]"
440, ,Klostermannova,Vimperk,Vimperk II,305762306,"[49.06100900100378, 13.7815370989213]"
155,5,Zlatá stezka,Vimperk,Vimperk II,305867306,"[49.05075320801935, 13.768529410958495]"
404, ,Čelakovského,Vimperk,Vimperk II,306145306,"[49.062155966576306, 13.782312998625668]"
71, ,Hraničářská,Vimperk,Vimperk III,304979306,"[49.05650411114386, 13.790807359715883]"
10,9,Steinbrenerova,Vimperk,Vimperk II,304689306,"[49.05235224868406, 13.775684435699917]"
174,11,Hřbitovní,Vimperk,Vimperk II,306103306,"[49.056691826792644, 13.775454803682214]"
56,16,Kostelní,Vimperk,Vimperk I,305637306,"[49.05335624731562, 13.77473527405539]"
270,6,Zlatá stezka,Vimperk,Vimperk II,304552306,"[49.05160133411518, 13.770053202978398]"
83, ,Družstevní,Vimperk,Vimperk III,305507306,"[49.05695219857703, 13.795272100809084]"
215,35,1. máje,Vimperk,Vimperk II,304788306,"[49.057208429343234, 13.78275284569721]"
61,15,Špidrova,Vimperk,Vimperk III,304815306,"[49.0552126999396, 13.794563556158723]"
70, ,Hraničářská,Vimperk,Vimperk III,305318306,"[49.056456634587875, 13.790858014600724]"
42,31,Pasovská,Vimperk,Vimperk II,304819306,"[49.05067347346786, 13.770777121785594]"
99,5,Kostelní,Vimperk,Vimperk I,304728306,"[49.05294475047831, 13.77463776568116]"
86, ,Na Vyhlídce,Vimperk,Vimperk III,305437306,"[49.05648760276286, 13.794123363420587]"
407, ,Mírová,Vimperk,Vimperk II,306148306,"[49.060281881659385, 13.774611033562877]"
455, ,Mírová,Vimperk,Vimperk II,304585306,"[49.06192661692357, 13.773771206643293]"
74, ,Hraničářská,Vimperk,Vimperk III,304616306,"[49.05666146642441, 13.790389780353099]"
186,59,1. máje,Vimperk,Vimperk II,305834306,"[49.056110844550886, 13.781583156737804]"
547, ,Nad Stadiónem,Vimperk,Vimperk II,305326306,"[49.05924558464016, 13.776875232967914]"
106, , ,Vimperk,Vimperk II,305841306,"[49.06244881576039, 13.780414271373543]"
87,10,Svornosti,Vimperk,Vimperk I,305915306,"[49.053044534042044, 13.77298667459205]"
117,15,Zlatá stezka,Vimperk,Vimperk II,304375306,"[49.05048228767347, 13.766182442210493]"
95,13,Pivovarská,Vimperk,Vimperk I,304415306,"[49.053333945486166, 13.774493993775687]"
300,41,Boubínská,Vimperk,Vimperk II,304850306,"[49.05412132433829, 13.78606043176743]"
511, ,Purkártova,Vimperk,Vimperk II,305447306,"[49.05798388028291, 13.767357046236398]"
341,31,Rűckerova,Vimperk,Vimperk II,305832306,"[49.05481277712757, 13.788681293909166]"
453, ,Mírová,Vimperk,Vimperk II,304583306,"[49.06208837583759, 13.774416519494677]"
102,38,Pivovarská,Vimperk,Vimperk I,306078306,"[49.05365918616452, 13.771894644807146]"
109,14,Pivovarská,Vimperk,Vimperk I,304629306,"[49.053617314090424, 13.774844713486218]"
373,38,Palackého,Vimperk,Vimperk II,305855306,"[49.06018381557082, 13.78143341968583]"
13, ,Na Vyhlídce,Vimperk,Vimperk III,304706306,"[49.0566186262528, 13.795435981166257]"
509, ,Purkártova,Vimperk,Vimperk II,305352306,"[49.05771830687529, 13.767741874885141]"
11, ,Pod Homolkou,Vimperk,Vimperk III,305113306,"[49.056219317843215, 13.794678548268445]"
59,14,Pasovská,Vimperk,Vimperk II,304959306,"[49.051880949780355, 13.775875925039788]"
446, ,Žižkova,Vimperk,Vimperk II,305966306,"[49.05245887349789, 13.779308405461002]"
17, ,Na Vyhlídce,Vimperk,Vimperk III,304991306,"[49.05671317798052, 13.794308272837855]"
24, , ,Vimperk,Sudslavice,309193306,"[49.09373411120321, 13.79993867065466]"
497, ,K Rokli,Vimperk,Vimperk II,304594306,"[49.06328714336448, 13.779031578390544]"
324,20,Johnova,Vimperk,Vimperk II,304504306,"[49.05626627574148, 13.778385085731056]"
343,35,Rűckerova,Vimperk,Vimperk II,305365306,"[49.05437688277643, 13.788413777978077]"
181, ,Pražská,Vimperk,Vimperk II,306105306,"[49.0539897113342, 13.784057392927208]"
326,39A,1. máje,Vimperk,Vimperk II,304807306,"[49.05746886493282, 13.782990100480605]"
56,11,Špidrova,Vimperk,Vimperk III,304612306,"[49.05525787417059, 13.794182277387698]"
54,25A,Pasovská,Vimperk,Vimperk II,305951306,"[49.05092936348492, 13.772332337063782]"
345,2,Čelakovského,Vimperk,Vimperk II,305889306,"[49.05882499785762, 13.782704068876168]"
401, ,Čelakovského,Vimperk,Vimperk II,304575306,"[49.061152783819395, 13.783070874977238]"
15,17,náměstí Svobody,Vimperk,Vimperk I,305518306,"[49.05212131401045, 13.772877749682632]"
65,40,Pivovarská,Vimperk,Vimperk I,304785306,"[49.05363708957499, 13.7733499610948]"
7, , ,Vimperk,Hrabice,291665306,"[49.0656040425554, 13.76435478076124]"
6, , ,Vimperk,Cejsice,387233306,"[49.07349514778367, 13.755109835018773]"
23, , ,Vimperk,Klášterec,293656306,"[49.03436175679802, 13.754575931453681]"
37, , ,Vimperk,Vimperk II,305408306,"[49.05757407540041, 13.762922000544998]"
159, ,Pražská,Vimperk,Vimperk II,306097306,"[49.05358836424844, 13.780750980625955]"
582, ,K. Weise,Vimperk,Vimperk II,355440306,"[49.054984284745665, 13.78303415985273]"
35, , ,Vimperk,Lipka,296266306,"[49.02141577123027, 13.732978688854425]"
570, ,Boubínská,Vimperk,Vimperk II,305964306,"[49.05136782163979, 13.790495373404458]"
121, ,Špidrova,Vimperk,Vimperk III,384368306,"[49.0527624744873, 13.803573949485918]"
535, ,Zámek,Vimperk,Vimperk II,305775306,"[49.05659370176767, 13.768883111609679]"
208, ,Boubínská,Vimperk,Vimperk II,305874306,"[49.05113567163115, 13.79033104084999]"
268,14,1. máje,Vimperk,Vimperk II,306112306,"[49.054827137185285, 13.779086525245484]"
461, ,SNP,Vimperk,Vimperk II,306164306,"[49.06176502222678, 13.775693709355288]"
20, , ,Vimperk,Lipka,296249306,"[49.02055357291598, 13.734740215789005]"
479, ,Boubínská,Vimperk,Vimperk II,305221306,"[49.05200151523559, 13.789416544806638]"
13, , ,Vimperk,Pravětín,300137306,"[49.042594649968756, 13.805686322898573]"
16, , ,Vimperk,Pravětín,300128306,"[49.043046721338285, 13.806425135374166]"
34, ,Špidrova,Vimperk,Pravětín,300158306,"[49.053602430004624, 13.803265738465392]"
6, , ,Vimperk,Sudslavice,309149306,"[49.08804889767763, 13.792439655772082]"
318,60,Pasovská,Vimperk,Vimperk II,304559306,"[49.049337574009975, 13.762687383278674]"
19, , ,Vimperk,Sudslavice,309158306,"[49.0921785893364, 13.794193087781665]"
281,16,Husova,Vimperk,Vimperk II,304532306,"[49.05195707528194, 13.782614678005789]"
221,5,Boubínská,Vimperk,Vimperk II,304766306,"[49.054321445233256, 13.785157576648766]"
297,35,Pasovská,Vimperk,Vimperk II,304762306,"[49.04938462326503, 13.77337247912]"
36, ,Špidrova,Vimperk,Vimperk III,304458306,"[49.055155087150624, 13.795992727519995]"
28,34,náměstí Svobody,Vimperk,Vimperk I,304534306,"[49.052407502643526, 13.770859825445164]"
96, ,Žižkova,Vimperk,Vimperk II,305072306,"[49.05301887954555, 13.781702034340704]"
441, ,Klostermannova,Vimperk,Vimperk II,304321306,"[49.06106962757477, 13.781246070376255]"
55, , ,Vimperk,Vimperk II,304447306,"[49.062112452041255, 13.781715608722875]"
76, ,Hraničářská,Vimperk,Vimperk III,305463306,"[49.05670111365383, 13.79021504147991]"
53,10,Kostelní,Vimperk,Vimperk I,304361306,"[49.052998647128426, 13.774927866345159]"
64,24,Pivovarská,Vimperk,Vimperk I,304724306,"[49.05365437303377, 13.773710023391267]"
469, ,Mírová,Vimperk,Vimperk II,304635306,"[49.06078309408968, 13.775358836356679]"
229,7,Boubínská,Vimperk,Vimperk II,304790306,"[49.05389784731487, 13.785952388523732]"
277,4,Žižkova,Vimperk,Vimperk II,304783306,"[49.05286130799062, 13.782418583072197]"
201,17,Zlatá stezka,Vimperk,Vimperk II,304377306,"[49.04979897120575, 13.762814034145881]"
292,24,B. Němcové,Vimperk,Vimperk II,304528306,"[49.056731374582, 13.777959922230453]"
331,3,Jirchářská,Vimperk,Vimperk II,304736306,"[49.05154568476696, 13.776508581204482]"
444, ,Žižkova,Vimperk,Vimperk II,305192306,"[49.052543569709876, 13.779518234570226]"
108,25,náměstí Svobody,Vimperk,Vimperk I,304752306,"[49.051847243964325, 13.772257309173215]"
22, , ,Vimperk,Sudslavice,309175306,"[49.0931815931755, 13.801190194804992]"
356,34,Nad Stadiónem,Vimperk,Vimperk II,306122306,"[49.056902013199085, 13.779064474510559]"
129,1,Sklářská,Vimperk,Vimperk II,306090306,"[49.057282023389114, 13.784495286437512]"
460, ,Mírová,Vimperk,Vimperk II,304589306,"[49.06114627266281, 13.772345613538155]"
228,8,Johnova,Vimperk,Vimperk II,304821306,"[49.05589540016278, 13.778769492905008]"
436, ,Mírová,Vimperk,Vimperk II,304320306,"[49.061655599084965, 13.779793357659555]"
488, ,Purkártova,Vimperk,Vimperk II,305233306,"[49.05617113870144, 13.768736811611559]"
91,11,Pasovská,Vimperk,Vimperk II,304416306,"[49.050658700611294, 13.774491068064659]"
233,6,Nad Stadiónem,Vimperk,Vimperk II,304317306,"[49.0561707047244, 13.779463712547388]"
299,16,Nad Stadiónem,Vimperk,Vimperk II,304350306,"[49.05656328975174, 13.779039493592286]"
467, ,SNP,Vimperk,Vimperk II,304323306,"[49.061247443260086, 13.773470985828029]"
25,1,Inocencova,Vimperk,Vimperk II,304957306,"[49.051838576155035, 13.775642301137022]"
9, , ,Vimperk,Modlenice,293916306,"[49.07836664894829, 13.76450788822082]"
483, ,Boubínská,Vimperk,Vimperk II,304781306,"[49.05327807565298, 13.791212075521718]"
283,24,Husova,Vimperk,Vimperk II,304296306,"[49.05175017932855, 13.782862570143692]"
427, ,Mírová,Vimperk,Vimperk II,306154306,"[49.0612133268998, 13.778700775191197]"
487, ,Purkártova,Vimperk,Vimperk II,305234306,"[49.05611592416281, 13.76900630141865]"
6, ,Pod Homolkou,Vimperk,Vimperk III,304468306,"[49.055774992038266, 13.795505140090201]"
412, ,Žižkova,Vimperk,Vimperk II,304917306,"[49.0527896265725, 13.781681433611865]"
308,12,K. Světlé,Vimperk,Vimperk II,304794306,"[49.0527790146392, 13.783544906050288]"
312,6,Husova,Vimperk,Vimperk II,304832306,"[49.052896922354066, 13.782824054818892]"
320,28,Nad Stadiónem,Vimperk,Vimperk II,304519306,"[49.05913759971948, 13.777541167835755]"
97, ,Špidrova,Vimperk,Vimperk III,305797306,"[49.053397140319696, 13.798969250795807]"
459, ,Mírová,Vimperk,Vimperk II,304588306,"[49.06132227421168, 13.772624048259118]"
83, ,Svornosti,Vimperk,Vimperk I,304726306,"[49.05284454017267, 13.772770593107706]"
62,20,Pivovarská,Vimperk,Vimperk I,305638306,"[49.05363037248833, 13.774100987173288]"
265,34,Pasovská,Vimperk,Vimperk II,304789306,"[49.05145329793925, 13.774235041513377]"
30, , ,Vimperk,Pravětín,300121306,"[49.03987189740385, 13.80516480604532]"
56, , ,Vimperk,Hrabice,291709306,"[49.06686754066743, 13.76220222450272]"
29, , ,Vimperk,Hrabice,291681306,"[49.07447355414204, 13.780545368431076]"
23, , ,Vimperk,Výškovice,309121306,"[49.07591168772727, 13.78115883026416]"
19, , ,Vimperk,Křesanov,293947306,"[49.06801528120242, 13.741037466557797]"
10,7,náměstí Svobody,Vimperk,Vimperk I,305676306,"[49.05212658617926, 13.7736994993378]"
163, ,Nádražní,Vimperk,Vimperk II,305932306,"[49.05575638206104, 13.786932383365807]"
47, ,Kostelní,Vimperk,Vimperk I,305858306,"[49.0524395143329, 13.774756080771626]"
207, ,Krátká,Vimperk,Vimperk II,306108306,"[49.05469577201599, 13.780918611822951]"
91, ,Špidrova,Vimperk,Vimperk III,305753306,"[49.054313382171976, 13.798165487159904]"
96, ,Pivovarská,Vimperk,Vimperk I,305208306,"[49.054084042401904, 13.77064825200056]"
355,32,Nad Stadiónem,Vimperk,Vimperk II,306121306,"[49.05661258452333, 13.779455777734675]"
23, ,Na Vyhlídce,Vimperk,Vimperk III,305821306,"[49.05701645198207, 13.792658233451045]"
360,38,Nad Stadiónem,Vimperk,Vimperk II,306125306,"[49.057465047972215, 13.778373456347236]"
443, ,Žižkova,Vimperk,Vimperk II,305246306,"[49.05259047452363, 13.779625176839172]"
544, ,1. máje,Vimperk,Vimperk II,306173306,"[49.064779771103076, 13.78220844768629]"
581, ,K. Světlé,Vimperk,Vimperk II,318520306,"[49.053106253016786, 13.783376695117736]"
48,51,1. máje,Vimperk,Vimperk II,304811306,"[49.05972017005838, 13.783885838057614]"
110,33,B. Němcové,Vimperk,Vimperk II,304567306,"[49.05627276848118, 13.777509494151415]"
494, ,K Rokli,Vimperk,Vimperk II,306167306,"[49.0626762936495, 13.779585485478067]"
216,37,1. máje,Vimperk,Vimperk II,304787306,"[49.057279928433886, 13.782809388958471]"
376,44,Palackého,Vimperk,Vimperk II,305934306,"[49.06079633287365, 13.781124645906655]"
27,6,Inocencova,Vimperk,Vimperk II,304784306,"[49.05180337075916, 13.775294262387103]"
151,56,Pasovská,Vimperk,Vimperk II,306095306,"[49.05059527156805, 13.769675631479581]"
30, , ,Vimperk,Výškovice,309188306,"[49.08290336066608, 13.776528360988163]"
2,10,Steinbrenerova,Vimperk,Vimperk I,305837306,"[49.05224210220306, 13.775130758478152]"
75, ,Pivovarská,Vimperk,Vimperk II,305652306,"[49.05352028795378, 13.776002292014443]"
3, , ,Vimperk,Křesanov,293934306,"[49.06830993331901, 13.74199860469659]"
32, , ,Vimperk,Cejsice,293961306,"[49.07359532133934, 13.75500351402149]"
10, , ,Vimperk,Lipka,296243306,"[49.02080279697715, 13.732887625659428]"
5, , ,Vimperk,Hrabice,291714306,"[49.06581664498153, 13.76389551867906]"
10, , ,Vimperk,Hrabice,291667306,"[49.06646343539707, 13.764696324246932]"
29, , ,Vimperk,Lipka,296250306,"[49.02042964115924, 13.733172595147908]"
31, , ,Vimperk,Hrabice,291679306,"[49.067001320043765, 13.764758544547195]"
383,11,Palackého,Vimperk,Vimperk II,306135306,"[49.05992246679222, 13.779953086505733]"
411, ,Žižkova,Vimperk,Vimperk II,304920306,"[49.052837698414294, 13.78197352477356]"
471, ,Na Výsluní,Vimperk,Vimperk II,305701306,"[49.05461252092482, 13.77647682916031]"
168, ,Kaplířova,Vimperk,Vimperk II,305649306,"[49.052845045414315, 13.777733656138784]"
172,20,Pivovarská,Vimperk,Vimperk II,306102306,"[49.05623260209393, 13.765776515001738]"
272, ,Nádražní,Vimperk,Vimperk II,305564306,"[49.05517035509951, 13.785773002492585]"
98, , ,Vimperk,Vimperk II,305777306,"[49.06250833202347, 13.780739411510533]"
55,4,Špidrova,Vimperk,Vimperk III,304602306,"[49.0550201482742, 13.794238025237853]"
314,32,K. Weise,Vimperk,Vimperk II,304894306,"[49.05544305956398, 13.78234927611933]"
449, ,Žižkova,Vimperk,Vimperk II,305033306,"[49.052297828359414, 13.778863110527094]"
235, ,Nádražní,Vimperk,Vimperk II,305328306,"[49.05542967231219, 13.786538687037881]"
322,30,Pivovarská,Vimperk,Vimperk II,306115306,"[49.05709704958396, 13.763707014607558]"
499, ,Luční,Vimperk,Vimperk II,306171306,"[49.06265014032779, 13.778561061341657]"
558, ,K. Světlé,Vimperk,Vimperk II,305496306,"[49.0502122366913, 13.78769116798938]"
101,26,Pivovarská,Vimperk,Vimperk I,304413306,"[49.053645826357936, 13.773552231618366]"
423, ,Mírová,Vimperk,Vimperk II,304579306,"[49.0606643213835, 13.776835741775262]"
463, ,SNP,Vimperk,Vimperk II,304590306,"[49.06174325519309, 13.774909908718792]"
23, ,Zámek,Vimperk,Vimperk II,305695306,"[49.055356360239514, 13.772087367711865]"
66, ,Kaplířova,Vimperk,Vimperk II,306086306,"[49.0526741784199, 13.777157956311603]"
334,18,Jiráskova,Vimperk,Vimperk II,304764306,"[49.056382462447466, 13.778676689108515]"
13, , ,Vimperk,Sudslavice,309176306,"[49.087525509522806, 13.79375992119867]"
26, , ,Vimperk,Sudslavice,309134306,"[49.09226444176654, 13.794208026986388]"
206, ,Pražská,Vimperk,Vimperk II,305414306,"[49.05354317518383, 13.781944560346744]"
548, ,Žižkova,Vimperk,Vimperk II,305077306,"[49.05306793206768, 13.782122490840235]"
433, ,Mírová,Vimperk,Vimperk II,304580306,"[49.06188162943807, 13.778458085143846]"
72, ,Hraničářská,Vimperk,Vimperk III,304976306,"[49.05653491411294, 13.790719346843083]"
99, ,Špidrova,Vimperk,Vimperk III,305799306,"[49.05330374897574, 13.799359560925149]"
473, ,Na Výsluní,Vimperk,Vimperk II,304936306,"[49.054260708097495, 13.776121147262332]"
481, ,Žižkova,Vimperk,Vimperk II,305154306,"[49.05217342954866, 13.778543771574295]"
489, ,Purkártova,Vimperk,Vimperk II,305231306,"[49.05624062260763, 13.76844091157562]"
103, , ,Vimperk,Vimperk II,305101306,"[49.057692760539275, 13.775702868902888]"
11,9,náměstí Svobody,Vimperk,Vimperk I,305636306,"[49.05211226059361, 13.773527929120792]"
44,6,náměstí Svobody,Vimperk,Vimperk I,304397306,"[49.05259993451636, 13.774038454218756]"
75, ,Podzámčí,Vimperk,Vimperk I,304351306,"[49.05385217992939, 13.772129569012268]"
505, ,Purkártova,Vimperk,Vimperk II,305439306,"[49.05709744903003, 13.768722882374119]"
10, ,Pod Homolkou,Vimperk,Vimperk III,305129306,"[49.056158105761206, 13.795126586000492]"
164, ,Žižkova,Vimperk,Vimperk II,305157306,"[49.05209811863276, 13.779119515195593]"
64, ,Kaplířova,Vimperk,Vimperk II,306084306,"[49.05252499065036, 13.776611168620303]"
120,57,Rűckerova,Vimperk,Vimperk II,304734306,"[49.05455782542109, 13.788142497294338]"
134,2,Sklářská,Vimperk,Vimperk II,304865306,"[49.056732832182995, 13.78438034824541]"
501, ,Luční,Vimperk,Vimperk II,304595306,"[49.06302213812598, 13.778109832137734]"
493, ,Zahradní,Vimperk,Vimperk II,305707306,"[49.05278639159632, 13.770150060599116]"
375,42,Palackého,Vimperk,Vimperk II,305930306,"[49.060711506319876, 13.781577041708296]"
46, ,náměstí Svobody,Vimperk,Vimperk I,304849306,"[49.05276075401256, 13.774392399473223]"
16, , ,Vimperk,Skláře,305629306,"[49.04644819284842, 13.779057319474536]"
24,3,Inocencova,Vimperk,Vimperk II,304782306,"[49.05194557317137, 13.775836373120113]"
37, ,Pasovská,Vimperk,Vimperk II,305608306,"[49.05097962919985, 13.770983917415176]"
14,1,Na Baště,Vimperk,Vimperk II,304731306,"[49.05235256607111, 13.77540148484413]"
557, ,Čelakovského,Vimperk,Vimperk II,305750306,"[49.059785659642095, 13.78375220676043]"
10, , ,Vimperk,Pravětín,300120306,"[49.04213240708676, 13.806289720982804]"
32, , ,Vimperk,Pravětín,300136306,"[49.04229143470645, 13.80585315581047]"
4, , ,Vimperk,Veselka,304284306,"[49.026098620897976, 13.82100514360245]"
426, ,Mírová,Vimperk,Vimperk II,306153306,"[49.060909044156084, 13.778135182636102]"
522, ,Na Stráni,Vimperk,Vimperk II,305368306,"[49.057158973545334, 13.766924311242194]"
112, ,Špidrova,Vimperk,Vimperk III,305801306,"[49.053466149930706, 13.798428125583]"
176,7,U Lázní,Vimperk,Vimperk II,305816306,"[49.05188537898908, 13.776898881887577]"
42,2,Svornosti,Vimperk,Vimperk I,306072306,"[49.05255045028646, 13.773693175367157]"
177,9,U Lázní,Vimperk,Vimperk II,305650306,"[49.05182795447904, 13.776660865981428]"
567, ,Mírová,Vimperk,Vimperk II,305715306,"[49.06225627760972, 13.775804180390457]"
350,12,Čelakovského,Vimperk,Vimperk II,306117306,"[49.060311991180974, 13.783290762787423]"
212,27,1. máje,Vimperk,Vimperk II,305212306,"[49.05679977677036, 13.782388874922255]"
428, ,Mírová,Vimperk,Vimperk II,306155306,"[49.0612520493021, 13.779010899218083]"
25, , ,Vimperk,Křesanov,293929306,"[49.07063932631277, 13.746271855527253]"
25, ,Na Vyhlídce,Vimperk,Vimperk III,305053306,"[49.05662238201657, 13.792901812986539]"
319,26,Husova,Vimperk,Vimperk II,304459306,"[49.05175219706756, 13.783157713556617]"
34,30,Pasovská,Vimperk,Vimperk II,304777306,"[49.05146775329153, 13.774763147567318]"
1,12,Steinbrenerova,Vimperk,Vimperk I,305300306,"[49.052170410337425, 13.775289544556566]"
218, ,1. máje,Vimperk,Vimperk II,304820306,"[49.05757453428146, 13.783082596259806]"
