cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
219, ,Pod Jiřím,Mirošovice,Mirošovice,816602209,"[49.90629404211223, 14.707355170014818]"
358, ,Na Oblouku,Mirošovice,Mirošovice,816605209,"[49.919156120928776, 14.719850885303508]"
189, ,Pod Ježovem,Mirošovice,Mirošovice,816606209,"[49.90556671440402, 14.719107498304728]"
131, ,Na Vrchách,Mirošovice,Mirošovice,816607209,"[49.90838470457825, 14.696485504347297]"
52, ,Na Vrchách,Mirošovice,Mirošovice,816609209,"[49.907078635542135, 14.701841057535983]"
212, ,Na Vrchách,Mirošovice,Mirošovice,816610209,"[49.906418392100846, 14.70144408394364]"
301, ,Horní,Mirošovice,Mirošovice,816612209,"[49.9066624782605, 14.712883270152716]"
33, ,Ke Mlejnu,Mirošovice,Mirošovice,816613209,"[49.906127179566575, 14.720241656840095]"
57, ,Na Vrchách,Mirošovice,Mirošovice,816614209,"[49.906750585134546, 14.701614047655942]"
184, , ,Mirošovice,Mirošovice,816615209,"[49.924354799973756, 14.711342413158086]"
226, , ,Mirošovice,Mirošovice,816616209,"[49.903897660654174, 14.702612390185582]"
102, ,Krátká,Mirošovice,Mirošovice,816440209,"[49.90711022126426, 14.714602563326386]"
31, ,U Zvoničky,Mirošovice,Mirošovice,816441209,"[49.908796513449076, 14.711753348889472]"
156, ,Hlavní,Mirošovice,Mirošovice,816443209,"[49.90877708439757, 14.709847022007349]"
91, ,Senohrabská,Mirošovice,Mirošovice,816444209,"[49.906963398193845, 14.714267744114126]"
189, ,K Nádraží,Mirošovice,Mirošovice,20911249010,"[49.91020407306881, 14.718078147749907]"
38, ,Karlín,Mirošovice,Mirošovice,816446209,"[49.910179397866, 14.712956109185901]"
98, ,Karlín,Mirošovice,Mirošovice,816447209,"[49.91249364640589, 14.709920455954373]"
26, ,Pod Ježovem,Mirošovice,Mirošovice,816448209,"[49.90632706043646, 14.7178265913035]"
97, , ,Mirošovice,Mirošovice,816451209,"[49.905022398774555, 14.702505814952056]"
44, ,Karlín,Mirošovice,Mirošovice,816454209,"[49.9108612746539, 14.711817636495764]"
172, ,Spojovací,Mirošovice,Mirošovice,816455209,"[49.911061583337805, 14.718870025942138]"
19, ,Hlavní,Mirošovice,Mirošovice,816457209,"[49.909614976280025, 14.71640201321263]"
126, ,Hlavní,Mirošovice,Mirošovice,816458209,"[49.90923824380228, 14.716241156839446]"
233, ,Karlín,Mirošovice,Mirošovice,816459209,"[49.913392136421216, 14.707823903955308]"
178, ,Pod Jiřím,Mirošovice,Mirošovice,816460209,"[49.90611706393824, 14.710243142955177]"
284, ,Pod Jiřím,Mirošovice,Mirošovice,816461209,"[49.90634034530517, 14.70967722346351]"
157, ,K Nádraží,Mirošovice,Mirošovice,816494209,"[49.910237886924094, 14.71773402735992]"
374, ,Na Vrchách,Mirošovice,Mirošovice,816496209,"[49.90714998554644, 14.700042376065973]"
71, ,K Nádraží,Mirošovice,Mirošovice,816498209,"[49.90980386579685, 14.7160679523483]"
150, ,Luční,Mirošovice,Mirošovice,816499209,"[49.91207495430558, 14.708223080658222]"
213, ,Hlavní,Mirošovice,Mirošovice,816519209,"[49.91112015674429, 14.705990569110222]"
217, ,Hlavní,Mirošovice,Mirošovice,816520209,"[49.9113251350277, 14.705948117243139]"
58, ,Senohrabská,Mirošovice,Mirošovice,816522209,"[49.908079351757024, 14.714795339899856]"
43, ,Senohrabská,Mirošovice,Mirošovice,816525209,"[49.90895582489511, 14.71517585481936]"
113, ,K Jezeru,Mirošovice,Mirošovice,816527209,"[49.91222729317565, 14.718502486248138]"
1, ,V Lipách,Mirošovice,Mirošovice,816528209,"[49.91066860130697, 14.711056824849091]"
105, ,K Jezeru,Mirošovice,Mirošovice,816529209,"[49.91161881181376, 14.718178832060909]"
37, ,Hlavní,Mirošovice,Mirošovice,816530209,"[49.909954990899465, 14.713929649482614]"
9, ,U Zvoničky,Mirošovice,Mirošovice,816533209,"[49.90875914371072, 14.712056062916337]"
171, ,Za Dálnicí,Mirošovice,Mirošovice,816534209,"[49.912913595998674, 14.723305290019873]"
163, ,K Nádraží,Mirošovice,Mirošovice,816535209,"[49.91016410575627, 14.717089084228448]"
154, ,Hlavní,Mirošovice,Mirošovice,816538209,"[49.90974159133753, 14.713454073646393]"
105, ,Ve Vrbičkách,Mirošovice,Mirošovice,816879209,"[49.92206368763994, 14.717802244029004]"
115, , ,Mirošovice,Mirošovice,816881209,"[49.92494679693041, 14.712315844976338]"
294, , ,Mirošovice,Mirošovice,816883209,"[49.923959618965824, 14.71107295700268]"
356, ,Na Vrchách,Mirošovice,Mirošovice,816884209,"[49.90704549182011, 14.700302817821362]"
11, , ,Mirošovice,Mirošovice,20009364010,"[49.905920713249024, 14.7066037578963]"
144, ,Na Vrchách,Mirošovice,Mirošovice,816888209,"[49.90600056853818, 14.699128758125076]"
258, ,Na Stráni,Mirošovice,Mirošovice,816889209,"[49.91114522017757, 14.702080163687874]"
257, ,Na Stráni,Mirošovice,Mirošovice,816890209,"[49.91112507292323, 14.702266956393297]"
238, ,Na Oblouku,Mirošovice,Mirošovice,816891209,"[49.9187836615472, 14.720475851042439]"
145, ,Senohrabská,Mirošovice,Mirošovice,816894209,"[49.90718766357206, 14.715710228679827]"
251, ,Na Stráni,Mirošovice,Mirošovice,816895209,"[49.911048563482105, 14.702746376705973]"
6, ,Hlavní,Mirošovice,Mirošovice,816896209,"[49.90955562181507, 14.708042359248116]"
54, ,Za Dálnicí,Mirošovice,Mirošovice,816897209,"[49.91357805772475, 14.719965014273832]"
197, ,Svahová,Mirošovice,Mirošovice,816898209,"[49.906184340560515, 14.713754736989518]"
4, ,V Lipách,Mirošovice,Mirošovice,816899209,"[49.90997035845931, 14.710639474605566]"
271, ,Na Vrchách,Mirošovice,Mirošovice,816901209,"[49.9070967252267, 14.704885373720082]"
51, ,Na Vrchách,Mirošovice,Mirošovice,816902209,"[49.90696764082149, 14.704336209590815]"
99, ,Luční,Mirošovice,Mirošovice,816466209,"[49.91201562384378, 14.708586557569275]"
307, ,Karlín,Mirošovice,Mirošovice,816560209,"[49.912714686959816, 14.709958981518215]"
306, ,Karlín,Mirošovice,Mirošovice,816561209,"[49.91333148410801, 14.710168438816845]"
309, ,Horní,Mirošovice,Mirošovice,892913209,"[49.906930544692166, 14.71336154757474]"
256, ,Na Oblouku,Mirošovice,Mirošovice,816904209,"[49.92000229655595, 14.720406438292162]"
222, ,Hrusická,Mirošovice,Mirošovice,816905209,"[49.90983615286548, 14.721385004386878]"
249, ,Školní,Mirošovice,Mirošovice,816907209,"[49.91142997091972, 14.715253913626821]"
202, ,Ke Mlejnu,Mirošovice,Mirošovice,816910209,"[49.907857419677676, 14.71642848927704]"
139, ,Na Vrchách,Mirošovice,Mirošovice,816912209,"[49.90730344066532, 14.702552992952544]"
149, ,Na Oblouku,Mirošovice,Mirošovice,816913209,"[49.92012706892311, 14.72038063050697]"
196, ,Hlavní,Mirošovice,Mirošovice,816914209,"[49.909653724704164, 14.717166569998342]"
282, ,Na Vrchách,Mirošovice,Mirošovice,816915209,"[49.908143521147345, 14.696633827305229]"
263, ,Na Vrchách,Mirošovice,Mirošovice,816916209,"[49.907813639044655, 14.698064740551041]"
267, ,Na Oblouku,Mirošovice,Mirošovice,816917209,"[49.91923638993576, 14.720255766310299]"
1, , ,Mirošovice,Mirošovice,816918209,"[49.90424248812266, 14.694113555292326]"
266, ,Na Vrchách,Mirošovice,Mirošovice,816919209,"[49.90716535860314, 14.699800400368321]"
27, ,Pod Ježovem,Mirošovice,Mirošovice,816920209,"[49.90587021765102, 14.718314359204738]"
100, ,Na Výsluní,Mirošovice,Mirošovice,816922209,"[49.910852626321144, 14.716342624038978]"
237, ,Na Stráni,Mirošovice,Mirošovice,816923209,"[49.91124243776259, 14.701315497586346]"
240, ,Na Stráni,Mirošovice,Mirošovice,816924209,"[49.91126672548922, 14.701071655206475]"
242, ,Na Stráni,Mirošovice,Mirošovice,816925209,"[49.91119674810837, 14.701521631188898]"
21, ,K Nádraží,Mirošovice,Mirošovice,816928209,"[49.91026477244536, 14.715101682991634]"
205, ,Na Výsluní,Mirošovice,Mirošovice,816931209,"[49.910954407655055, 14.717417245228988]"
66, ,Senohrabská,Mirošovice,Mirošovice,816932209,"[49.90919173021828, 14.715281559106272]"
297, , ,Mirošovice,Mirošovice,816933209,"[49.90596407010476, 14.718140446013397]"
204, ,K Nádraží,Mirošovice,Mirošovice,816934209,"[49.91031236744914, 14.715443010456633]"
224, ,Ke Hřišti,Mirošovice,Mirošovice,816935209,"[49.90734461318017, 14.713008985625661]"
56, ,K Rybníku,Mirošovice,Mirošovice,816937209,"[49.908972858753806, 14.708542284384643]"
206, ,Na Výsluní,Mirošovice,Mirošovice,816938209,"[49.91065846532943, 14.717141334756588]"
112, ,Ke Mlejnu,Mirošovice,Mirošovice,816940209,"[49.907347438196624, 14.719034191522988]"
209, ,Na Výsluní,Mirošovice,Mirošovice,816941209,"[49.91086254528078, 14.715301082386517]"
207, ,Na Výsluní,Mirošovice,Mirošovice,816943209,"[49.9107275558364, 14.714682844165461]"
210, ,Na Výsluní,Mirošovice,Mirošovice,816944209,"[49.91086319687284, 14.715624032376272]"
359, ,K Nádraží,Mirošovice,Mirošovice,876550209,"[49.909570268914216, 14.715568455538158]"
248, ,Senohrabská,Mirošovice,Mirošovice,816947209,"[49.90687475834725, 14.717025055422113]"
245, ,K Nádraží,Mirošovice,Mirošovice,816948209,"[49.91004084975508, 14.719235657313035]"
299, ,Ke Hřišti,Mirošovice,Mirošovice,816950209,"[49.90777950401835, 14.712792571659147]"
323, ,Ve Vrbičkách,Mirošovice,Mirošovice,893433209,"[49.92268059763899, 14.71885484648904]"
88, ,Na Vrchách,Mirošovice,Mirošovice,816467209,"[49.906762791909124, 14.698816293121565]"
447, ,Na Vrchách,Mirošovice,Mirošovice,816468209,"[49.90780389915062, 14.701100841548332]"
97, ,Hlavní,Mirošovice,Mirošovice,816469209,"[49.90942304865632, 14.710289220020044]"
200, , ,Mirošovice,Mirošovice,816470209,"[49.9033893459722, 14.703658718567691]"
46, ,Karlín,Mirošovice,Mirošovice,816473209,"[49.91125799647475, 14.710948868957175]"
83, ,Hlavní,Mirošovice,Mirošovice,816475209,"[49.90938492260138, 14.709847612410229]"
104, ,Luční,Mirošovice,Mirošovice,816478209,"[49.91190276992141, 14.708750400590064]"
242, ,Horní,Mirošovice,Mirošovice,816964209,"[49.90692314290056, 14.712014654359123]"
283, ,Na Vrchách,Mirošovice,Mirošovice,816965209,"[49.908492136220424, 14.696154201530588]"
7, , ,Mirošovice,Mirošovice,816966209,"[49.90403516444176, 14.695912250522223]"
230, ,Na Výsluní,Mirošovice,Mirošovice,816970209,"[49.9110874185533, 14.71359697813819]"
70, ,Senohrabská,Mirošovice,Mirošovice,816971209,"[49.907611804402514, 14.715158955353886]"
237, ,Ke Křížku,Mirošovice,Mirošovice,816972209,"[49.91215437695145, 14.712715936100484]"
236, ,Na Výsluní,Mirošovice,Mirošovice,816974209,"[49.91089415655401, 14.715982853141082]"
287, , ,Mirošovice,Mirošovice,816975209,"[49.90473119010879, 14.702285224270662]"
119, ,Ke Mlejnu,Mirošovice,Mirošovice,816977209,"[49.90634223676001, 14.720000546290159]"
2, , ,Mirošovice,Mirošovice,816981209,"[49.90426571998125, 14.694277288224868]"
228, ,Pod Jiřím,Mirošovice,Mirošovice,816984209,"[49.90615071017142, 14.709267008422367]"
269, ,Školní,Mirošovice,Mirošovice,816985209,"[49.91166656435248, 14.715893282282947]"
241, ,Školní,Mirošovice,Mirošovice,816986209,"[49.911728261783445, 14.715346715538395]"
250, ,Školní,Mirošovice,Mirošovice,816989209,"[49.91193785304919, 14.71451668946752]"
262, ,Ke Hřišti,Mirošovice,Mirošovice,816990209,"[49.9073393980308, 14.71368428228266]"
268, ,Ke Hřišti,Mirošovice,Mirošovice,816991209,"[49.907345312299846, 14.713542596554056]"
280, ,Školní,Mirošovice,Mirošovice,816993209,"[49.911549149210444, 14.717266119396188]"
254, ,Školní,Mirošovice,Mirošovice,816995209,"[49.911581086396026, 14.716374530199023]"
227, ,Za Dálnicí,Mirošovice,Mirošovice,816997209,"[49.91251940305648, 14.721153239052995]"
260, ,Školní,Mirošovice,Mirošovice,817001209,"[49.911618031800074, 14.717013064939172]"
61, ,Karlín,Mirošovice,Mirošovice,817002209,"[49.91075794578883, 14.712091873442326]"
42, ,Na Vrchách,Mirošovice,Mirošovice,817003209,"[49.90835217481125, 14.700622025038912]"
4, , ,Mirošovice,Mirošovice,817005209,"[49.904242080831274, 14.694633333428419]"
241, ,Na Vrchách,Mirošovice,Mirošovice,817007209,"[49.90792465391394, 14.69777484368944]"
257, ,U Zvoničky,Mirošovice,Mirošovice,817008209,"[49.90866255534152, 14.713354293614117]"
256, ,U Zvoničky,Mirošovice,Mirošovice,817009209,"[49.908522957954716, 14.71352364690136]"
277, ,Na Stráni,Mirošovice,Mirošovice,817010209,"[49.91131417113609, 14.700780870864355]"
290, ,Na Lipce,Mirošovice,Mirošovice,817012209,"[49.91215297658996, 14.714696935258438]"
283, ,Na Lipce,Mirošovice,Mirošovice,817013209,"[49.91211321748689, 14.714972065727668]"
270, ,Na Lipce,Mirošovice,Mirošovice,817014209,"[49.912074648553656, 14.715260996870413]"
221, ,Spojovací,Mirošovice,Mirošovice,816952209,"[49.90969069879736, 14.718015774549265]"
253, ,Nová,Mirošovice,Mirošovice,816954209,"[49.91181077594485, 14.711888008229973]"
225, ,Nová,Mirošovice,Mirošovice,816955209,"[49.91195213556637, 14.711633988002687]"
239, ,Na Lipce,Mirošovice,Mirošovice,816956209,"[49.91206631714611, 14.712116067483441]"
246, ,Na Výsluní,Mirošovice,Mirošovice,816957209,"[49.91051373894115, 14.715148499048409]"
110, ,V Lipách,Mirošovice,Mirošovice,816958209,"[49.910031161001335, 14.711553992676958]"
229, ,Na Výsluní,Mirošovice,Mirošovice,816959209,"[49.91061042736704, 14.714271619582908]"
34, ,Pod Mostem,Mirošovice,Mirošovice,816962209,"[49.91039033420517, 14.712982690574487]"
39, ,Ke Křížku,Mirošovice,Mirošovice,816963209,"[49.910619669495254, 14.71290713435713]"
34, ,Pod Ježovem,Mirošovice,Mirošovice,816618209,"[49.9055086289314, 14.720116741652157]"
79, ,Ke Mlejnu,Mirošovice,Mirošovice,816619209,"[49.90579515456872, 14.72112495594121]"
107, ,Na Vrchách,Mirošovice,Mirošovice,816620209,"[49.90789251810944, 14.70139150694315]"
188, ,Pod Jiřím,Mirošovice,Mirošovice,816779209,"[49.90610171542643, 14.710695789096944]"
174, ,Horní,Mirošovice,Mirošovice,816780209,"[49.907056737616166, 14.711565621076842]"
10, , ,Mirošovice,Mirošovice,816784209,"[49.90390624631746, 14.703551657475467]"
123, ,Husova,Mirošovice,Mirošovice,816786209,"[49.90673663618846, 14.715424296246717]"
117, ,Na Vrchách,Mirošovice,Mirošovice,816788209,"[49.906653900956, 14.704274775025949]"
171, ,Na Vrchách,Mirošovice,Mirošovice,816789209,"[49.90607075969573, 14.701305413513264]"
37, ,Pod Ježovem,Mirošovice,Mirošovice,816791209,"[49.90576894346084, 14.720610689981585]"
21, ,Senohrabská,Mirošovice,Mirošovice,816795209,"[49.90595885062658, 14.715346429086082]"
179, ,Na Vrchách,Mirošovice,Mirošovice,816796209,"[49.9084928158487, 14.700045056030818]"
153, ,Na Oblouku,Mirošovice,Mirošovice,817015209,"[49.91946390037992, 14.719843420011689]"
166, ,Karlín,Mirošovice,Mirošovice,817016209,"[49.91377411435397, 14.7075200341006]"
28, ,V Lipách,Mirošovice,Mirošovice,816754209,"[49.91043044490855, 14.711555630365101]"
142, ,Senohrabská,Mirošovice,Mirošovice,816755209,"[49.90492199509861, 14.715209797646411]"
187, ,Senohrabská,Mirošovice,Mirošovice,816760209,"[49.907131418866406, 14.713586856971094]"
153, ,Ke Hřišti,Mirošovice,Mirošovice,816764209,"[49.90759177305423, 14.712929745645676]"
170, ,K Nádraží,Mirošovice,Mirošovice,816766209,"[49.910447598124975, 14.717536130948544]"
169, ,Spojovací,Mirošovice,Mirošovice,816767209,"[49.90991476160876, 14.718404879677149]"
175, ,K Nádraží,Mirošovice,Mirošovice,816768209,"[49.910449298599175, 14.717030087201143]"
228, ,Senohrabská,Mirošovice,Mirošovice,816740209,"[49.90569859009042, 14.71527386162187]"
130, ,Pod Jiřím,Mirošovice,Mirošovice,816741209,"[49.90624382520512, 14.706143561730963]"
116, ,Pod Mostem,Mirošovice,Mirošovice,816743209,"[49.91199637616002, 14.710149831726682]"
129, ,Na Ohradě,Mirošovice,Mirošovice,816745209,"[49.90835509362941, 14.715047309104477]"
134, ,V Březině,Mirošovice,Mirošovice,816749209,"[49.90628795153204, 14.71495528826543]"
135, ,V Březině,Mirošovice,Mirošovice,816751209,"[49.906109053160826, 14.714669247690303]"
138, ,Spojovací,Mirošovice,Mirošovice,816752209,"[49.90964249930389, 14.71756220148941]"
344, ,K Nádraží,Mirošovice,Mirošovice,1140157209,"[49.91041769347052, 14.71634832203239]"
364, ,Na Ježově,Mirošovice,Mirošovice,1130203209,"[49.905096275971566, 14.716283335189527]"
373, ,U Zvoničky,Mirošovice,Mirošovice,1162798209,"[49.90862118108995, 14.711508705458138]"
332, ,Ke Mlejnu,Mirošovice,Mirošovice,1077396209,"[49.90646416188445, 14.720888308243003]"
347, ,Na Ježově,Mirošovice,Mirošovice,1054845209,"[49.90433519612112, 14.716609313429657]"
337, ,Na Ježově,Mirošovice,Mirošovice,1074398209,"[49.90413562399802, 14.717029814791902]"
13, ,Pod Jiřím,Mirošovice,Mirošovice,1161772209,"[49.9066058504474, 14.709285156230905]"
317, ,Na Ježově,Mirošovice,Mirošovice,1010291209,"[49.9049500347219, 14.71585008736936]"
372, ,Ke Mlejnu,Mirošovice,Mirošovice,1185360209,"[49.90686034208046, 14.719907452906876]"
60, ,Pod Mostem,Mirošovice,Mirošovice,1058703209,"[49.91112696289124, 14.712268347950268]"
351, ,V Lipách,Mirošovice,Mirošovice,1114557209,"[49.91043110691999, 14.711878577431088]"
40, , ,Mirošovice,Mirošovice,1029930209,"[49.90546960309418, 14.721557449026715]"
343, ,Hubačovská,Mirošovice,Mirošovice,1071086209,"[49.91399062766266, 14.721593534497869]"
322, ,Ke Hradu,Mirošovice,Mirošovice,1029310209,"[49.90829531430183, 14.720242786433566]"
144, ,Ke Mlejnu,Mirošovice,Mirošovice,1113228209,"[49.90756464465622, 14.717345871745314]"
334, ,Na Ježově,Mirošovice,Mirošovice,1061485209,"[49.90515086759382, 14.715864722985012]"
41, , ,Mirošovice,Mirošovice,1047721209,"[49.905214912628146, 14.723337684651769]"
148, ,Senohrabská,Mirošovice,Mirošovice,974866209,"[49.90675178953814, 14.717176905222729]"
326, ,Na Ježově,Mirošovice,Mirošovice,1015429209,"[49.90450517749158, 14.71689719415201]"
320, ,Na Ježově,Mirošovice,Mirošovice,1003450209,"[49.90556992377542, 14.71683145270513]"
336, ,Pod Ježovem,Mirošovice,Mirošovice,1057628209,"[49.906407948149905, 14.718343601639472]"
305, , ,Mirošovice,Mirošovice,1063394209,"[49.904746828091405, 14.705091122315551]"
345, ,Hrusická,Mirošovice,Mirošovice,1080247209,"[49.90987615662938, 14.723006151012113]"
360, ,Hubačovská,Mirošovice,Mirošovice,1048084209,"[49.91415770943962, 14.722584484662708]"
321, ,Hlavní,Mirošovice,Mirošovice,1045265209,"[49.909769135249526, 14.722396176622272]"
339, ,Na Ježově,Mirošovice,Mirošovice,1059836209,"[49.904620660794215, 14.718235701203335]"
363, ,Ke Hradu,Mirošovice,Mirošovice,1108106209,"[49.908296007801326, 14.720987096469022]"
377, ,Na Oblouku,Mirošovice,Mirošovice,1106439209,"[49.91961195416467, 14.720613621617753]"
331, ,Na Ježově,Mirošovice,Mirošovice,1015389209,"[49.90421154345834, 14.716227579890063]"
366, ,Na Vrchách,Mirošovice,Mirošovice,1108446209,"[49.9065431416139, 14.69942366514873]"
325, ,Na Ježově,Mirošovice,Mirošovice,1046505209,"[49.90538803548908, 14.716405573361964]"
333, ,Na Ježově,Mirošovice,Mirošovice,1058179209,"[49.90531247913629, 14.71584533582046]"
365, ,Na Ježově,Mirošovice,Mirošovice,1105070209,"[49.90413093022386, 14.717395960048753]"
342, ,Na Ježově,Mirošovice,Mirošovice,1080653209,"[49.905401237680834, 14.717189393034039]"
328, ,Hubačovská,Mirošovice,Mirošovice,1067085209,"[49.91408993079334, 14.722219205034287]"
258, ,Na Výsluní,Mirošovice,Mirošovice,905855209,"[49.91058345439884, 14.71627188767665]"
315, ,Na Výsluní,Mirošovice,Mirošovice,921186209,"[49.910988889482844, 14.714137115975719]"
304, ,Hlavní,Mirošovice,Mirošovice,856942209,"[49.9136200292584, 14.722976613816968]"
259, ,Na Vrchách,Mirošovice,Mirošovice,896000209,"[49.90575168359118, 14.70128724306382]"
330, ,Senohrabská,Mirošovice,Mirošovice,869173209,"[49.9034261081298, 14.7165866809167]"
305, ,Na Výsluní,Mirošovice,Mirošovice,867787209,"[49.9105651704944, 14.713747194054713]"
274, ,Hlavní,Mirošovice,Mirošovice,921440209,"[49.90880581854806, 14.71081029584099]"
312, ,Na Lipce,Mirošovice,Mirošovice,951342209,"[49.91227663620776, 14.712030392758672]"
313, ,Na Výsluní,Mirošovice,Mirošovice,971226209,"[49.9111078629709, 14.714885095895031]"
459, ,Pod Ježovem,Mirošovice,Mirošovice,984926209,"[49.90616145877561, 14.718956409990286]"
341, ,Na Ježově,Mirošovice,Mirošovice,1095674209,"[49.90522707233623, 14.716747871101184]"
310, ,Pod Jiřím,Mirošovice,Mirošovice,946042209,"[49.90653689474589, 14.70670090287251]"
314, ,Hlavní,Mirošovice,Mirošovice,934083209,"[49.90945592610766, 14.711195461143967]"
353, ,Ke Hradu,Mirošovice,Mirošovice,1058430209,"[49.90790931308494, 14.721867685986414]"
355, ,Hlavní,Mirošovice,Mirošovice,816961209,"[49.909894202219625, 14.710177640585702]"
232, ,Na Výsluní,Mirošovice,Mirošovice,816967209,"[49.9115782874638, 14.714029196872575]"
235, ,Na Lipce,Mirošovice,Mirošovice,816973209,"[49.912363505316684, 14.712616462682227]"
238, ,Karlín,Mirošovice,Mirošovice,816980209,"[49.91281791409889, 14.70926331244816]"
252, ,K Jezeru,Mirošovice,Mirošovice,816992209,"[49.911539692507205, 14.717577116562662]"
319, ,Senohrabská,Mirošovice,Mirošovice,816999209,"[49.90367579102411, 14.717377736957879]"
246, ,Ke Hřišti,Mirošovice,Mirošovice,817006209,"[49.90720109730231, 14.711451465836769]"
51, ,Karlín,Mirošovice,Mirošovice,816476209,"[49.91129969215715, 14.711431896947394]"
329, ,Pod Ježovem,Mirošovice,Mirošovice,816482209,"[49.906145526177376, 14.719718172787601]"
25, ,Karlín,Mirošovice,Mirošovice,816488209,"[49.91085483220144, 14.712268481924209]"
268, ,Na Stráni,Mirošovice,Mirošovice,816493209,"[49.911062749831, 14.70249058186311]"
255, ,Na Oblouku,Mirošovice,Mirošovice,816500209,"[49.91976285430865, 14.72047001351997]"
234, ,K Nádraží,Mirošovice,Mirošovice,816507209,"[49.90987108633508, 14.716531638487242]"
26, ,Pod Mostem,Mirošovice,Mirošovice,816524209,"[49.91149337766379, 14.711363710976208]"
55, ,Hlavní,Mirošovice,Mirošovice,816531209,"[49.910014338104176, 14.713566194600961]"
168, ,Hrusická,Mirošovice,Mirošovice,816536209,"[49.91010304501883, 14.72227095231755]"
74, ,Horní,Mirošovice,Mirošovice,816717209,"[49.906662262733654, 14.711829862871932]"
85, ,Krátká,Mirošovice,Mirošovice,816725209,"[49.90706216475125, 14.714991750601389]"
109, ,Luční,Mirošovice,Mirošovice,816737209,"[49.91211075295333, 14.708847814748012]"
132, ,Senohrabská,Mirošovice,Mirošovice,816748209,"[49.906513754083285, 14.715049029988016]"
140, ,Senohrabská,Mirošovice,Mirošovice,816753209,"[49.907117288119, 14.714263994640925]"
160, ,Ke Křížku,Mirošovice,Mirošovice,816762209,"[49.91052590776208, 14.71350247094563]"
162, ,K Nádraží,Mirošovice,Mirošovice,816770209,"[49.91044293558684, 14.718113021786065]"
180, ,K Nádraží,Mirošovice,Mirošovice,816775209,"[49.91020159207105, 14.717418455871387]"
276, ,Nová,Mirošovice,Mirošovice,1194284209,"[49.91156908545679, 14.712556121487797]"
300, ,Na Oblouku,Mirošovice,Mirošovice,1059446209,"[49.91859182554458, 14.721091548874808]"
303, ,Pod Jiřím,Mirošovice,Mirošovice,858113209,"[49.906092264801934, 14.705964256362646]"
308, ,Školní,Mirošovice,Mirošovice,904350209,"[49.9117265316979, 14.715642069228915]"
25, ,Ke Mlejnu,Mirošovice,Mirošovice,816820209,"[49.90716780901309, 14.717793153289028]"
49, ,Pod Jiřím,Mirošovice,Mirošovice,816841209,"[49.90633642516691, 14.708161065116924]"
316, ,Hubačovská,Mirošovice,Mirošovice,950122209,"[49.91413266925136, 14.721873217015883]"
306, , ,Mirošovice,Mirošovice,1093327209,"[49.92524306022284, 14.71122875473315]"
5, , ,Mirošovice,Mirošovice,817029209,"[49.904213667642345, 14.694934184728838]"
303, , ,Mirošovice,Mirošovice,1120739209,"[49.90540915868318, 14.718437806309593]"
286, ,Na Vrchách,Mirošovice,Mirošovice,816929209,"[49.90682468061481, 14.699112488577017]"
133, ,V Březině,Mirošovice,Mirošovice,816750209,"[49.90600571747575, 14.714943451641465]"
67, ,Hrusická,Mirošovice,Mirošovice,816456209,"[49.91038104899024, 14.721707785748551]"
53, ,K Nádraží,Mirošovice,Mirošovice,816497209,"[49.909934517739956, 14.715689750088215]"
31, ,Pod Ježovem,Mirošovice,Mirošovice,816691209,"[49.90538428629388, 14.718990724632514]"
76, ,Karlín,Mirošovice,Mirošovice,816720209,"[49.912268935350696, 14.709419115884426]"
8, ,U Zvoničky,Mirošovice,Mirošovice,816949209,"[49.90919279717185, 14.71161514139035]"
96, ,Krátká,Mirošovice,Mirošovice,816730209,"[49.907446006039436, 14.715024703974267]"
235, ,Pod Ježovem,Mirošovice,Mirošovice,817068209,"[49.906462513998584, 14.717714299843559]"
220, ,Hlavní,Mirošovice,Mirošovice,817099209,"[49.91148674472967, 14.705928694522278]"
264, ,Na Vrchách,Mirošovice,Mirošovice,816836209,"[49.90560211296908, 14.699871491493532]"
335, , ,Mirošovice,Mirošovice,816552209,"[49.900602168991355, 14.727914440300912]"
350, ,Na Ježově,Mirošovice,Mirošovice,1103052209,"[49.904006632400794, 14.71669132182956]"
195, ,Na Vrchách,Mirošovice,Mirošovice,816644209,"[49.90605462924115, 14.701013786682491]"
12, ,U Zvoničky,Mirošovice,Mirošovice,816696209,"[49.908967952925124, 14.71331918819636]"
84, ,Spojovací,Mirošovice,Mirošovice,816722209,"[49.90979670673698, 14.719665413170588]"
130, ,V Březině,Mirošovice,Mirošovice,816747209,"[49.905531524029996, 14.71470446283093]"
78, ,Spojovací,Mirošovice,Mirošovice,816778209,"[49.910019514683675, 14.719619334006438]"
266, ,Ke Hřišti,Mirošovice,Mirošovice,817021209,"[49.90770307368904, 14.713904000127686]"
45, ,U Zvoničky,Mirošovice,Mirošovice,816543209,"[49.90926924359893, 14.713551820560895]"
20, ,Senohrabská,Mirošovice,Mirošovice,816856209,"[49.90543418054738, 14.715258335681693]"
291, ,Ve Vrbičkách,Mirošovice,Mirošovice,816875209,"[49.92246824389022, 14.717339176829505]"
137, , ,Mirošovice,Mirošovice,816573209,"[49.92519144137921, 14.711576676816545]"
170, ,Na Vrchách,Mirošovice,Mirošovice,816592209,"[49.9079201916679, 14.700557019457625]"
214, , ,Mirošovice,Mirošovice,816909209,"[49.90350627657346, 14.70322718525555]"
