cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
160, , ,Loučná pod Klínovcem,Háj,304542503,"[50.40193590226041, 12.973761447383188]"
161, , ,Loučná pod Klínovcem,Háj,304604503,"[50.414881984996434, 12.996893915080465]"
162, , ,Loučná pod Klínovcem,Háj,304629503,"[50.41458635927463, 12.996396879534885]"
163, , ,Loučná pod Klínovcem,Háj,304543503,"[50.40211825094041, 12.979554940136264]"
164, , ,Loučná pod Klínovcem,Háj,304696503,"[50.42646892385184, 13.002349916462173]"
165, , ,Loučná pod Klínovcem,Háj,304518503,"[50.426955802341496, 13.001760083575958]"
166, , ,Loučná pod Klínovcem,Háj,304682503,"[50.4252692012608, 13.001277203712217]"
167, , ,Loučná pod Klínovcem,Háj,304640503,"[50.424252284419374, 13.004476100303277]"
168, , ,Loučná pod Klínovcem,Háj,304671503,"[50.423658294418104, 13.001730212616287]"
169, , ,Loučná pod Klínovcem,Háj,304594503,"[50.425596743173514, 13.002364874390647]"
174, , ,Loučná pod Klínovcem,Háj,304688503,"[50.420186105713036, 12.997783245550218]"
179, , ,Loučná pod Klínovcem,Háj,304654503,"[50.40310136729094, 12.987885439801786]"
181, , ,Loučná pod Klínovcem,Háj,304690503,"[50.41247392335711, 12.99493658679751]"
183, , ,Loučná pod Klínovcem,Háj,304525503,"[50.40217076620888, 12.980439127077613]"
184, , ,Loučná pod Klínovcem,Háj,304689503,"[50.42461769066077, 13.002947450578567]"
201, , ,Loučná pod Klínovcem,Háj,304709503,"[50.39841208657951, 12.979897760498528]"
150, , ,Loučná pod Klínovcem,Háj,304620503,"[50.41445300280241, 12.996700290871305]"
206, , ,Loučná pod Klínovcem,Háj,480567503,"[50.40413319548728, 12.98837207650425]"
23, , ,Loučná pod Klínovcem,Háj,304646503,"[50.409031169263926, 12.990471046586107]"
180, , ,Loučná pod Klínovcem,Háj,304616503,"[50.423755860329734, 13.003700629448902]"
188, , ,Loučná pod Klínovcem,Háj,304667503,"[50.40314828617767, 12.987446696735157]"
189, , ,Loučná pod Klínovcem,Háj,398222503,"[50.405000070308276, 12.988756908941069]"
191, , ,Loučná pod Klínovcem,Háj,304638503,"[50.423624174583615, 13.003476574365083]"
192, , ,Loučná pod Klínovcem,Háj,304663503,"[50.42471663950255, 13.003208048024591]"
207, , ,Loučná pod Klínovcem,Háj,304506503,"[50.406841056771874, 12.984344945546768]"
210, , ,Loučná pod Klínovcem,Háj,488839503,"[50.40342757203828, 12.9818955161921]"
211, , ,Loučná pod Klínovcem,Háj,503658503,"[50.40395846842237, 12.988172978368304]"
212, , ,Loučná pod Klínovcem,Háj,504791503,"[50.42708272861369, 13.003025331756092]"
214, , ,Loučná pod Klínovcem,Háj,304541503,"[50.402243840091785, 12.972389740140605]"
187, , ,Loučná pod Klínovcem,Háj,304711503,"[50.42379872723898, 13.003946515925065]"
190, , ,Loučná pod Klínovcem,Háj,304716503,"[50.42172462695344, 12.999057363299485]"
202, , ,Loučná pod Klínovcem,Háj,357802503,"[50.421979879371285, 12.999877809983943]"
203, , ,Loučná pod Klínovcem,Háj,398242503,"[50.41180855727284, 12.994473545798318]"
186, , ,Loučná pod Klínovcem,Háj,304712503,"[50.423830951187526, 13.003995578641218]"
109, , ,Loučná pod Klínovcem,Háj,304659503,"[50.42188082337329, 12.998890750380077]"
152, , ,Loučná pod Klínovcem,Háj,304684503,"[50.40336792449217, 12.987549299263149]"
216, , ,Loučná pod Klínovcem,Háj,545877503,"[50.408073351261464, 12.990720903720335]"
217, , ,Loučná pod Klínovcem,Háj,546967503,"[50.40827014300111, 12.990686736781326]"
160, , ,Loučná pod Klínovcem,Háj,304599503,"[50.42320398288787, 13.000830457570514]"
205, , ,Loučná pod Klínovcem,Háj,487124503,"[50.42383101896585, 13.004722092595394]"
204, , ,Loučná pod Klínovcem,Háj,329780503,"[50.42060035352087, 12.998464852560845]"
178, , ,Loučná pod Klínovcem,Háj,304706503,"[50.40377624658758, 12.98445838848674]"
208, , ,Loučná pod Klínovcem,Háj,500546503,"[50.42226493255913, 13.00090461770693]"
225, , ,Loučná pod Klínovcem,Háj,304522503,"[50.40177634497902, 12.97271850785216]"
219, , ,Loučná pod Klínovcem,Háj,552900503,"[50.404690541578006, 12.984318819951207]"
218, , ,Loučná pod Klínovcem,Háj,552002503,"[50.40577595130669, 12.988779640186978]"
209, , ,Loučná pod Klínovcem,Háj,500607503,"[50.4073789184856, 12.990421763662471]"
220, , ,Loučná pod Klínovcem,Háj,20988781010,"[50.40326888927478, 12.98855622650988]"
200, , ,Loučná pod Klínovcem,Háj,21323175010,"[50.40435892160086, 12.98844470685547]"
224, , ,Loučná pod Klínovcem,Háj,23610962010,"[50.41607962145297, 12.996585178010278]"
226, , ,Loučná pod Klínovcem,Háj,16129168010,"[50.40790510500161, 12.99067684193974]"
24, , ,Loučná pod Klínovcem,Loučná,314820503,"[50.41260686802764, 12.979322213853557]"
36, , ,Loučná pod Klínovcem,Loučná,314793503,"[50.416747182456085, 12.976237107965396]"
62, , ,Loučná pod Klínovcem,Loučná,314867503,"[50.41837363767968, 12.979468866218985]"
64, , ,Loučná pod Klínovcem,Loučná,352782503,"[50.426244513810836, 12.99086529293146]"
126, , ,Loučná pod Klínovcem,Loučná,15404843010,"[50.40841228122693, 12.982320429003815]"
138, , ,Loučná pod Klínovcem,Loučná,25831946010,"[50.40946857864271, 12.982416446007445]"
144, , ,Loučná pod Klínovcem,Loučná,25806129010,"[50.41022698830052, 12.981631566456361]"
138, , ,Loučná pod Klínovcem,Loučná,25214589010,"[50.40934563540748, 12.98246095327965]"
107, , ,Loučná pod Klínovcem,Loučná,314828503,"[50.40588415244462, 12.982159490815437]"
162, , ,Loučná pod Klínovcem,Loučná,37576093010,"[50.40616866210283, 12.98254516956207]"
163, , ,Loučná pod Klínovcem,Loučná,37769044010,"[50.406164771979405, 12.982959117610033]"
164, , ,Loučná pod Klínovcem,Loučná,37769046010,"[50.40587687220621, 12.982901813434095]"
176, , ,Loučná pod Klínovcem,Loučná,52820403010,"[50.41398373919215, 12.980977227532078]"
177, , ,Loučná pod Klínovcem,Loučná,52912347010,"[50.41375002744729, 12.981006286847279]"
181, , ,Loučná pod Klínovcem,Loučná,55859329010,"[50.40885027106185, 12.983508616730873]"
182, , ,Loučná pod Klínovcem,Loučná,56819515010,"[50.40856446432781, 12.984105910915023]"
183, , ,Loučná pod Klínovcem,Loučná,55859335010,"[50.40872752280287, 12.984279403499519]"
180, , ,Loučná pod Klínovcem,Loučná,56819512010,"[50.40852774367575, 12.983559521693161]"
175, , ,Loučná pod Klínovcem,Loučná,56041373010,"[50.40926947650785, 12.981069742292693]"
235, , ,Loučná pod Klínovcem,Háj,54702308010,"[50.40757101724071, 12.990431474128595]"
178, , ,Loučná pod Klínovcem,Loučná,60150362010,"[50.40935112570691, 12.982787167958628]"
179, , ,Loučná pod Klínovcem,Loučná,60150360010,"[50.40963014390298, 12.9828466619314]"
186, , ,Loučná pod Klínovcem,Loučná,60150358010,"[50.409679339700446, 12.982521225289497]"
142, , ,Loučná pod Klínovcem,Loučná,59751650010,"[50.40754030347887, 12.983062013697998]"
238, , ,Loučná pod Klínovcem,Háj,60483516010,"[50.40370470089658, 12.988093008485196]"
237, , ,Loučná pod Klínovcem,Háj,60483515010,"[50.40358963170476, 12.988306439311424]"
184, , ,Loučná pod Klínovcem,Loučná,60249398010,"[50.4076302144543, 12.983865887355375]"
185, , ,Loučná pod Klínovcem,Loučná,60249412010,"[50.40772990790166, 12.983499553692607]"
130, , ,Loučná pod Klínovcem,Loučná,16486246010,"[50.40234987870277, 12.974257562806944]"
236, , ,Loučná pod Klínovcem,Háj,0,"[50.41981537614278, 12.996991234850139]"
109, , ,Loučná pod Klínovcem,Loučná,314880503,"[50.41190050281146, 12.979411697981375]"
187, , ,Loučná pod Klínovcem,Loučná,60076242010,"[50.41035146852055, 12.98087000256818]"
239, , ,Loučná pod Klínovcem,Háj,61757754010,"[50.40926590609054, 12.990747555443553]"
189, , ,Loučná pod Klínovcem,Loučná,61692817010,"[50.413131402390405, 12.978843655463205]"
190, , ,Loučná pod Klínovcem,Loučná,60657496010,"[50.41060823935534, 12.982802144247954]"
166, , ,Loučná pod Klínovcem,Loučná,314777503,"[50.41796824619362, 12.97986699019502]"
242, , ,Loučná pod Klínovcem,Háj,0,"[50.406548757954965, 12.989179375148472]"
241, , ,Loučná pod Klínovcem,Háj,0,"[50.411857367839296, 12.995073822634]"
