cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
285, , ,Herálec,Herálec,27842320010,"[49.52928074684386, 15.452988967261064]"
290, , ,Herálec,Herálec,30349750010,"[49.53190092845258, 15.450082970740281]"
30, , ,Herálec,Dubí,30153480010,"[49.53583560418092, 15.417300173866236]"
115, , ,Herálec,Kamenice,344655601,"[49.52319976284032, 15.435089572507943]"
565, , ,Herálec,Český Herálec,51372330010,"[49.69246762202913, 15.985261813655484]"
591, , ,Herálec,Český Herálec,51732467010,"[49.69445081327502, 15.985031352730193]"
564, , ,Herálec,Český Herálec,52524319010,"[49.6927925215331, 15.985608167907433]"
563, , ,Herálec,Český Herálec,52524314010,"[49.69305759117044, 15.985881539021214]"
569, , ,Herálec,Český Herálec,51544249010,"[49.69191753589283, 15.984690759541543]"
87, , ,Herálec,Herálec,343989601,"[49.5295948270819, 15.454752830404319]"
153, , ,Herálec,Herálec,343962601,"[49.52993505304569, 15.455941024713681]"
27, , ,Herálec,Zdislavice,344797601,"[49.53890148201953, 15.421379802645838]"
577, , ,Herálec,Český Herálec,55064398010,"[49.69312560100416, 15.98486459072716]"
25, , ,Herálec,Herálec,343975601,"[49.53253424147049, 15.459080772420869]"
122, , ,Herálec,Herálec,343970601,"[49.529829335572046, 15.453163167362757]"
139, , ,Herálec,Herálec,343957601,"[49.53045500721196, 15.459364094297454]"
288, , ,Herálec,Herálec,433145601,"[49.52589365679792, 15.468219171520811]"
273, , ,Herálec,Herálec,549918601,"[49.53052579927252, 15.46351276616055]"
271, , ,Herálec,Herálec,14924344010,"[49.53048824408955, 15.464285493196037]"
284, , ,Herálec,Herálec,24660642010,"[49.52936145291208, 15.452528198806581]"
289, , ,Herálec,Herálec,50228243010,"[49.530211932455714, 15.45183767657828]"
33, , ,Herálec,Koječín,344407601,"[49.54264623996586, 15.489226118742806]"
44, , ,Herálec,Koječín,524662601,"[49.54751968667118, 15.475883138112982]"
9, , ,Herálec,Kamenice,344678601,"[49.52326721111451, 15.434352968211034]"
18, , ,Herálec,Kamenice,344563601,"[49.5210426905725, 15.426996069203183]"
29, , ,Herálec,Kamenice,344673601,"[49.522952191253395, 15.425170922278916]"
46, , ,Herálec,Kamenice,344551601,"[49.52194841350758, 15.426879245465615]"
64, , ,Herálec,Kamenice,344585601,"[49.52192073888603, 15.433161700977077]"
67, , ,Herálec,Kamenice,344571601,"[49.52186542727449, 15.425851167800944]"
71, , ,Herálec,Kamenice,344622601,"[49.5210051944687, 15.436077795163822]"
84, , ,Herálec,Kamenice,344674601,"[49.522515000288394, 15.425142854871469]"
89, , ,Herálec,Kamenice,344615601,"[49.52217063133201, 15.428173098541837]"
92, , ,Herálec,Kamenice,344604601,"[49.5215982183108, 15.433431857327784]"
5, , ,Herálec,Kamenice,534999601,"[49.52397136265378, 15.436905295671817]"
111, , ,Herálec,Kamenice,559995601,"[49.52252311525228, 15.431418588908516]"
114, , ,Herálec,Kamenice,41582045010,"[49.522158422050424, 15.43139058381385]"
30, , ,Herálec,Mikulášov,344438601,"[49.50817592780453, 15.425758535272832]"
8, , ,Herálec,Pavlov u Herálce,344465601,"[49.50781138891899, 15.436848103070389]"
9, , ,Herálec,Pavlov u Herálce,344466601,"[49.50767454164357, 15.436387134372225]"
10, , ,Herálec,Pavlov u Herálce,344500601,"[49.507627874379686, 15.436145555562033]"
61, , ,Herálec,Pavlov u Herálce,344490601,"[49.506549059147, 15.438048237737208]"
36, , ,Herálec,Pavlov u Herálce,344448601,"[49.50795191977893, 15.439826844957325]"
37, , ,Herálec,Pavlov u Herálce,344480601,"[49.50824139179948, 15.439034350388406]"
62, , ,Herálec,Pavlov u Herálce,344543601,"[49.507621447757316, 15.437301652859247]"
45, , ,Herálec,Pavlov u Herálce,344484601,"[49.5094118662246, 15.438380426508086]"
47, , ,Herálec,Pavlov u Herálce,344479601,"[49.50785171606068, 15.439595442109132]"
54, , ,Herálec,Pavlov u Herálce,344501601,"[49.508182224956414, 15.44200933149116]"
55, , ,Herálec,Pavlov u Herálce,15822218010,"[49.50911864867669, 15.438227468527593]"
56, , ,Herálec,Pavlov u Herálce,344452601,"[49.509073945722655, 15.438347285926918]"
40, , ,Herálec,Pavlov u Herálce,344481601,"[49.50771952829491, 15.4373943129197]"
10, , ,Herálec,Dubí,344715601,"[49.53366099735907, 15.418759019333137]"
1, , ,Herálec,Dubí,344697601,"[49.532426476451946, 15.418507142561253]"
10, , ,Herálec,Zdislavice,344778601,"[49.538611631483676, 15.421156591984607]"
16, , ,Herálec,Zdislavice,344725601,"[49.53847750879521, 15.421627705706124]"
26, , ,Herálec,Zdislavice,344774601,"[49.545371636755696, 15.422959089833585]"
47, , ,Herálec,Zdislavice,26227428010,"[49.53740944996504, 15.422764141885475]"
415, , ,Herálec,Český Herálec,224758714,"[49.68999009415299, 15.987576389171013]"
536, , ,Herálec,Český Herálec,347410714,"[49.69169513355664, 15.98701919329478]"
559, , ,Herálec,Český Herálec,346683714,"[49.692808189907765, 15.986414722234853]"
561, , ,Herálec,Český Herálec,26685496010,"[49.69332498741653, 15.986545228224744]"
609, , ,Herálec,Český Herálec,28903516010,"[49.69554912469112, 15.995021526517185]"
201, , ,Herálec,Herálec,225342714,"[49.69044086546465, 15.994025878434138]"
280, , ,Herálec,Herálec,225372714,"[49.687914912073445, 15.994381190424804]"
4, , ,Herálec,Český Herálec,224702714,"[49.68545739033644, 15.989408339405099]"
17, , ,Herálec,Český Herálec,224571714,"[49.68572173465888, 15.991230544779281]"
18, , ,Herálec,Český Herálec,224532714,"[49.68614066490393, 15.990904249078808]"
58, , ,Herálec,Český Herálec,224633714,"[49.68832224396792, 15.988266404706556]"
81, , ,Herálec,Český Herálec,224490714,"[49.68886730074063, 15.991168573320675]"
210, , ,Herálec,Herálec,344047601,"[49.52865302148712, 15.463659281291124]"
211, , ,Herálec,Herálec,344052601,"[49.52859727177085, 15.4636420190797]"
212, , ,Herálec,Herálec,344049601,"[49.52854934425121, 15.463609353395906]"
309, , ,Herálec,Herálec,225300714,"[49.68396690701383, 15.987652707377022]"
307, , ,Herálec,Herálec,225379714,"[49.684375244119806, 15.987425957131238]"
293, , ,Herálec,Herálec,58864675010,"[49.528775382561584, 15.453126716003283]"
299, , ,Herálec,Herálec,59639620010,"[49.52878906964373, 15.451495498245965]"
31, , ,Herálec,Mikulášov,532171601,"[49.50914082836424, 15.418185965408714]"
60, , ,Herálec,Pavlov u Herálce,59693664010,"[49.50843474786775, 15.43997158630735]"
71, , ,Herálec,Český Herálec,224707714,"[49.68951452148804, 15.988471050817079]"
67, , ,Herálec,Český Herálec,224717714,"[49.6889722631548, 15.98932184560622]"
407, , ,Herálec,Český Herálec,224825714,"[49.694780879241094, 15.992158975143203]"
474, , ,Herálec,Český Herálec,253051714,"[49.68964568570201, 15.987331219934434]"
403, , ,Herálec,Český Herálec,224812714,"[49.694026250720064, 15.991875705351568]"
180, , ,Herálec,Český Herálec,224635714,"[49.694416246722824, 15.98133945023761]"
13, , ,Herálec,Český Herálec,224644714,"[49.68561366643019, 15.990398830788413]"
131, , ,Herálec,Český Herálec,224645714,"[49.693290675675016, 15.994603217307638]"
292, , ,Herálec,Herálec,59743791010,"[49.528762855237446, 15.453421410861727]"
438, , ,Herálec,Český Herálec,296755714,"[49.69063544727725, 15.989888547782808]"
527, , ,Herálec,Český Herálec,314309714,"[49.69350833877114, 15.990531283765659]"
513, , ,Herálec,Český Herálec,316765714,"[49.69227523331714, 15.988826824228262]"
146, , ,Herálec,Český Herálec,224736714,"[49.695555253834314, 15.99270386095342]"
522, , ,Herálec,Český Herálec,363437714,"[49.69129927714104, 15.987411190691116]"
584, , ,Herálec,Český Herálec,40948053010,"[49.693078534882886, 15.983882255931757]"
502, , ,Herálec,Český Herálec,21987504010,"[49.69311720058324, 15.990266552644762]"
23, , ,Herálec,Český Herálec,224506714,"[49.68697568033815, 15.991173038271247]"
5, , ,Herálec,Český Herálec,224534714,"[49.68553129647508, 15.988948600500118]"
175, , ,Herálec,Český Herálec,224593714,"[49.69448388505653, 15.982234387631767]"
418, , ,Herálec,Český Herálec,224788714,"[49.69003150332605, 15.988364322321074]"
480, , ,Herálec,Český Herálec,224789714,"[49.68790374791344, 15.98871823933066]"
414, , ,Herálec,Český Herálec,224609714,"[49.689926349848655, 15.987811089490526]"
26, , ,Herálec,Český Herálec,224621714,"[49.68619628933506, 15.990322213193512]"
3, , ,Herálec,Český Herálec,224622714,"[49.6856855835495, 15.988474436464472]"
497, , ,Herálec,Český Herálec,224808714,"[49.69365079200236, 15.985705272462912]"
375, , ,Herálec,Český Herálec,224814714,"[49.69399398214514, 15.986173948763582]"
388, , ,Herálec,Český Herálec,224641714,"[49.69303543844574, 15.991341770150068]"
434, , ,Herálec,Český Herálec,224655714,"[49.6914708890538, 15.990282855467584]"
445, , ,Herálec,Český Herálec,224676714,"[49.69198706741517, 15.990525143260461]"
27, , ,Herálec,Český Herálec,224714714,"[49.6861534760135, 15.989995031167451]"
35, , ,Herálec,Český Herálec,224715714,"[49.687291166789535, 15.990795526370237]"
371, , ,Herálec,Český Herálec,224822714,"[49.687136736546655, 15.98946979936385]"
404, , ,Herálec,Český Herálec,224823714,"[49.694253887411286, 15.991653453835266]"
405, , ,Herálec,Český Herálec,224824714,"[49.694326378369375, 15.991654403561729]"
60, , ,Herálec,Český Herálec,23728275010,"[49.68830661267127, 15.990097085922157]"
567, , ,Herálec,Český Herálec,25087994010,"[49.69227027142319, 15.985046063376911]"
351, , ,Herálec,Český Herálec,224751714,"[49.68965771518447, 15.989408155694644]"
11, , ,Herálec,Český Herálec,224613714,"[49.685524541919186, 15.990177628153202]"
69, , ,Herálec,Český Herálec,224719714,"[49.689118659994065, 15.988863019008912]"
521, , ,Herálec,Český Herálec,269861714,"[49.691113981706856, 15.987235136187659]"
107, , ,Herálec,Český Herálec,224728714,"[49.690375364623314, 15.992558527531445]"
515, , ,Herálec,Český Herálec,349236714,"[49.691663684722975, 15.988280720035027]"
603, , ,Herálec,Český Herálec,351349714,"[49.6938876522837, 15.982969444247676]"
411, , ,Herálec,Český Herálec,224734714,"[49.69418110236392, 15.993927197481863]"
547, , ,Herálec,Český Herálec,364848714,"[49.69240731807194, 15.986500635553941]"
409, , ,Herálec,Český Herálec,224763714,"[49.69515911811966, 15.992132985696466]"
540, , ,Herálec,Český Herálec,14903191010,"[49.691679287501096, 15.986449912502463]"
36, , ,Herálec,Český Herálec,224509714,"[49.68743718848802, 15.990811189450072]"
121, , ,Herálec,Český Herálec,224510714,"[49.69287275232741, 15.994343260223879]"
531, , ,Herálec,Český Herálec,15809366010,"[49.69272878619833, 15.987880249882526]"
78, , ,Herálec,Český Herálec,224543714,"[49.68873867533293, 15.990424214184705]"
102, , ,Herálec,Český Herálec,224556714,"[49.68957107581077, 15.991977206947581]"
32, , ,Herálec,Český Herálec,224563714,"[49.686725557934786, 15.990617937967043]"
479, , ,Herálec,Český Herálec,224791714,"[49.688098586022925, 15.988780949554679]"
177, , ,Herálec,Český Herálec,224606714,"[49.69487849977853, 15.980628431424604]"
435, , ,Herálec,Český Herálec,224631714,"[49.69164370496324, 15.990293710882668]"
47, , ,Herálec,Český Herálec,224618714,"[49.68740326245778, 15.98988242667667]"
508, , ,Herálec,Český Herálec,224809714,"[49.688603130369174, 15.991746188656508]"
429, , ,Herálec,Český Herálec,224666714,"[49.69082224714858, 15.990803898952846]"
426, , ,Herálec,Český Herálec,224672714,"[49.690521887713906, 15.990662431917384]"
422, , ,Herálec,Český Herálec,224694714,"[49.69028735702131, 15.990313802980161]"
494, , ,Herálec,Český Herálec,270880714,"[49.68714844110806, 15.987946829598892]"
106, , ,Herálec,Český Herálec,224727714,"[49.69056646558205, 15.992691695290935]"
151, , ,Herálec,Český Herálec,224737714,"[49.693110080843006, 15.992570334948525]"
152, , ,Herálec,Český Herálec,224738714,"[49.69293622590017, 15.992545703083685]"
166, , ,Herálec,Český Herálec,224743714,"[49.69419768530946, 15.985635000292213]"
348, , ,Herálec,Český Herálec,224749714,"[49.69361482198359, 15.992661204132798]"
349, , ,Herálec,Český Herálec,224750714,"[49.6895611715054, 15.989927808456669]"
48, , ,Herálec,Český Herálec,224495714,"[49.68757815783709, 15.989920812748968]"
112, , ,Herálec,Český Herálec,224497714,"[49.690496635660445, 15.992006530166254]"
162, , ,Herálec,Český Herálec,224508714,"[49.69125142090218, 15.991452511289891]"
145, , ,Herálec,Český Herálec,224520714,"[49.6954109204889, 15.993190273928233]"
389, , ,Herálec,Český Herálec,224558714,"[49.69322819597923, 15.991376961198398]"
486, , ,Herálec,Český Herálec,224784714,"[49.68709949389287, 15.988736977308674]"
179, , ,Herálec,Český Herálec,224587714,"[49.69435251505816, 15.981574179946952]"
122, , ,Herálec,Český Herálec,224596714,"[49.692976194127546, 15.994394480959963]"
413, , ,Herálec,Český Herálec,224598714,"[49.68970826420632, 15.987919997073348]"
56, , ,Herálec,Český Herálec,224612714,"[49.68806565332381, 15.989903113484903]"
54, , ,Herálec,Český Herálec,224650714,"[49.68843453554818, 15.989753209352239]"
167, , ,Herálec,Český Herálec,224653714,"[49.69429984095392, 15.985309649425636]"
154, , ,Herálec,Český Herálec,224662714,"[49.692582280017916, 15.992413832083676]"
59, , ,Herálec,Český Herálec,224663714,"[49.68815146972812, 15.990320265330332]"
455, , ,Herálec,Český Herálec,224668714,"[49.69490857739194, 15.991452267706665]"
424, , ,Herálec,Český Herálec,224678714,"[49.69058478814449, 15.990176715093375]"
552, , ,Herálec,Český Herálec,16216956010,"[49.69135493240608, 15.985391799195801]"
150, , ,Herálec,Český Herálec,224711714,"[49.69465775579112, 15.993046272272938]"
491, , ,Herálec,Český Herálec,224826714,"[49.68685485182854, 15.989213413362052]"
490, , ,Herálec,Český Herálec,241980714,"[49.686784814720376, 15.988765536768064]"
428, , ,Herálec,Český Herálec,224701714,"[49.69045794576992, 15.991134380147544]"
423, , ,Herálec,Český Herálec,224709714,"[49.690054714941596, 15.990229959238054]"
38, , ,Herálec,Český Herálec,224716714,"[49.68825372540812, 15.99119492471359]"
406, , ,Herálec,Český Herálec,224827714,"[49.69454408126443, 15.992020040832843]"
40, , ,Herálec,Český Herálec,224830714,"[49.68670722501606, 15.989895682641274]"
73, , ,Herálec,Český Herálec,224720714,"[49.689355462081906, 15.98900192256972]"
77, , ,Herálec,Český Herálec,224721714,"[49.68926374060411, 15.990064895001895]"
519, , ,Herálec,Český Herálec,304441714,"[49.69070662448302, 15.986875676239347]"
105, , ,Herálec,Český Herálec,224726714,"[49.69067136955788, 15.992882186467538]"
504, , ,Herálec,Český Herálec,315011714,"[49.69251666962226, 15.989746354180824]"
533, , ,Herálec,Český Herálec,323573714,"[49.6923633961467, 15.987596967345311]"
535, , ,Herálec,Český Herálec,329176714,"[49.69199488555311, 15.987272385968952]"
168, , ,Herálec,Český Herálec,224744714,"[49.693869665471865, 15.985247331355438]"
176, , ,Herálec,Český Herálec,224746714,"[49.69503224270185, 15.980865965517486]"
356, , ,Herálec,Český Herálec,224754714,"[49.69348545947707, 15.993465869378923]"
525, , ,Herálec,Český Herálec,351404714,"[49.69203317718874, 15.988019048016778]"
542, , ,Herálec,Český Herálec,354876714,"[49.69219425104469, 15.986915651009195]"
482, , ,Herálec,Český Herálec,48182246010,"[49.68726129917632, 15.988721896119845]"
492, , ,Herálec,Český Herálec,224774714,"[49.68685882259479, 15.989505710456516]"
127, , ,Herálec,Český Herálec,224775714,"[49.69308045256914, 15.994096692850102]"
453, , ,Herálec,Český Herálec,224776714,"[49.69247418073236, 15.990981966882213]"
110, , ,Herálec,Český Herálec,224777714,"[49.69105834501555, 15.993091855008672]"
99, , ,Herálec,Český Herálec,224507714,"[49.68887646378559, 15.99152971709893]"
450, , ,Herálec,Český Herálec,15083447010,"[49.69425655622388, 15.995406831238908]"
397, , ,Herálec,Český Herálec,224521714,"[49.692017713740746, 15.992249973423089]"
169, , ,Herálec,Český Herálec,224524714,"[49.69405793839596, 15.984264590188708]"
44, , ,Herálec,Český Herálec,224525714,"[49.68709444119115, 15.990468043314136]"
65, , ,Herálec,Český Herálec,224530714,"[49.688513925101, 15.990325003421782]"
34, , ,Herálec,Český Herálec,224536714,"[49.68714202649327, 15.99073856418849]"
392, , ,Herálec,Český Herálec,224552714,"[49.69374394837339, 15.991493752478696]"
387, , ,Herálec,Český Herálec,224577714,"[49.69286947521379, 15.99130177231461]"
108, , ,Herálec,Český Herálec,224582714,"[49.690257793854215, 15.992440078903194]"
111, , ,Herálec,Český Herálec,224585714,"[49.69055522747617, 15.99230300403671]"
182, , ,Herálec,Český Herálec,224589714,"[49.69448847440412, 15.980977596995553]"
72, , ,Herálec,Český Herálec,224616714,"[49.689436031856474, 15.988750254127305]"
444, , ,Herálec,Český Herálec,224625714,"[49.6923085989299, 15.99046745397851]"
379, , ,Herálec,Český Herálec,224802714,"[49.69395194386056, 15.992810052319967]"
380, , ,Herálec,Český Herálec,224804714,"[49.69444544734046, 15.99251220333571]"
386, , ,Herálec,Český Herálec,224805714,"[49.69267633279643, 15.991741102134988]"
402, , ,Herálec,Český Herálec,224811714,"[49.69396165180922, 15.991859384674862]"
437, , ,Herálec,Český Herálec,224632714,"[49.6916077438276, 15.98993735458666]"
79, , ,Herálec,Český Herálec,224652714,"[49.68951405583571, 15.990382776501425]"
124, , ,Herálec,Český Herálec,224658714,"[49.69288979789452, 15.9946890643237]"
473, , ,Herálec,Český Herálec,224756714,"[49.68937614990644, 15.988077274559744]"
454, , ,Herálec,Český Herálec,224706714,"[49.69178211027656, 15.991287535074218]"
576, , ,Herálec,Český Herálec,368223714,"[49.6929719388107, 15.985227091420867]"
572, , ,Herálec,Český Herálec,15008719010,"[49.693197123280235, 15.985451803211395]"
354, , ,Herálec,Český Herálec,224787714,"[49.68992206059784, 15.988593268445806]"
33, , ,Herálec,Český Herálec,224659714,"[49.6869681709046, 15.990713941886138]"
430, , ,Herálec,Český Herálec,224665714,"[49.690863976400664, 15.990517333331542]"
46, , ,Herálec,Český Herálec,224682714,"[49.68739499144987, 15.990372264656063]"
460, , ,Herálec,Český Herálec,224684714,"[49.6957409302719, 15.992405402161449]"
539, , ,Herálec,Český Herálec,328788714,"[49.69119527649796, 15.98603444374927]"
514, , ,Herálec,Český Herálec,330270714,"[49.691963433965896, 15.988533920272994]"
585, , ,Herálec,Český Herálec,39295080010,"[49.69355268047136, 15.983448245358478]"
137, , ,Herálec,Český Herálec,224771714,"[49.69376025655627, 15.993388671057037]"
439, , ,Herálec,Český Herálec,224493714,"[49.691609962709784, 15.989127613560829]"
172, , ,Herálec,Český Herálec,224513714,"[49.694269091691176, 15.98358474289423]"
548, , ,Herálec,Český Herálec,15387248010,"[49.692092392645776, 15.986166442535918]"
126, , ,Herálec,Český Herálec,224535714,"[49.69310519262394, 15.994664390599787]"
39, , ,Herálec,Český Herálec,224545714,"[49.68646357170592, 15.989785917107723]"
50, , ,Herálec,Český Herálec,224547714,"[49.687745586491516, 15.990100069482851]"
390, , ,Herálec,Český Herálec,224561714,"[49.693394159170474, 15.99141695958507]"
385, , ,Herálec,Český Herálec,224581714,"[49.69287906107742, 15.991788460260839]"
16, , ,Herálec,Český Herálec,224592714,"[49.685748296454385, 15.99086301553276]"
89, , ,Herálec,Český Herálec,224799714,"[49.689624434323754, 15.991604842601758]"
421, , ,Herálec,Český Herálec,224600714,"[49.690392833841315, 15.989792540718744]"
419, , ,Herálec,Český Herálec,224602714,"[49.69000107957806, 15.989639572429569]"
160, , ,Herálec,Český Herálec,224614714,"[49.691604558886624, 15.991933370317955]"
432, , ,Herálec,Český Herálec,224629714,"[49.69110739435008, 15.990264349850177]"
2, , ,Herálec,Český Herálec,224620714,"[49.68638162101654, 15.988461160518387]"
374, , ,Herálec,Český Herálec,224638714,"[49.694397519655865, 15.982529001621808]"
115, , ,Herálec,Český Herálec,224647714,"[49.69122050642618, 15.992002264378007]"
74, , ,Herálec,Český Herálec,224651714,"[49.68921218374243, 15.989502051831964]"
75, , ,Herálec,Český Herálec,224661714,"[49.68888403690445, 15.98995162621474]"
431, , ,Herálec,Český Herálec,224667714,"[49.69090674453608, 15.990244534666965]"
399, , ,Herálec,Český Herálec,224677714,"[49.69385691727011, 15.995269175882843]"
88, , ,Herálec,Český Herálec,224685714,"[49.68612823553865, 15.988701965128406]"
21, , ,Herálec,Český Herálec,224712714,"[49.68658704606345, 15.991061368417116]"
395, , ,Herálec,Český Herálec,224829714,"[49.69437349900346, 15.991199391987228]"
100, , ,Herálec,Český Herálec,224724714,"[49.689076497452824, 15.991661274578934]"
484, , ,Herálec,Český Herálec,371956714,"[49.68753113430242, 15.988938584623078]"
568, , ,Herálec,Český Herálec,52114361010,"[49.6920949440231, 15.984882178487215]"
51, , ,Herálec,Český Herálec,224496714,"[49.68790261891359, 15.990141661420592]"
42, , ,Herálec,Český Herálec,224517714,"[49.686759394887645, 15.990346764800616]"
14, , ,Herálec,Český Herálec,224519714,"[49.685847538297395, 15.990259206667734]"
30, , ,Herálec,Český Herálec,224523714,"[49.68647982618754, 15.990480636382008]"
22, , ,Herálec,Český Herálec,224528714,"[49.686781882962656, 15.991124086273782]"
103, , ,Herálec,Český Herálec,224538714,"[49.68983301258964, 15.992209292942668]"
129, , ,Herálec,Český Herálec,224551714,"[49.693378927088354, 15.99397338841086]"
133, , ,Herálec,Český Herálec,224555714,"[49.693304603364965, 15.994907719787582]"
381, , ,Herálec,Český Herálec,224560714,"[49.6936164435563, 15.991963178270426]"
20, , ,Herálec,Český Herálec,224562714,"[49.68637330671821, 15.990988089277485]"
393, , ,Herálec,Český Herálec,224565714,"[49.69394001644705, 15.991332983341687]"
489, , ,Herálec,Český Herálec,224779714,"[49.68685626606868, 15.988752715768971]"
45, , ,Herálec,Český Herálec,224574714,"[49.687248734418226, 15.98999386894019]"
15, , ,Herálec,Český Herálec,224597714,"[49.68582367254805, 15.990542538593857]"
420, , ,Herálec,Český Herálec,224599714,"[49.69019799639116, 15.989729823503858]"
148, , ,Herálec,Český Herálec,224604714,"[49.69521608512648, 15.993127536698761]"
163, , ,Herálec,Český Herálec,224605714,"[49.69110081790989, 15.991256264920828]"
412, , ,Herálec,Český Herálec,224608714,"[49.693522027868134, 15.993710493943142]"
417, , ,Herálec,Český Herálec,224611714,"[49.69012889467259, 15.988095676464527]"
8, , ,Herálec,Český Herálec,224816714,"[49.68629217199458, 15.989314372417514]"
164, , ,Herálec,Český Herálec,224639714,"[49.69295886340094, 15.987210998459515]"
485, , ,Herálec,Český Herálec,224821714,"[49.68726569731978, 15.989139695767458]"
446, , ,Herálec,Český Herálec,224675714,"[49.69223799644619, 15.99073129974727]"
83, , ,Herálec,Český Herálec,224722714,"[49.689143983717194, 15.991356146278372]"
483, , ,Herálec,Český Herálec,267479714,"[49.687517242908854, 15.989234090861384]"
119, , ,Herálec,Český Herálec,224731714,"[49.69325054498843, 15.993591731706797]"
543, , ,Herálec,Český Herálec,323191714,"[49.69240634106452, 15.987086898870132]"
556, , ,Herálec,Český Herálec,345831714,"[49.69203084545619, 15.985591406575532]"
352, , ,Herálec,Český Herálec,224752714,"[49.689753029504594, 15.989111979775036]"
534, , ,Herálec,Český Herálec,362984714,"[49.692189112278015, 15.987446840754021]"
475, , ,Herálec,Český Herálec,224773714,"[49.68805856456021, 15.989569509250217]"
130, , ,Herálec,Český Herálec,224498714,"[49.69336710109712, 15.994296464975728]"
43, , ,Herálec,Český Herálec,224526714,"[49.6869463402969, 15.990424848697089]"
138, , ,Herálec,Český Herálec,224540714,"[49.693969219333184, 15.993518647333083]"
82, , ,Herálec,Český Herálec,224544714,"[49.688992764831625, 15.991271646355838]"
9, , ,Herálec,Český Herálec,224546714,"[49.685731997060095, 15.989568357337667]"
481, , ,Herálec,Český Herálec,224783714,"[49.68784354666881, 15.98911972946717]"
134, , ,Herálec,Český Herálec,224588714,"[49.693701325071316, 15.994766800521356]"
355, , ,Herálec,Český Herálec,224590714,"[49.689611913090665, 15.988202408011453]"
493, , ,Herálec,Český Herálec,224792714,"[49.68642547841829, 15.988802108892676]"
117, , ,Herálec,Český Herálec,224793714,"[49.69275701072266, 15.993289527197634]"
116, , ,Herálec,Český Herálec,224617714,"[49.692867951985114, 15.993799897671185]"
433, , ,Herálec,Český Herálec,224630714,"[49.691299112721, 15.990285767689093]"
383, , ,Herálec,Český Herálec,224619714,"[49.693257723208205, 15.991887984483812]"
442, , ,Herálec,Český Herálec,224626714,"[49.692417430527705, 15.990350246412333]"
441, , ,Herálec,Český Herálec,224627714,"[49.692447958337056, 15.99027499692783]"
157, , ,Herálec,Český Herálec,224801714,"[49.69208539459687, 15.991707570310318]"
70, , ,Herálec,Český Herálec,224643714,"[49.68926713463189, 15.988431723555976]"
84, , ,Herálec,Český Herálec,224664714,"[49.68949018978691, 15.990666129605543]"
447, , ,Herálec,Český Herálec,224669714,"[49.6921254305887, 15.990918947467108]"
61, , ,Herálec,Český Herálec,224671714,"[49.68928382318157, 15.989251987567636]"
425, , ,Herálec,Český Herálec,224673714,"[49.690557803899615, 15.990418772440801]"
427, , ,Herálec,Český Herálec,224692714,"[49.69048597101724, 15.990906091035006]"
537, , ,Herálec,Český Herálec,25729141010,"[49.691509837546064, 15.98684313884701]"
526, , ,Herálec,Český Herálec,270020714,"[49.69222428328566, 15.988152202575717]"
85, , ,Herálec,Český Herálec,224723714,"[49.689684411528965, 15.990840588901737]"
109, , ,Herálec,Český Herálec,224729714,"[49.69031323258978, 15.992095244475612]"
528, , ,Herálec,Český Herálec,317570714,"[49.6937341280886, 15.990644273910904]"
476, , ,Herálec,Český Herálec,319170714,"[49.688121272735486, 15.989321053544883]"
452, , ,Herálec,Český Herálec,319933714,"[49.69258258857719, 15.990739246247248]"
500, , ,Herálec,Český Herálec,344094714,"[49.69264955178121, 15.9891085126871]"
66, , ,Herálec,Český Herálec,224755714,"[49.68866736682577, 15.989599807313589]"
93, , ,Herálec,Český Herálec,224766714,"[49.69033791086152, 15.991462897757364]"
573, , ,Herálec,Český Herálec,14983323010,"[49.693376540030954, 15.985070722999996]"
149, , ,Herálec,Český Herálec,224492714,"[49.694968895636556, 15.992850909968528]"
440, , ,Herálec,Český Herálec,224494714,"[49.6910263016142, 15.989190486274886]"
178, , ,Herálec,Český Herálec,224505714,"[49.6949537495394, 15.979707816406735]"
12, , ,Herálec,Český Herálec,224516714,"[49.68547761562931, 15.990395333172254]"
123, , ,Herálec,Český Herálec,224522714,"[49.69297080019798, 15.994562901939291]"
488, , ,Herálec,Český Herálec,224780714,"[49.686928757183125, 15.988753661028506]"
394, , ,Herálec,Český Herálec,224572714,"[49.69419964381907, 15.991174764349816]"
396, , ,Herálec,Český Herálec,224578714,"[49.69472536719456, 15.991303721967196]"
161, , ,Herálec,Český Herálec,224586714,"[49.69143817264333, 15.991767860767998]"
91, , ,Herálec,Český Herálec,224800714,"[49.69014869504413, 15.99159451782687]"
174, , ,Herálec,Český Herálec,224813714,"[49.69431176103978, 15.98271186461429]"
171, , ,Herálec,Český Herálec,224637714,"[49.694666412957666, 15.98189459056351]"
436, , ,Herálec,Český Herálec,224642714,"[49.69181628546152, 15.989941798534447]"
31, , ,Herálec,Český Herálec,224686714,"[49.68660009319006, 15.990514871398362]"
183, , ,Herálec,Český Herálec,224691714,"[49.69460985993787, 15.980188254757682]"
558, , ,Herálec,Český Herálec,372228714,"[49.69256202432612, 15.986151910880132]"
28, , ,Herálec,Český Herálec,224690714,"[49.68623905703694, 15.990049440384809]"
29, , ,Herálec,Koječín,344346601,"[49.548697871360034, 15.478597974998516]"
2, , ,Herálec,Mikulášov,344433601,"[49.50858209039791, 15.418111558232635]"
