cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
73, , ,Okrouhlá,Okrouhlá,161767731,"[49.51041082856813, 16.736475852178522]"
100, , ,Okrouhlá,Okrouhlá,161886731,"[49.51047110601195, 16.73593106256423]"
120, , ,Okrouhlá,Okrouhlá,161753731,"[49.510030932170636, 16.740070962210936]"
86, , ,Okrouhlá,Okrouhlá,161855731,"[49.507184911672155, 16.730877772624567]"
115, , ,Okrouhlá,Okrouhlá,161695731,"[49.51066036509025, 16.739255736681326]"
82, , ,Okrouhlá,Okrouhlá,161757731,"[49.51086846027708, 16.737087667104802]"
167, , ,Okrouhlá,Okrouhlá,161848731,"[49.5083307928547, 16.731306426496968]"
103, , ,Okrouhlá,Okrouhlá,161690731,"[49.511054405614004, 16.73767805478381]"
54, , ,Okrouhlá,Okrouhlá,360108402,"[50.0623637073046, 12.489209294581467]"
6, , ,Okrouhlá,Okrouhlá,191693501,"[50.76669902893186, 14.535724937298669]"
114, , ,Okrouhlá,Okrouhlá,161770731,"[49.5114800567826, 16.737640313079265]"
44, , ,Okrouhlá,Okrouhlá,161889731,"[49.50921648279698, 16.733794595188044]"
32, , ,Okrouhlá,Okrouhlá,161880731,"[49.510685621462294, 16.735144420824298]"
102, , ,Okrouhlá,Okrouhlá,161760731,"[49.51021030968468, 16.73974670069838]"
49, , ,Okrouhlá,Okrouhlá,161696731,"[49.52077934737206, 16.71777183723931]"
172, , ,Okrouhlá,Okrouhlá,242747501,"[50.76554274989331, 14.523069663021209]"
7, , ,Okrouhlá,Okrouhlá,191767501,"[50.76679910835697, 14.533079067324817]"
40, , ,Okrouhlá,Okrouhlá,191752501,"[50.766383586517115, 14.523287374540562]"
131, , ,Okrouhlá,Okrouhlá,191863501,"[50.76716889614418, 14.524191089851552]"
148, , ,Okrouhlá,Okrouhlá,191771501,"[50.76937186052929, 14.527580729184052]"
182, , ,Okrouhlá,Okrouhlá,241810731,"[49.50613679548627, 16.734671770434186]"
22, , ,Okrouhlá,Okrouhlá,360117402,"[50.06180976320307, 12.487128559223665]"
39, , ,Okrouhlá,Okrouhlá,486478305,"[49.41366741467204, 14.36073682056753]"
30, , ,Okrouhlá,Okrouhlá,360112402,"[50.061763011045905, 12.48605235875962]"
165, , ,Okrouhlá,Okrouhlá,241786501,"[50.76781369156166, 14.518061693223023]"
180, , ,Okrouhlá,Okrouhlá,331986501,"[50.767538182548655, 14.524529954383517]"
154, , ,Okrouhlá,Okrouhlá,161818731,"[49.50934031310356, 16.73716848260434]"
38, , ,Okrouhlá,Okrouhlá,336614305,"[49.41466728966647, 14.364069151765277]"
57, , ,Okrouhlá,Okrouhlá,360119402,"[50.06208840022324, 12.489768482621882]"
27, , ,Okrouhlá,Okrouhlá,360113402,"[50.06074051892385, 12.484317479484938]"
35, , ,Okrouhlá,Okrouhlá,360048402,"[50.06255048275121, 12.488051040607939]"
24, , ,Okrouhlá,Okrouhlá,360078402,"[50.06184622378649, 12.487559861204293]"
99, , ,Okrouhlá,Okrouhlá,191763501,"[50.766849294319876, 14.526470310796215]"
1, , ,Okrouhlá,Okrouhlá,191744501,"[50.767171967365115, 14.520031245478478]"
9, , ,Okrouhlá,Okrouhlá,191783501,"[50.76782310336899, 14.532281323953306]"
95, , ,Okrouhlá,Okrouhlá,191713501,"[50.768869120313404, 14.523846493022075]"
75, , ,Okrouhlá,Okrouhlá,191701501,"[50.76823555218473, 14.528953192982993]"
103, , ,Okrouhlá,Okrouhlá,191731501,"[50.76829291932274, 14.53010779362706]"
34, , ,Okrouhlá,Okrouhlá,191776501,"[50.76485329039402, 14.52388101320012]"
138, , ,Okrouhlá,Okrouhlá,191858501,"[50.76610255441579, 14.523531394973391]"
49, , ,Okrouhlá,Okrouhlá,191810501,"[50.767025311931, 14.521517901667325]"
78, , ,Okrouhlá,Okrouhlá,191833501,"[50.76777132435081, 14.523883640482318]"
147, , ,Okrouhlá,Okrouhlá,191867501,"[50.76604531092369, 14.525877563341824]"
9, , ,Okrouhlá,Okrouhlá,191877501,"[50.76537716840408, 14.523166155416675]"
105, , ,Okrouhlá,Okrouhlá,191805501,"[50.76744074420784, 14.529186560015326]"
101, , ,Okrouhlá,Okrouhlá,191794501,"[50.76834454849577, 14.530481107726239]"
125, , ,Okrouhlá,Okrouhlá,191827501,"[50.76815045929624, 14.52346032749574]"
72, , ,Okrouhlá,Okrouhlá,191826501,"[50.76976421980339, 14.527905382562764]"
141, , ,Okrouhlá,Okrouhlá,191859501,"[50.766859857445944, 14.519921753953684]"
100, , ,Okrouhlá,Okrouhlá,191806501,"[50.76606496066998, 14.523980637126225]"
120, , ,Okrouhlá,Okrouhlá,191780501,"[50.766715690122595, 14.528441210169738]"
15, , ,Okrouhlá,Okrouhlá,161867731,"[49.508276475631895, 16.73269995991961]"
78, , ,Okrouhlá,Okrouhlá,161769731,"[49.51078453952625, 16.737800331760653]"
137, , ,Okrouhlá,Okrouhlá,161883731,"[49.509759093845275, 16.73869985239412]"
109, , ,Okrouhlá,Okrouhlá,161777731,"[49.51071050038635, 16.73835153551647]"
140, , ,Okrouhlá,Okrouhlá,161831731,"[49.50595662909198, 16.732608716739218]"
160, , ,Okrouhlá,Okrouhlá,161821731,"[49.508757078654064, 16.731736934205255]"
23, , ,Okrouhlá,Okrouhlá,161718731,"[49.509271865130174, 16.73470069802491]"
153, , ,Okrouhlá,Okrouhlá,161819731,"[49.50933636632925, 16.73700970476757]"
4, , ,Okrouhlá,Okrouhlá,161706731,"[49.50679631400495, 16.731606469422942]"
61, , ,Okrouhlá,Okrouhlá,161811731,"[49.51706538433722, 16.718463422465582]"
9, , ,Okrouhlá,Okrouhlá,161708731,"[49.50706701234897, 16.732325828232412]"
54, , ,Okrouhlá,Okrouhlá,161786731,"[49.50851280386676, 16.731246115782547]"
77, , ,Okrouhlá,Okrouhlá,161836731,"[49.5107662588792, 16.73693730069891]"
69, , ,Okrouhlá,Okrouhlá,161766731,"[49.50801338773973, 16.731478582179452]"
13, , ,Okrouhlá,Okrouhlá,161851731,"[49.507834757132656, 16.73260247420336]"
111, , ,Okrouhlá,Okrouhlá,161779731,"[49.5089411297212, 16.731169971236834]"
127, , ,Okrouhlá,Okrouhlá,161790731,"[49.50938899280315, 16.730366138990835]"
155, , ,Okrouhlá,Okrouhlá,161816731,"[49.509339648533995, 16.737432999482806]"
185, , ,Okrouhlá,Okrouhlá,191566731,"[49.506434398044405, 16.735367296109622]"
76, , ,Okrouhlá,Okrouhlá,161687731,"[49.50869620249606, 16.73277632375996]"
20, , ,Okrouhlá,Okrouhlá,360110402,"[50.06181782068983, 12.486632264295649]"
56, , ,Okrouhlá,Okrouhlá,360054402,"[50.062758512733524, 12.48778045810554]"
7, , ,Okrouhlá,Okrouhlá,360154402,"[50.061519543452455, 12.48490035813718]"
12, , ,Okrouhlá,Okrouhlá,360070402,"[50.06171301989158, 12.481115742051733]"
177, , ,Okrouhlá,Okrouhlá,219564731,"[49.505745088524314, 16.733286638209343]"
37, , ,Okrouhlá,Okrouhlá,336623305,"[49.41367901964895, 14.359558687555644]"
14, , ,Okrouhlá,Okrouhlá,360105402,"[50.06174739098603, 12.485956276493631]"
6, , ,Okrouhlá,Okrouhlá,360151402,"[50.06176732861042, 12.484742197090474]"
12, , ,Okrouhlá,Okrouhlá,191903501,"[50.76874778726719, 14.530512462768638]"
41, , ,Okrouhlá,Okrouhlá,191784501,"[50.766779488393716, 14.524229633929945]"
130, , ,Okrouhlá,Okrouhlá,191848501,"[50.76909949065874, 14.530235712548414]"
23, , ,Okrouhlá,Okrouhlá,360079402,"[50.061829387142424, 12.487448803008393]"
61, , ,Okrouhlá,Okrouhlá,191769501,"[50.76698466690616, 14.516600231817925]"
162, , ,Okrouhlá,Okrouhlá,191891501,"[50.7687588380825, 14.529794230643892]"
142, , ,Okrouhlá,Okrouhlá,191836501,"[50.768714833093, 14.527909443199295]"
45, , ,Okrouhlá,Okrouhlá,191714501,"[50.76821036514111, 14.523059348146345]"
35, , ,Okrouhlá,Okrouhlá,336607305,"[49.4052385163049, 14.352810584338066]"
26, , ,Okrouhlá,Okrouhlá,360109402,"[50.061909097205266, 12.487972115771687]"
12, , ,Okrouhlá,Okrouhlá,191871501,"[50.7682231041788, 14.517708646517093]"
111, , ,Okrouhlá,Okrouhlá,191803501,"[50.76683087647646, 14.529285961865016]"
1, , ,Okrouhlá,Okrouhlá,191815501,"[50.76869034994078, 14.535681982361327]"
38, , ,Okrouhlá,Okrouhlá,191792501,"[50.76774686111739, 14.537311416594678]"
119, , ,Okrouhlá,Okrouhlá,161785731,"[49.510040224878004, 16.739552287410262]"
107, , ,Okrouhlá,Okrouhlá,161731731,"[49.504662797169196, 16.73364474862387]"
58, , ,Okrouhlá,Okrouhlá,161853731,"[49.50777880582231, 16.731166714159954]"
21, , ,Okrouhlá,Okrouhlá,161716731,"[49.50916212867652, 16.734354238242755]"
33, , ,Okrouhlá,Okrouhlá,161726731,"[49.51058041211706, 16.735091623019965]"
126, , ,Okrouhlá,Okrouhlá,161691731,"[49.51104058056829, 16.737858350792383]"
66, , ,Okrouhlá,Okrouhlá,161879731,"[49.508797952461116, 16.732250872968702]"
96, , ,Okrouhlá,Okrouhlá,161759731,"[49.50857772583434, 16.73159558777737]"
22, , ,Okrouhlá,Okrouhlá,161717731,"[49.509243144572125, 16.734530276751627]"
101, , ,Okrouhlá,Okrouhlá,161774731,"[49.50726701293853, 16.730545096856122]"
43, , ,Okrouhlá,Okrouhlá,161734731,"[49.5094055952926, 16.734018094826553]"
47, , ,Okrouhlá,Okrouhlá,161738731,"[49.50870914792581, 16.73254562906144]"
3, , ,Okrouhlá,Okrouhlá,161705731,"[49.50698914378008, 16.731428302255]"
39, , ,Okrouhlá,Okrouhlá,161730731,"[49.509684294990805, 16.73465092778405]"
48, , ,Okrouhlá,Okrouhlá,161868731,"[49.520094903379494, 16.71852236634642]"
116, , ,Okrouhlá,Okrouhlá,191886501,"[50.767965368298945, 14.536491502315984]"
122, , ,Okrouhlá,Okrouhlá,161782731,"[49.510282932300804, 16.740267829601507]"
158, , ,Okrouhlá,Okrouhlá,161829731,"[49.50937196830712, 16.738011805885524]"
109, , ,Okrouhlá,Okrouhlá,191868501,"[50.768161922676875, 14.529794571181833]"
83, , ,Okrouhlá,Okrouhlá,191737501,"[50.768983972887064, 14.515559186186545]"
67, , ,Okrouhlá,Okrouhlá,161686731,"[49.50713617352595, 16.73031833927162]"
102, , ,Okrouhlá,Okrouhlá,191761501,"[50.766587602061406, 14.529288527228596]"
91, , ,Okrouhlá,Okrouhlá,161758731,"[49.510988827416774, 16.73666748540097]"
156, , ,Okrouhlá,Okrouhlá,161815731,"[49.50934397326194, 16.73756852425225]"
114, , ,Okrouhlá,Okrouhlá,191866501,"[50.76576715564126, 14.52388965234192]"
39, , ,Okrouhlá,Okrouhlá,191725501,"[50.76183466213861, 14.52614897357828]"
23, , ,Okrouhlá,Okrouhlá,191707501,"[50.76858275378045, 14.524912395947725]"
16, , ,Okrouhlá,Okrouhlá,360114402,"[50.06181250089686, 12.486528460148499]"
49, , ,Okrouhlá,Okrouhlá,360102402,"[50.063413815927156, 12.486660530563285]"
37, , ,Okrouhlá,Okrouhlá,360111402,"[50.06444622792245, 12.483887843899259]"
74, , ,Okrouhlá,Okrouhlá,191898501,"[50.76734769178365, 14.531829841540434]"
4, , ,Okrouhlá,Okrouhlá,191760501,"[50.76737594307251, 14.535979027931045]"
94, , ,Okrouhlá,Okrouhlá,191884501,"[50.76754416214006, 14.531946194308848]"
8, , ,Okrouhlá,Okrouhlá,191822501,"[50.76760438499132, 14.536041190377007]"
73, , ,Okrouhlá,Okrouhlá,191816501,"[50.76458599246312, 14.523974162998048]"
110, , ,Okrouhlá,Okrouhlá,191734501,"[50.76844620900244, 14.529767900655093]"
4, , ,Okrouhlá,Okrouhlá,191847501,"[50.766328546273336, 14.51754187961671]"
33, , ,Okrouhlá,Okrouhlá,191834501,"[50.767834998791784, 14.523365550839518]"
17, , ,Okrouhlá,Okrouhlá,191711501,"[50.770153029940744, 14.529215930084135]"
57, , ,Okrouhlá,Okrouhlá,191730501,"[50.76835029538399, 14.515934269638702]"
33, , ,Okrouhlá,Okrouhlá,336617305,"[49.41355555389068, 14.363117028429237]"
10, , ,Okrouhlá,Okrouhlá,360158402,"[50.061544750240074, 12.485000930231339]"
70, , ,Okrouhlá,Okrouhlá,191888501,"[50.7676960090994, 14.522943193607922]"
58, , ,Okrouhlá,Okrouhlá,191712501,"[50.768046740414576, 14.515824107605395]"
79, , ,Okrouhlá,Okrouhlá,191782501,"[50.76882188217837, 14.53167607449845]"
123, , ,Okrouhlá,Okrouhlá,191710501,"[50.76879426944032, 14.529335422530247]"
36, , ,Okrouhlá,Okrouhlá,191692501,"[50.766907571144934, 14.527347162296968]"
60, , ,Okrouhlá,Okrouhlá,191741501,"[50.76730916776788, 14.516398466033806]"
56, , ,Okrouhlá,Okrouhlá,191719501,"[50.7683996599481, 14.516470868144081]"
44, , ,Okrouhlá,Okrouhlá,191785501,"[50.76800105385663, 14.523638040288413]"
62, , ,Okrouhlá,Okrouhlá,161787731,"[49.51776644167398, 16.718987656834088]"
83, , ,Okrouhlá,Okrouhlá,161798731,"[49.51131106457651, 16.736200842446785]"
30, , ,Okrouhlá,Okrouhlá,161725731,"[49.509906191615784, 16.73577299162219]"
34, , ,Okrouhlá,Okrouhlá,161727731,"[49.5104023349944, 16.735134336252187]"
163, , ,Okrouhlá,Okrouhlá,161833731,"[49.50939782346123, 16.73842030324598]"
172, , ,Okrouhlá,Okrouhlá,172541731,"[49.509486590243405, 16.73960397237353]"
15, , ,Okrouhlá,Okrouhlá,191838501,"[50.76953990843005, 14.529523615811033]"
52, , ,Okrouhlá,Okrouhlá,161869731,"[49.510238732289444, 16.73609457683529]"
141, , ,Okrouhlá,Okrouhlá,161805731,"[49.50971927434176, 16.73804144395825]"
28, , ,Okrouhlá,Okrouhlá,161722731,"[49.50970947293189, 16.735468375860627]"
68, , ,Okrouhlá,Okrouhlá,161747731,"[49.507412849477625, 16.73047431355836]"
153, , ,Okrouhlá,Okrouhlá,191890501,"[50.76679843094064, 14.53373581645574]"
167, , ,Okrouhlá,Okrouhlá,220646501,"[50.76657936265712, 14.52964506266659]"
64, , ,Okrouhlá,Okrouhlá,191756501,"[50.7666356286856, 14.534414605862441]"
169, , ,Okrouhlá,Okrouhlá,213363501,"[50.767294676421834, 14.52790309839517]"
121, , ,Okrouhlá,Okrouhlá,191787501,"[50.76763652157071, 14.528939549540404]"
90, , ,Okrouhlá,Okrouhlá,191748501,"[50.76119661323118, 14.526080663475444]"
152, , ,Okrouhlá,Okrouhlá,161820731,"[49.50931368306465, 16.73676191757071]"
51, , ,Okrouhlá,Okrouhlá,191775501,"[50.76709735986161, 14.520678860016202]"
41, , ,Okrouhlá,Okrouhlá,161733731,"[49.50951822693853, 16.734382830117873]"
123, , ,Okrouhlá,Okrouhlá,161684731,"[49.51032797889324, 16.73565990212403]"
80, , ,Okrouhlá,Okrouhlá,191715501,"[50.769068968519846, 14.530949114307353]"
26, , ,Okrouhlá,Okrouhlá,191856501,"[50.76810564539394, 14.521488598783739]"
60, , ,Okrouhlá,Okrouhlá,161746731,"[49.5074815776082, 16.731495543355436]"
98, , ,Okrouhlá,Okrouhlá,161810731,"[49.511042311031694, 16.737439499916924]"
10, , ,Okrouhlá,Okrouhlá,191766501,"[50.76833386860755, 14.533296166084524]"
132, , ,Okrouhlá,Okrouhlá,191840501,"[50.76826602254691, 14.523814188059482]"
84, , ,Okrouhlá,Okrouhlá,191727501,"[50.75919494907797, 14.527584568669353]"
50, , ,Okrouhlá,Okrouhlá,360103402,"[50.06358873222565, 12.48632492076833]"
42, , ,Okrouhlá,Okrouhlá,360096402,"[50.063960726269876, 12.485658232510557]"
8, , ,Okrouhlá,Okrouhlá,161688731,"[49.50692912999121, 16.732300044276368]"
43, , ,Okrouhlá,Okrouhlá,191704501,"[50.76839574806097, 14.52842426595093]"
138, , ,Okrouhlá,Okrouhlá,161884731,"[49.509744557266764, 16.73833463601921]"
16, , ,Okrouhlá,Okrouhlá,161713731,"[49.508592338946364, 16.733125198876586]"
33, , ,Okrouhlá,Okrouhlá,271346501,"[50.76814022734874, 14.515424623927823]"
128, , ,Okrouhlá,Okrouhlá,191832501,"[50.76831292938118, 14.530857978816117]"
112, , ,Okrouhlá,Okrouhlá,191835501,"[50.76903132387439, 14.529575103083378]"
136, , ,Okrouhlá,Okrouhlá,191850501,"[50.76602999883273, 14.52292970673531]"
58, , ,Okrouhlá,Okrouhlá,360120402,"[50.062047767070744, 12.489851306633295]"
27, , ,Okrouhlá,Okrouhlá,191696501,"[50.766465676032674, 14.526000044979474]"
63, , ,Okrouhlá,Okrouhlá,191718501,"[50.76630551484718, 14.535518079011004]"
67, , ,Okrouhlá,Okrouhlá,191828501,"[50.76983603207664, 14.52831486200164]"
46, , ,Okrouhlá,Okrouhlá,360100402,"[50.06351608306946, 12.487092052238669]"
163, , ,Okrouhlá,Okrouhlá,191879501,"[50.76783169276666, 14.527780545384752]"
24, , ,Okrouhlá,Okrouhlá,161719731,"[49.50934820972578, 16.734868057669427]"
54, , ,Okrouhlá,Jesenice,353982402,"[50.069850186732545, 12.474608533319955]"
71, , ,Okrouhlá,Okrouhlá,191824501,"[50.76955581953702, 14.527910484222634]"
96, , ,Okrouhlá,Okrouhlá,191892501,"[50.77149181207312, 14.527066455453468]"
53, , ,Okrouhlá,Okrouhlá,161741731,"[49.50865194810726, 16.731278357050932]"
162, , ,Okrouhlá,Okrouhlá,161832731,"[49.509392344986644, 16.738269413474384]"
17, , ,Okrouhlá,Okrouhlá,360094402,"[50.061865299559564, 12.484058786591774]"
57, , ,Okrouhlá,Okrouhlá,161744731,"[49.507918550829956, 16.73102763333791]"
94, , ,Okrouhlá,Okrouhlá,161862731,"[49.508346725849506, 16.73186623774592]"
35, , ,Okrouhlá,Okrouhlá,191773501,"[50.767630010782284, 14.523509991617612]"
104, , ,Okrouhlá,Okrouhlá,191735501,"[50.767243287818644, 14.529234369164357]"
1, , ,Okrouhlá,Okrouhlá,360107402,"[50.06199450613251, 12.485896092691581]"
8, , ,Okrouhlá,Jesenice,517129402,"[50.07426652771031, 12.474948990499568]"
13, , ,Okrouhlá,Okrouhlá,360156402,"[50.06168459020319, 12.485512018721383]"
85, , ,Okrouhlá,Okrouhlá,161803731,"[49.519705845862084, 16.717954087283847]"
10, , ,Okrouhlá,Jesenice,524566402,"[50.0741869635453, 12.475815640245]"
171, , ,Okrouhlá,Okrouhlá,226087731,"[49.51023994817066, 16.73901653102728]"
178, , ,Okrouhlá,Okrouhlá,248446501,"[50.76784307891161, 14.516741817159048]"
106, , ,Okrouhlá,Okrouhlá,161776731,"[49.51082224019288, 16.737540449458713]"
11, , ,Okrouhlá,Jesenice,523186402,"[50.07400673858257, 12.475526966451561]"
177, , ,Okrouhlá,Okrouhlá,325846501,"[50.767337122544205, 14.52692765741209]"
176, , ,Okrouhlá,Okrouhlá,286826501,"[50.76764620573742, 14.526820400377611]"
62, , ,Okrouhlá,Okrouhlá,339988501,"[50.766843621349295, 14.518405425614544]"
9, , ,Okrouhlá,Jesenice,522157402,"[50.075403273512684, 12.477037855879843]"
182, , ,Okrouhlá,Okrouhlá,368202501,"[50.76727541875763, 14.521176360778968]"
190, , ,Okrouhlá,Okrouhlá,191722501,"[50.76844926932486, 14.536659823770435]"
176, , ,Okrouhlá,Okrouhlá,236169731,"[49.505690434308576, 16.733001742994052]"
185, , ,Okrouhlá,Okrouhlá,366762501,"[50.76855819234168, 14.527195156351064]"
181, , ,Okrouhlá,Okrouhlá,310326501,"[50.766776136989314, 14.51918683989833]"
12, , ,Okrouhlá,Jesenice,539621402,"[50.07378413196002, 12.474630718496297]"
188, , ,Okrouhlá,Okrouhlá,362871501,"[50.76680147444509, 14.53179739311167]"
190, , ,Okrouhlá,Okrouhlá,227967731,"[49.51034706005089, 16.740860893998907]"
40, , ,Okrouhlá,Okrouhlá,489007305,"[49.413631492278796, 14.360355149093843]"
186, , ,Okrouhlá,Okrouhlá,371723501,"[50.76901049345786, 14.529057265775245]"
183, , ,Okrouhlá,Okrouhlá,346025501,"[50.7666291046712, 14.518188574685983]"
14, , ,Okrouhlá,Jesenice,542537402,"[50.07483511320304, 12.476161692676495]"
189, , ,Okrouhlá,Okrouhlá,246355731,"[49.506196461900394, 16.733591256977807]"
13, , ,Okrouhlá,Jesenice,536025402,"[50.074515376880576, 12.475071489233958]"
61, , ,Okrouhlá,Okrouhlá,505427402,"[50.06359599731589, 12.485371065717835]"
200, , ,Okrouhlá,Okrouhlá,357200501,"[50.767740322440325, 14.529558874915319]"
202, , ,Okrouhlá,Okrouhlá,376177501,"[50.76830777855863, 14.52726321146321]"
5, , ,Okrouhlá,Okrouhlá,0,"[50.76681570576581, 14.52037999963592]"
42, , ,Okrouhlá,Okrouhlá,502023305,"[49.413587256660634, 14.366082565722335]"
6, , ,Okrouhlá,Jesenice,555368402,"[50.069668062634925, 12.47489384225068]"
16, , ,Okrouhlá,Jesenice,562125402,"[50.07585051172241, 12.478762098913021]"
44, , ,Okrouhlá,Okrouhlá,383883501,"[50.766434819824475, 14.516590053118767]"
193, , ,Okrouhlá,Okrouhlá,376346501,"[50.76706608031187, 14.522128573987718]"
200, , ,Okrouhlá,Okrouhlá,257593731,"[49.50658757552031, 16.73498094428983]"
15, , ,Okrouhlá,Jesenice,554847402,"[50.074054646808186, 12.474835742695909]"
199, , ,Okrouhlá,Okrouhlá,258307731,"[49.50688365339202, 16.73473065074728]"
196, , ,Okrouhlá,Okrouhlá,388275501,"[50.76731082920474, 14.520545461243803]"
17, , ,Okrouhlá,Jesenice,574787402,"[50.079363750254856, 12.482191459188217]"
201, , ,Okrouhlá,Okrouhlá,161675731,"[49.51200369778021, 16.737514622024108]"
18, , ,Okrouhlá,Jesenice,551110402,"[50.07567352513795, 12.476931917408388]"
7, , ,Okrouhlá,Jesenice,583497402,"[50.069173629638136, 12.474979573547843]"
145, , ,Okrouhlá,Okrouhlá,405524501,"[50.76834467685172, 14.532375143501774]"
191, , ,Okrouhlá,Okrouhlá,191844501,"[50.76729744974225, 14.520322306466056]"
194, , ,Okrouhlá,Okrouhlá,191745501,"[50.767779000322236, 14.522085772085989]"
201, , ,Okrouhlá,Okrouhlá,389950501,"[50.766559511915645, 14.535269632493266]"
126, , ,Okrouhlá,Okrouhlá,191706501,"[50.7663891209185, 14.526783091835048]"
215, , ,Okrouhlá,Okrouhlá,27024397010,"[49.50996044588351, 16.72991800830967]"
211, , ,Okrouhlá,Okrouhlá,27024394010,"[49.510617025495335, 16.73051889348584]"
56, , ,Okrouhlá,Jesenice,354012402,"[50.06972957192177, 12.473282023786293]"
187, , ,Okrouhlá,Okrouhlá,369003501,"[50.76879192787949, 14.52876798422645]"
206, , ,Okrouhlá,Okrouhlá,26603352010,"[49.51022513161978, 16.73073573947442]"
216, , ,Okrouhlá,Okrouhlá,368262501,"[50.7683681744008, 14.525225267394543]"
67, , ,Okrouhlá,Okrouhlá,29716350010,"[50.06443792387329, 12.485022310504808]"
220, , ,Okrouhlá,Okrouhlá,29988420010,"[49.51068531155554, 16.741423220350413]"
221, , ,Okrouhlá,Okrouhlá,29988421010,"[49.51039041986894, 16.741735233792348]"
4, , ,Okrouhlá,Okrouhlá,38772082010,"[49.50962871596108, 16.74013762745665]"
213, , ,Okrouhlá,Okrouhlá,42662113010,"[50.76625529549453, 14.532173344098373]"
18, , ,Okrouhlá,Jesenice,36660073010,"[50.069538422255654, 12.475609970988144]"
17, , ,Okrouhlá,Jesenice,40775082010,"[50.07071502437726, 12.474587637253647]"
215, , ,Okrouhlá,Okrouhlá,41306086010,"[50.767457619219336, 14.53643587349746]"
221, , ,Okrouhlá,Okrouhlá,50943251010,"[50.767715132956795, 14.517454413576676]"
205, , ,Okrouhlá,Okrouhlá,316627501,"[50.767125177575785, 14.522702551280464]"
20, , ,Okrouhlá,Jesenice,50854245010,"[50.070601064205505, 12.473682401451407]"
220, , ,Okrouhlá,Okrouhlá,52469361010,"[50.766459571640816, 14.528653388387056]"
7, , ,Okrouhlá,Okrouhlá,336584305,"[49.41380465531565, 14.362558168598126]"
21, , ,Okrouhlá,Okrouhlá,336613305,"[49.413991498018255, 14.363923777170807]"
25, , ,Okrouhlá,Okrouhlá,336604305,"[49.413516734098344, 14.36540186546094]"
45, , ,Okrouhlá,Okrouhlá,401821305,"[49.40951429538463, 14.351141973460635]"
10, , ,Okrouhlá,Jesenice,353978402,"[50.0769506812178, 12.484619420768361]"
25, , ,Okrouhlá,Okrouhlá,360122402,"[50.06189699309724, 12.487878250330546]"
62, , ,Okrouhlá,Okrouhlá,490167402,"[50.06258815076265, 12.483554975280168]"
124, , ,Okrouhlá,Okrouhlá,191791501,"[50.76508003587982, 14.524443433324718]"
11, , ,Okrouhlá,Okrouhlá,191869501,"[50.76739124635043, 14.522001666213937]"
179, , ,Okrouhlá,Okrouhlá,362038501,"[50.767168657249115, 14.527514145022216]"
184, , ,Okrouhlá,Okrouhlá,377121501,"[50.76704767307038, 14.531788777287638]"
189, , ,Okrouhlá,Okrouhlá,375435501,"[50.76634648836447, 14.531653105841633]"
210, , ,Okrouhlá,Okrouhlá,29280432010,"[50.76807357619819, 14.531797565682574]"
208, , ,Okrouhlá,Okrouhlá,27025425010,"[50.76733397829869, 14.526591725394688]"
204, , ,Okrouhlá,Okrouhlá,27081435010,"[50.768366291210235, 14.524152736413114]"
206, , ,Okrouhlá,Okrouhlá,29217209010,"[50.767135332142516, 14.51809398399574]"
125, , ,Okrouhlá,Okrouhlá,161792731,"[49.5088645318726, 16.731458152069294]"
133, , ,Okrouhlá,Okrouhlá,161877731,"[49.511866773828835, 16.735633543209225]"
186, , ,Okrouhlá,Okrouhlá,217666731,"[49.50652237342853, 16.735632032930983]"
195, , ,Okrouhlá,Okrouhlá,258308731,"[49.50681687119558, 16.73544504595561]"
196, , ,Okrouhlá,Okrouhlá,280559731,"[49.506712231170894, 16.735239964921547]"
235, , ,Okrouhlá,Okrouhlá,44242186010,"[49.51113040818285, 16.729185052491516]"
28, , ,Okrouhlá,Jesenice,0,"[50.07554570590589, 12.47641238809032]"
4, , ,Okrouhlá,Jesenice,517968402,"[50.06839742563095, 12.476538229512299]"
229, , ,Okrouhlá,Okrouhlá,42463164010,"[49.510967395454365, 16.72957279196496]"
15, , ,Okrouhlá,Jesenice,29586213010,"[50.06923772802668, 12.47604062798131]"
210, , ,Okrouhlá,Okrouhlá,49600253010,"[49.51084267343652, 16.7307736321549]"
36, , ,Okrouhlá,Okrouhlá,336601305,"[49.413161160049626, 14.362569444859027]"
65, , ,Okrouhlá,Okrouhlá,191723501,"[50.767908617519, 14.522319731663424]"
3, , ,Okrouhlá,Okrouhlá,336588305,"[49.41370699067184, 14.369521534482658]"
6, , ,Okrouhlá,Okrouhlá,336592305,"[49.413797496303324, 14.363283175097813]"
10, , ,Okrouhlá,Okrouhlá,336589305,"[49.413581580646365, 14.362299396102562]"
2, , ,Okrouhlá,Okrouhlá,336581305,"[49.414105633745216, 14.369311814822488]"
5, , ,Okrouhlá,Okrouhlá,336582305,"[49.41378792490369, 14.36528870498512]"
4, , ,Okrouhlá,Okrouhlá,336591305,"[49.41328171746108, 14.368832555240393]"
16, , ,Okrouhlá,Okrouhlá,336599305,"[49.41360017576487, 14.36733200342583]"
19, , ,Okrouhlá,Okrouhlá,336587305,"[49.41386478215235, 14.365536757236908]"
20, , ,Okrouhlá,Okrouhlá,336600305,"[49.41340876839373, 14.362697794332139]"
32, , ,Okrouhlá,Okrouhlá,336608305,"[49.41343778315276, 14.359199432468086]"
