cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
647, ,Na Kopečku,Velké Němčice,Velké Němčice,23385116010,"[48.992063069723876, 16.672520474463273]"
646, ,U Rybníka,Velké Němčice,Velké Němčice,23882297010,"[48.988106256095605, 16.675790209646102]"
641, ,Skalka,Velké Němčice,Velké Němčice,24550733010,"[48.99696211434086, 16.672093031003122]"
643, ,Skalka,Velké Němčice,Velké Němčice,24658790010,"[48.99706625524545, 16.672543395061773]"
651, , ,Velké Němčice,Velké Němčice,26227334010,"[48.969749392150035, 16.702146934697662]"
650, ,Křepická,Velké Němčice,Velké Němčice,26291426010,"[48.99413522976769, 16.67702077023212]"
634, ,Skalka,Velké Němčice,Velké Němčice,26442369010,"[48.996923866487265, 16.673088924780302]"
569, ,Osvobození,Velké Němčice,Velké Němčice,37960042010,"[48.99608969512036, 16.681265677699024]"
659, ,Brněnská,Velké Němčice,Velké Němčice,46289325010,"[48.99059752454294, 16.677129757496257]"
675, ,Zádvorník,Velké Němčice,Velké Němčice,46159172010,"[48.99149812291451, 16.6787422454575]"
681, ,Osvobození,Velké Němčice,Velké Němčice,49703285010,"[48.99513854156404, 16.675345406513745]"
1, ,Vrchní,Velké Němčice,Velké Němčice,150247735,"[48.99479006833597, 16.6741239359967]"
2, ,Vrchní,Velké Němčice,Velké Němčice,150642735,"[48.99463389049341, 16.67383326152303]"
3, ,Vrchní,Velké Němčice,Velké Němčice,150328735,"[48.99456171044769, 16.67370757882231]"
5, ,Vrchní,Velké Němčice,Velké Němčice,150244735,"[48.99434804633411, 16.67337129764915]"
6, ,Vrchní,Velké Němčice,Velké Němčice,150278735,"[48.99426500628401, 16.67321989719807]"
7, ,Vrchní,Velké Němčice,Velké Němčice,150747735,"[48.994033457607294, 16.672886534847077]"
9, ,Vrchní,Velké Němčice,Velké Němčice,150433735,"[48.99379584352216, 16.672595397256096]"
10, ,Vrchní,Velké Němčice,Velké Němčice,150202735,"[48.99365500677472, 16.672522141996065]"
11, ,Vrchní,Velké Němčice,Velké Němčice,150758735,"[48.993455076158945, 16.672252354469148]"
12, ,Vrchní,Velké Němčice,Velké Němčice,160120735,"[48.99325514490779, 16.671982569108454]"
13, ,Vrchní,Velké Němčice,Velké Němčice,161040735,"[48.993165079724875, 16.67185980761326]"
14, ,Vrchní,Velké Němčice,Velké Němčice,150746735,"[48.992960042614854, 16.671645834301756]"
15, ,Vrchní,Velké Němčice,Velké Němčice,150405735,"[48.99282143264639, 16.671476010815425]"
16, ,Vrchní,Velké Němčice,Velké Němčice,150192735,"[48.992759150750814, 16.671362466281707]"
17, ,Vrchní,Velké Němčice,Velké Němčice,150684735,"[48.992571687079874, 16.671269328612148]"
18, ,Vrchní,Velké Němčice,Velké Němčice,150753735,"[48.9924985450125, 16.67113006713288]"
19, ,Městečko,Velké Němčice,Velké Němčice,150683735,"[48.99238196272694, 16.67088793535434]"
20, ,Městečko,Velké Němčice,Velké Němčice,150169735,"[48.992290901909676, 16.670366763470913]"
21, ,Městečko,Velké Němčice,Velké Němčice,150406735,"[48.99238925880676, 16.670350728047016]"
22, ,Městečko,Velké Němčice,Velké Němčice,150543735,"[48.99239950302567, 16.67062393897004]"
24, ,Brodačská,Velké Němčice,Velké Němčice,150227735,"[48.987618961966206, 16.671320768099218]"
25, ,Městečko,Velké Němčice,Velké Němčice,150731735,"[48.99193347354518, 16.669531679802127]"
27, ,Městečko,Velké Němčice,Velké Němčice,150781735,"[48.99126853675193, 16.66895290705376]"
28, ,Městečko,Velké Němčice,Velké Němčice,150525735,"[48.99231638578375, 16.6697028948708]"
29, ,Městečko,Velké Němčice,Velké Němčice,150041735,"[48.99139544520375, 16.67023787397151]"
30, ,Městečko,Velké Němčice,Velké Němčice,150812735,"[48.990940386167416, 16.670325806281078]"
31, ,Městečko,Velké Němčice,Velké Němčice,150321735,"[48.99075357318618, 16.67037000570896]"
32, ,Městečko,Velké Němčice,Velké Němčice,150288735,"[48.99058368396362, 16.670397702232776]"
33, ,Městečko,Velké Němčice,Velké Němčice,150181735,"[48.990411876138175, 16.67039822433279]"
34, ,Městečko,Velké Němčice,Velké Němčice,150272735,"[48.99030553696989, 16.670429303801615]"
35, ,Městečko,Velké Němčice,Velké Němčice,220950735,"[48.99018833766807, 16.670434666708015]"
36, ,Městečko,Velké Němčice,Velké Němčice,150434735,"[48.99003825007713, 16.670486621366297]"
37, ,Městečko,Velké Němčice,Velké Němčice,150583735,"[48.98994085242084, 16.670516242745432]"
38, ,Brodačská,Velké Němčice,Velké Němčice,150596735,"[48.98846549787857, 16.67075675054084]"
39, ,Brodačská,Velké Němčice,Velké Němčice,150497735,"[48.9882687838835, 16.670788817163682]"
40, ,Brodačská,Velké Němčice,Velké Němčice,150166735,"[48.98811869609975, 16.670840768740735]"
41, ,Brodačská,Velké Němčice,Velké Němčice,221775735,"[48.988002455995, 16.670859716900836]"
42, ,Brodačská,Velké Němčice,Velké Němčice,150628735,"[48.98788237890882, 16.670824319229556]"
43, ,Brodačská,Velké Němčice,Velké Němčice,150199735,"[48.98761286484367, 16.67097819392658]"
44, ,Brodačská,Velké Němčice,Velké Němčice,150435735,"[48.98751354857944, 16.670980640217447]"
45, ,Vrchní,Velké Němčice,Velké Němčice,150214735,"[48.99334712814946, 16.67213250694854]"
46, ,Brodačská,Velké Němčice,Velké Němčice,150436735,"[48.987442049268516, 16.671377089707676]"
47, ,Brodačská,Velké Němčice,Velké Němčice,150201735,"[48.98773232457246, 16.671261061954112]"
49, ,Brodačská,Velké Němčice,Velké Němčice,150250735,"[48.98814044958223, 16.67127699446574]"
50, ,Brodačská,Velké Němčice,Velké Němčice,150608735,"[48.98838697621708, 16.671181838595675]"
51, ,Brodačská,Velké Němčice,Velké Němčice,150429735,"[48.98859742789659, 16.671216249115034]"
53, ,Dolní,Velké Němčice,Velké Němčice,150754735,"[48.989784211089166, 16.672397125848516]"
54, ,Dolní,Velké Němčice,Velké Němčice,150050735,"[48.9898152106556, 16.67270816935158]"
55, ,Dolní,Velké Němčice,Velké Němčice,150437735,"[48.99037640270669, 16.674252176134715]"
57, ,Dolní,Velké Němčice,Velké Němčice,150502735,"[48.99019399824655, 16.673333605077246]"
58, ,Dolní,Velké Němčice,Velké Němčice,150357735,"[48.99010870255726, 16.672893974075794]"
59, ,Dolní,Velké Němčice,Velké Němčice,150252735,"[48.990048960710176, 16.672560126399212]"
60, ,Dolní,Velké Němčice,Velké Němčice,150080735,"[48.98995694836322, 16.672025388828228]"
61, ,Dolní,Velké Němčice,Velké Němčice,150204735,"[48.98991285952893, 16.67178519479886]"
62, ,Dolní,Velké Němčice,Velké Němčice,150438735,"[48.98992625615619, 16.67159060433264]"
63, ,Dolní,Velké Němčice,Velké Němčice,150329735,"[48.98992272852956, 16.671412515780595]"
64, ,Městečko,Velké Němčice,Velké Němčice,150681735,"[48.98991279478068, 16.67101557777491]"
65, ,Městečko,Velké Němčice,Velké Němčice,150209735,"[48.9902001919144, 16.670858780924203]"
66, ,Městečko,Velké Němčice,Velké Němčice,150439735,"[48.99044736906913, 16.670900947996458]"
67, ,Městečko,Velké Němčice,Velké Němčice,150230735,"[48.99060927611355, 16.67088829806768]"
68, ,Městečko,Velké Němčice,Velké Němčice,150273735,"[48.990719452365965, 16.670911568224668]"
69, ,Městečko,Velké Němčice,Velké Němčice,150440735,"[48.990882318645085, 16.67091250551397]"
70, ,Městečko,Velké Němčice,Velké Němčice,150441735,"[48.99103912108118, 16.670955662328495]"
71, ,Městečko,Velké Němčice,Velké Němčice,150443735,"[48.99122082967605, 16.670967271863283]"
72, ,Vrchní,Velké Němčice,Velké Němčice,150627735,"[48.99231207328825, 16.671435345523726]"
73, ,Vrchní,Velké Němčice,Velké Němčice,150723735,"[48.992640065011194, 16.671725481370466]"
74, ,Vrchní,Velké Němčice,Velké Němčice,150284735,"[48.99270841071169, 16.671796805263863]"
75, ,Vrchní,Velké Němčice,Velké Němčice,150751735,"[48.99283616042312, 16.671940911134456]"
76, ,Vrchní,Velké Němčice,Velké Němčice,150182735,"[48.99292622552202, 16.67206367196674]"
77, ,Vrchní,Velké Němčice,Velké Němčice,150784735,"[48.99301437231181, 16.672159257520615]"
78, ,Vrchní,Velké Němčice,Velké Němčice,150307735,"[48.993170864391615, 16.672326168694614]"
80, ,Vrchní,Velké Němčice,Velké Němčice,150551735,"[48.993468841775695, 16.672703672944174]"
81, ,Vrchní,Velké Němčice,Velké Němčice,150785735,"[48.99359563133424, 16.672834195307992]"
82, ,Vrchní,Velké Němčice,Velké Němčice,150493735,"[48.99368857245649, 16.672997723808304]"
83, ,Vrchní,Velké Němčice,Velké Němčice,208383735,"[48.993953658164294, 16.67342182951014]"
84, ,Vrchní,Velké Němčice,Velké Němčice,150219735,"[48.99404084488833, 16.67350383127215]"
85, ,Městečko,Velké Němčice,Velké Němčice,150813735,"[48.99137317799588, 16.67120356784933]"
86, ,Brněnská,Velké Němčice,Velké Němčice,150256735,"[48.99427147889377, 16.67459329274447]"
87, ,Brněnská,Velké Němčice,Velké Němčice,150814735,"[48.994169932605615, 16.674692306801532]"
88, ,Brněnská,Velké Němčice,Velké Němčice,150473735,"[48.99406040341798, 16.67480636567276]"
89, ,Brněnská,Velké Němčice,Velké Němčice,150283735,"[48.99378290136153, 16.674975283091158]"
90, ,Brněnská,Velké Němčice,Velké Němčice,150676735,"[48.99324994655863, 16.675625635960664]"
91, ,Školní,Velké Němčice,Velké Němčice,150745735,"[48.99253808158941, 16.674765793771037]"
94, ,Na Kopečku,Velké Němčice,Velké Němčice,150075735,"[48.992458209565655, 16.674146584738473]"
95, ,Na Kopečku,Velké Němčice,Velké Němčice,150789735,"[48.99241477233747, 16.674043711203694]"
96, ,Školní,Velké Němčice,Velké Němčice,150527735,"[48.99197150480259, 16.673786091882423]"
98, ,Na Kopečku,Velké Němčice,Velké Němčice,150253735,"[48.991932161723426, 16.672844176273532]"
99, ,Školní,Velké Němčice,Velké Němčice,150303735,"[48.991638048954975, 16.67290585463283]"
100, ,Za Školou,Velké Němčice,Velké Němčice,210571735,"[48.99090323277558, 16.67287443289149]"
101, ,U Potoka,Velké Němčice,Velké Němčice,150076735,"[48.98945585872319, 16.676972140944045]"
104, ,Brněnská,Velké Němčice,Velké Němčice,150168735,"[48.98995850666612, 16.67691775074883]"
105, ,Školní,Velké Němčice,Velké Němčice,150816735,"[48.9914944359432, 16.674331122278193]"
107, ,Brněnská,Velké Němčice,Velké Němčice,150027735,"[48.99005590598167, 16.676888141876887]"
108, ,B. Němcové,Velké Němčice,Velké Němčice,150553735,"[48.98995969252716, 16.67488355274132]"
109, ,B. Němcové,Velké Němčice,Velké Němčice,220087735,"[48.98972593946937, 16.675031584526852]"
110, ,B. Němcové,Velké Němčice,Velké Němčice,150510735,"[48.98956690818267, 16.675084981684083]"
111, ,B. Němcové,Velké Němčice,Velké Němčice,150792735,"[48.98930693491415, 16.674605099936702]"
112, ,B. Němcové,Velké Němčice,Velké Němčice,150474735,"[48.98909587957439, 16.675202953756127]"
113, ,B. Němcové,Velké Němčice,Velké Němčice,219833735,"[48.98877014699896, 16.67520105116213]"
114, ,B. Němcové,Velké Němčice,Velké Němčice,150101735,"[48.988550754900224, 16.675168080472606]"
115, ,B. Němcové,Velké Němčice,Velké Němčice,150234735,"[48.98829048971705, 16.675196740532943]"
116, ,U Rybníka,Velké Němčice,Velké Němčice,150348735,"[48.987781975314924, 16.67324566694827]"
117, ,U Rybníka,Velké Němčice,Velké Němčice,150177735,"[48.98780115422019, 16.67351739614071]"
118, ,B. Němcové,Velké Němčice,Velké Němčice,150384735,"[48.988762456450075, 16.674707557435163]"
119, ,Brněnská,Velké Němčice,Velké Němčice,150447735,"[48.9936210321186, 16.675757594953495]"
120, ,Brněnská,Velké Němčice,Velké Němčice,150102735,"[48.99380816063085, 16.67558966300225]"
121, ,Brněnská,Velké Němčice,Velké Němčice,150476735,"[48.99387298259896, 16.67548289089381]"
122, ,Brněnská,Velké Němčice,Velké Němčice,150775735,"[48.993953770240296, 16.67534602832257]"
123, ,Brněnská,Velké Němčice,Velké Němčice,150096735,"[48.99403839262538, 16.67526351810546]"
124, ,Brněnská,Velké Němčice,Velké Němčice,150448735,"[48.99413898067178, 16.675150917248367]"
125, ,Brněnská,Velké Němčice,Velké Němčice,150449735,"[48.99424755144939, 16.675023270700805]"
126, ,Brněnská,Velké Němčice,Velké Němčice,150390735,"[48.99435005678517, 16.674937845442557]"
127, ,Brněnská,Velké Němčice,Velké Němčice,150623735,"[48.993899142080025, 16.674956342311436]"
128, ,Brněnská,Velké Němčice,Velké Němčice,150542735,"[48.99490060038614, 16.674793156524565]"
129, ,Boudky,Velké Němčice,Velké Němčice,150695735,"[49.00412085962167, 16.67190194713085]"
130, , ,Velké Němčice,Velké Němčice,150581735,"[49.015540625825686, 16.684683707500188]"
132, ,Vrchní,Velké Němčice,Velké Němčice,150231735,"[48.99245386991012, 16.671522183435222]"
663, ,Zádvorník,Velké Němčice,Velké Němčice,56872555010,"[48.99158688881256, 16.678205529344332]"
658, ,Brněnská,Velké Němčice,Velké Němčice,55659315010,"[48.991995559513654, 16.675665080770642]"
138, ,Městečko,Velké Němčice,Velké Němčice,150079735,"[48.989771271094945, 16.67042019815721]"
565, ,Osvobození,Velké Němčice,Velké Němčice,59693707010,"[48.99590445869667, 16.679151644425712]"
48, ,Městečko,Velké Němčice,Velké Němčice,60076408010,"[48.99159561432709, 16.669614254554592]"
14, , ,Velké Němčice,Velké Němčice,150708735,"[48.99156459839411, 16.672890337957668]"
42, , ,Velké Němčice,Velké Němčice,150320735,"[48.99239528311503, 16.673895703296203]"
40, , ,Velké Němčice,Velké Němčice,150466735,"[48.99219315047003, 16.67410731404704]"
145, ,Brněnská,Velké Němčice,Velké Němčice,150407735,"[48.993560380670395, 16.67533123339662]"
682, ,Městečko,Velké Němčice,Velké Němčice,60447353010,"[48.989539573632946, 16.670119473358245]"
146, ,Osvobození,Velké Němčice,Velké Němčice,150759735,"[48.99502464971506, 16.67623606382713]"
662, ,Zádvorník,Velké Němčice,Velké Němčice,60361299010,"[48.9918334500049, 16.67824288618493]"
21, , ,Velké Němčice,Velké Němčice,150171735,"[48.99140496643989, 16.673246616345427]"
684, ,Za Školou,Velké Němčice,Velké Němčice,150552735,"[48.991216190898804, 16.673328370241116]"
102, ,Za Školou,Velké Němčice,Velké Němčice,150806735,"[48.99140503621496, 16.673100234277367]"
432, ,U Potoka,Velké Němčice,Velké Němčice,150029735,"[48.98977731952369, 16.676916067476057]"
622, ,Brněnská,Velké Němčice,Velké Němčice,14877104010,"[48.99606394359731, 16.673143039817017]"
686, ,Osvobození,Velké Němčice,Velké Němčice,62473765010,"[48.995210729837254, 16.67522382361032]"
674, ,Zádvorník,Velké Němčice,Velké Němčice,62446957010,"[48.991636470021376, 16.678754623150787]"
8, ,Vrchní,Velké Němčice,Velké Němčice,150184735,"[48.993925593470806, 16.672769144996195]"
687, ,Dolní,Velké Němčice,Velké Němčice,150492735,"[48.989722790346526, 16.67201132987058]"
688, ,U Potoka,Velké Němčice,Velké Němčice,150522735,"[48.98903980083686, 16.67692447045264]"
