cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
216, , ,Rosovice,Sychrov,296549211,"[49.763887809503245, 14.118573782420144]"
72, , ,Rosovice,Sychrov,296535211,"[49.76190950718939, 14.116314902861419]"
215, , ,Rosovice,Sychrov,296487211,"[49.76338084793298, 14.117997736587192]"
278, , ,Rosovice,Rosovice,14915437010,"[49.76035410879594, 14.098107868894493]"
322, , ,Rosovice,Rosovice,59072633010,"[49.75478481945466, 14.092459847321921]"
320, , ,Rosovice,Rosovice,59274619010,"[49.75510885306715, 14.092921469383874]"
321, , ,Rosovice,Rosovice,59003631010,"[49.75551295611604, 14.093463665546006]"
323, , ,Rosovice,Rosovice,59797600010,"[49.75542354032174, 14.094268289449893]"
69, , ,Rosovice,Rosovice,296508211,"[49.75479823852066, 14.088265508210188]"
289, , ,Rosovice,Rosovice,570794211,"[49.75443754900358, 14.106553708663986]"
32, , ,Rosovice,Rosovice,296587211,"[49.76170553577649, 14.100952039635649]"
40, , ,Rosovice,Rosovice,296791211,"[49.75690501035843, 14.096649003266194]"
115, , ,Rosovice,Rosovice,296833211,"[49.7608532101632, 14.099288256916768]"
212, , ,Rosovice,Rosovice,296528211,"[49.757020978207066, 14.109366266405102]"
258, , ,Rosovice,Rosovice,296782211,"[49.760519195383424, 14.098520302517338]"
16, , ,Rosovice,Rosovice,296471211,"[49.762357103576875, 14.104482453431173]"
16, , ,Rosovice,Rosovice,296834211,"[49.75458471651051, 14.10914275425652]"
29, , ,Rosovice,Rosovice,296529211,"[49.75290066690594, 14.107815421281947]"
31, , ,Rosovice,Rosovice,296806211,"[49.75226390362653, 14.107310082261495]"
51, , ,Rosovice,Rosovice,296606211,"[49.75522144357723, 14.107671653555991]"
53, , ,Rosovice,Rosovice,296804211,"[49.75466317467061, 14.107723821726324]"
141, , ,Rosovice,Rosovice,296750211,"[49.761701467343805, 14.10140156359117]"
10, , ,Rosovice,Rosovice,296769211,"[49.76249721865039, 14.106204240071724]"
9, , ,Rosovice,Rosovice,296432211,"[49.75634805131311, 14.109751918427829]"
46, , ,Rosovice,Rosovice,296772211,"[49.76037755285121, 14.094611873226702]"
110, , ,Rosovice,Rosovice,296413211,"[49.752117187266585, 14.108085102473208]"
227, , ,Rosovice,Rosovice,296498211,"[49.76164723118131, 14.100614324092042]"
55, , ,Rosovice,Rosovice,296433211,"[49.756210787782265, 14.109641793419067]"
151, , ,Rosovice,Rosovice,296552211,"[49.76068543749061, 14.099142778161257]"
175, , ,Rosovice,Rosovice,296725211,"[49.75951207595671, 14.098530781175807]"
208, , ,Rosovice,Rosovice,296556211,"[49.76125876533216, 14.101722897129935]"
209, , ,Rosovice,Rosovice,296742211,"[49.761244640037425, 14.101964326002243]"
165, , ,Rosovice,Rosovice,296516211,"[49.76116056720423, 14.099963926226497]"
30, , ,Rosovice,Rosovice,296462211,"[49.764929940689896, 14.097006519899045]"
32, , ,Rosovice,Rosovice,296458211,"[49.76518815861676, 14.096851755867526]"
275, , ,Rosovice,Sychrov,376700211,"[49.76277906344001, 14.121928718650244]"
19, , ,Rosovice,Rosovice,296816211,"[49.75399308461208, 14.107646284978692]"
170, , ,Rosovice,Rosovice,296497211,"[49.760103689090826, 14.112770755335411]"
252, , ,Rosovice,Rosovice,296778211,"[49.75676878426079, 14.108005656499328]"
92, , ,Rosovice,Rosovice,296755211,"[49.756668696483935, 14.107410777256765]"
172, , ,Rosovice,Rosovice,296554211,"[49.760154040551555, 14.098894754590239]"
5, , ,Rosovice,Rosovice,296757211,"[49.762719403018174, 14.108819347271844]"
62, , ,Rosovice,Rosovice,296653211,"[49.75776348736188, 14.10954012111905]"
58, , ,Rosovice,Rosovice,296774211,"[49.75672109955219, 14.090605286135435]"
80, , ,Rosovice,Rosovice,296658211,"[49.753422591477666, 14.104799562047273]"
43, , ,Rosovice,Rosovice,296779211,"[49.75346187429373, 14.105029251032253]"
268, , ,Rosovice,Rosovice,296790211,"[49.75698442809348, 14.095538146964019]"
112, , ,Rosovice,Rosovice,296595211,"[49.7567734038704, 14.095416193512465]"
127, , ,Rosovice,Rosovice,296522211,"[49.75899200230137, 14.098504592609078]"
325, , ,Rosovice,Rosovice,60588441010,"[49.76105258514073, 14.095681455581492]"
130, , ,Rosovice,Rosovice,296799211,"[49.75658163309606, 14.096468688148093]"
274, , ,Rosovice,Rosovice,296765211,"[49.756306906733876, 14.096677932345004]"
324, , ,Rosovice,Rosovice,60685409010,"[49.76160312822606, 14.11331030687955]"
327, , ,Rosovice,Rosovice,61382749010,"[49.75577374330156, 14.107030918865094]"
328, , ,Rosovice,Rosovice,61732803010,"[49.755833090859106, 14.094387215466101]"
222, , ,Rosovice,Sychrov,296789211,"[49.76314331617816, 14.116981406856798]"
316, , ,Rosovice,Rosovice,42843098010,"[49.75438380056093, 14.104307676581136]"
122, , ,Rosovice,Rosovice,296541211,"[49.7587464938014, 14.094747617552096]"
329, , ,Rosovice,Rosovice,61852774010,"[49.755230195247776, 14.093168211538703]"
332, , ,Rosovice,Rosovice,62564295010,"[49.76028044340337, 14.098534226008807]"
100, , ,Rosovice,Rosovice,296492211,"[49.758939891622845, 14.094774743640047]"
331, , ,Rosovice,Rosovice,0,"[49.75760330373355, 14.11287804974148]"
