cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
323, ,Sokolská,Komárov,Komárov,261250202,"[49.79924307153032, 13.86393199030856]"
324, ,Sokolská,Komárov,Komárov,261530202,"[49.80446392123517, 13.858651140954168]"
333, ,9. května,Komárov,Komárov,261081202,"[49.810631505185036, 13.853422657572473]"
343, ,9. května,Komárov,Komárov,261092202,"[49.80949541772152, 13.85018363114565]"
279, ,Rohlovská,Komárov,Komárov,261762202,"[49.80854070027113, 13.847211313996329]"
296, ,Pod Chlumem,Komárov,Komárov,261241202,"[49.80931724776627, 13.86088753750895]"
307, ,U Nádržky,Komárov,Komárov,261574202,"[49.805340670035335, 13.859053652123087]"
308, ,U Nádržky,Komárov,Komárov,261526202,"[49.80536004543089, 13.859300317696757]"
336, ,9. května,Komárov,Komárov,261082202,"[49.810188354433215, 13.852476742892673]"
341, ,9. května,Komárov,Komárov,261088202,"[49.80951717532204, 13.850753833265088]"
342, ,9. května,Komárov,Komárov,261091202,"[49.80949912015979, 13.850572557804538]"
347, ,5. května,Komárov,Komárov,261095202,"[49.810607532905074, 13.852442395757679]"
278, ,Na Horách,Komárov,Komárov,261205202,"[49.80556106442656, 13.850973578242186]"
284, ,Záskalská,Komárov,Komárov,261555202,"[49.803928945712, 13.861942922750828]"
290, ,Záskalská,Komárov,Komárov,261064202,"[49.803009026290376, 13.862741613822935]"
297, ,U Nádržky,Komárov,Komárov,261152202,"[49.80447771712339, 13.860581859281572]"
300, ,Na Horách,Komárov,Komárov,261076202,"[49.80658317787923, 13.852970056357062]"
306, ,Vítězná,Komárov,Komárov,261322202,"[49.80695287515642, 13.85070907178346]"
309, ,Na Výsluní,Komárov,Komárov,261573202,"[49.80574534682272, 13.853154439511972]"
310, ,Záskalská,Komárov,Komárov,261670202,"[49.80263774271098, 13.86335990726855]"
313, ,U Nádržky,Komárov,Komárov,261520202,"[49.80562981119136, 13.859797110709234]"
315, ,U Nádržky,Komárov,Komárov,261701202,"[49.805830842609424, 13.859317341868692]"
320, ,Záskalská,Komárov,Komárov,261625202,"[49.8016927673419, 13.864606495186118]"
331, ,Nad Oborou,Komárov,Komárov,261731202,"[49.81047681940405, 13.855976540458622]"
346, ,5. května,Komárov,Komárov,261094202,"[49.810774457043415, 13.852779643066059]"
352, ,5. května,Komárov,Komárov,261099202,"[49.81000397332403, 13.850812391211104]"
277, ,Sokolovická,Komárov,Komárov,261218202,"[49.808024669644205, 13.85123444270538]"
280, ,Sadová,Komárov,Komárov,261313202,"[49.80950663990667, 13.847644723607493]"
291, ,nám. Otty z Losu,Komárov,Komárov,261441202,"[49.80525118790641, 13.85849042430659]"
293, ,U Nádržky,Komárov,Komárov,261416202,"[49.80440785739606, 13.860968576287405]"
318, ,Na Horách,Komárov,Komárov,261179202,"[49.807499522971185, 13.855437382965059]"
337, ,9. května,Komárov,Komárov,261085202,"[49.80997658692916, 13.852055924488239]"
344, ,9. května,Komárov,Komárov,261070202,"[49.809516425591724, 13.849986839879348]"
349, ,5. května,Komárov,Komárov,261097202,"[49.81039630192354, 13.851752015898173]"
356, ,28. října,Komárov,Komárov,261102202,"[49.81028472860691, 13.850273482723432]"
287, ,Ke Mlýnu,Komárov,Komárov,261149202,"[49.80224061575571, 13.85464496540159]"
311, ,Buzulucká,Komárov,Komárov,261833202,"[49.8071012548424, 13.858163698397425]"
319, ,Na Horách,Komárov,Komárov,261564202,"[49.806644960727, 13.853216329795822]"
334, ,9. května,Komárov,Komárov,261089202,"[49.81049365990016, 13.853106678076946]"
345, ,5. května,Komárov,Komárov,261078202,"[49.81089622609174, 13.853060903766194]"
353, ,5. května,Komárov,Komárov,261080202,"[49.80999014938503, 13.850375750708013]"
354, ,5. května,Komárov,Komárov,261100202,"[49.80998341330851, 13.850196002097437]"
358, ,28. října,Komárov,Komárov,261106202,"[49.81042965585812, 13.850829782130523]"
376, ,Sokolská,Komárov,Komárov,261119202,"[49.80190026460657, 13.86159026207978]"
384, ,Sokolská,Komárov,Komárov,261295202,"[49.80207848210613, 13.861407084649452]"
395, ,Záskalská,Komárov,Komárov,261140202,"[49.8034364169671, 13.861714982697892]"
388, ,Sadová,Komárov,Komárov,261069202,"[49.80924377175962, 13.84882350859871]"
390, ,Záskalská,Komárov,Komárov,261717202,"[49.803329152913754, 13.861964786902103]"
383, ,U Nádržky,Komárov,Komárov,261504202,"[49.804623550144505, 13.86025137109155]"
389, ,Záskalská,Komárov,Komárov,261556202,"[49.803148878234445, 13.863277373734492]"
394, ,5. května,Komárov,Komárov,261124202,"[49.81005149185366, 13.85147102296757]"
379, ,Sokolská,Komárov,Komárov,261804202,"[49.801724582815396, 13.861743389872476]"
385, ,Záskalská,Komárov,Komárov,261569202,"[49.80230538284375, 13.8635542186385]"
386, ,Sokolská,Komárov,Komárov,261174202,"[49.80278047250209, 13.860763557585752]"
387, ,Záskalská,Komárov,Komárov,261133202,"[49.80312427607169, 13.86238922783413]"
406, ,Sokolská,Komárov,Komárov,261137202,"[49.8025740846579, 13.860951517891854]"
411, ,Záskalská,Komárov,Komárov,261188202,"[49.80214837024716, 13.863889573463096]"
412, ,Záskalská,Komárov,Komárov,261189202,"[49.80090415970837, 13.865353320309424]"
396, ,Okružní,Komárov,Komárov,261710202,"[49.81124828226936, 13.852197087837045]"
405, ,28. října,Komárov,Komárov,261161202,"[49.810751368206475, 13.85152777380677]"
410, ,Sokolská,Komárov,Komárov,261138202,"[49.8022533814773, 13.861258200979822]"
416, ,Sokolská,Komárov,Komárov,261164202,"[49.80137849438526, 13.862048739071271]"
413, ,Zaječovská,Komárov,Komárov,261159202,"[49.80440786765092, 13.855238717136608]"
414, ,Sokolská,Komárov,Komárov,261215202,"[49.80122722952609, 13.862178416638793]"
400, ,Sokolovická,Komárov,Komárov,261072202,"[49.80824512504313, 13.851958095606701]"
407, ,Záskalská,Komárov,Komárov,261172202,"[49.804087271593154, 13.861268786908616]"
417, ,Sokolská,Komárov,Komárov,261203202,"[49.801534438106536, 13.861893444859277]"
401, ,V Brance,Komárov,Komárov,261131202,"[49.80316742863036, 13.857432484420254]"
408, ,Pod Skalou,Komárov,Komárov,261062202,"[49.80543863128129, 13.860409717721373]"
409, ,Sokolská,Komárov,Komárov,261143202,"[49.802407470378476, 13.861113143962978]"
420, ,Okružní,Komárov,Komárov,261785202,"[49.81166478046535, 13.855046765106534]"
419, ,Brigádnická,Komárov,Komárov,261224202,"[49.80162620204575, 13.86268310931308]"
421, ,Okružní,Komárov,Komárov,261787202,"[49.81196652386532, 13.855050607526929]"
427, ,Sokolská,Komárov,Komárov,261246202,"[49.80091457018691, 13.862449868290861]"
430, ,Okružní,Komárov,Komárov,261626202,"[49.80936956528987, 13.85364403656729]"
441, ,nám. Míru,Komárov,Komárov,261479202,"[49.80624613048213, 13.857060693243808]"
444, ,Sokolovická,Komárov,Komárov,261175202,"[49.80895126276856, 13.845393220301212]"
462, ,Jižní,Komárov,Komárov,261254202,"[49.80523380415495, 13.853988964243891]"
485, ,U Nádržky,Komárov,Komárov,261443202,"[49.80424061582835, 13.861690905243803]"
490, ,B. Němcové,Komárov,Komárov,261462202,"[49.80731166129283, 13.860153302537693]"
506, ,Spojovací,Komárov,Komárov,261646202,"[49.800404475863985, 13.862937851700432]"
515, ,Brigádnická,Komárov,Komárov,261659202,"[49.80192392366772, 13.862896502226208]"
425, ,Brigádnická,Komárov,Komárov,261221202,"[49.80177930398149, 13.862540105475107]"
429, ,Brigádnická,Komárov,Komárov,261247202,"[49.80113714645756, 13.863040179698825]"
434, ,Brigádnická,Komárov,Komárov,261222202,"[49.80230023751533, 13.86203984485948]"
438, ,Slepá,Komárov,Komárov,261315202,"[49.80286271010644, 13.861244015308401]"
445, ,Spojovací,Komárov,Komárov,261257202,"[49.80069586801167, 13.86284804928074]"
449, ,Slepá,Komárov,Komárov,261325202,"[49.8026885356438, 13.861594885664235]"
463, ,Jižní,Komárov,Komárov,261255202,"[49.80556027174499, 13.854472015516622]"
464, ,Odborářská,Komárov,Komárov,261346202,"[49.81080892232679, 13.854765102130477]"
465, ,Brigádnická,Komárov,Komárov,261457202,"[49.801758371997664, 13.863030787634438]"
466, ,9. května,Komárov,Komárov,261410202,"[49.809769206137496, 13.852234207601088]"
469, ,Zaječovská,Komárov,Komárov,261459202,"[49.804294132450615, 13.854984886221269]"
479, ,Nad Oborou,Komárov,Komárov,261431202,"[49.8094803229413, 13.854970387410555]"
491, ,Souběžná,Komárov,Komárov,261516202,"[49.80899263640754, 13.850315405029738]"
497, ,1. května,Komárov,Komárov,261446202,"[49.809448737879904, 13.852521992372052]"
502, ,Sokolská,Komárov,Komárov,261632202,"[49.80293389166441, 13.860613313090406]"
510, ,Sadová,Komárov,Komárov,261230202,"[49.80933902907744, 13.84843284450942]"
518, ,Pionýrů,Komárov,Komárov,261789202,"[49.809781200203375, 13.854236608107549]"
519, ,Pionýrů,Komárov,Komárov,261790202,"[49.80993994600695, 13.85482701282814]"
426, ,Záskalská,Komárov,Komárov,261237202,"[49.80146337351895, 13.864771098048045]"
435, ,Brigádnická,Komárov,Komárov,261256202,"[49.80131458199997, 13.86295306312665]"
437, ,Brigádnická,Komárov,Komárov,261319202,"[49.80281561732481, 13.862048856043804]"
442, ,B. Němcové,Komárov,Komárov,261194202,"[49.80804043386248, 13.860835611287243]"
447, ,1. května,Komárov,Komárov,261355202,"[49.80930165297545, 13.852226631143433]"
448, ,Brigádnická,Komárov,Komárov,261348202,"[49.80201878423719, 13.862311741497559]"
450, ,Slepá,Komárov,Komárov,261329202,"[49.80309579485139, 13.861303312176114]"
461, ,Sokolská,Komárov,Komárov,261580202,"[49.79965451146283, 13.863583372457935]"
467, ,1. května,Komárov,Komárov,261449202,"[49.809175250980324, 13.851959900617478]"
483, ,Sokolská,Komárov,Komárov,261474202,"[49.79988052026458, 13.863401140535453]"
493, ,Ptákovská,Komárov,Komárov,261509202,"[49.79897988357214, 13.865480061284732]"
494, ,28. října,Komárov,Komárov,261495202,"[49.81097230752153, 13.852005507515363]"
500, ,1. května,Komárov,Komárov,261639202,"[49.810026162414566, 13.852773203486525]"
505, ,Sokolská,Komárov,Komárov,261651202,"[49.80184691418741, 13.862150689006599]"
507, ,Spojovací,Komárov,Komárov,261640202,"[49.801100185225486, 13.863945187910694]"
424, ,Brigádnická,Komárov,Komárov,261234202,"[49.801468314854304, 13.862823536080723]"
446, ,Spojovací,Komárov,Komárov,261258202,"[49.80063488712359, 13.862690334708637]"
470, ,28. října,Komárov,Komárov,261400202,"[49.80970117417177, 13.849583510697977]"
481, ,1. května,Komárov,Komárov,261445202,"[49.8096609278272, 13.851977583953254]"
486, ,B. Němcové,Komárov,Komárov,261392202,"[49.80846065003761, 13.861039500047164]"
498, ,Ke Mlýnu,Komárov,Komárov,261643202,"[49.80434331789472, 13.856843929797433]"
509, ,Sadová,Komárov,Komárov,261229202,"[49.80936999081162, 13.848345716966028]"
512, ,Jižní,Komárov,Komárov,261768202,"[49.805844044836995, 13.854668294477069]"
460, ,1. května,Komárov,Komárov,261407202,"[49.80988044163237, 13.852511649738231]"
471, ,Sokolovická,Komárov,Komárov,261442202,"[49.809008283424156, 13.84635999336642]"
484, ,1. května,Komárov,Komárov,261460202,"[49.81013890916385, 13.853026159099347]"
488, ,Sokolská,Komárov,Komárov,261320202,"[49.801069078576816, 13.862312165196386]"
489, ,U Nádržky,Komárov,Komárov,261653202,"[49.8047181677636, 13.8600246096218]"
513, ,U Nádržky,Komárov,Komárov,261217202,"[49.80525083948467, 13.860274555222892]"
516, ,U Nádržky,Komárov,Komárov,261261202,"[49.80507336129547, 13.859149311975031]"
422, ,Okružní,Komárov,Komárov,261793202,"[49.8120026511644, 13.854524665609915]"
423, ,Okružní,Komárov,Komárov,261786202,"[49.81193573620424, 13.854053738902135]"
436, ,V Brance,Komárov,Komárov,261273202,"[49.80286441105923, 13.85746822057163]"
439, ,Brigádnická,Komárov,Komárov,261438202,"[49.80206298813638, 13.862753980676587]"
473, ,Zaječovská,Komárov,Komárov,261652202,"[49.80417326029861, 13.853639048697813]"
474, ,28. října,Komárov,Komárov,261401202,"[49.809990504886635, 13.849719982139705]"
487, ,V Brance,Komárov,Komárov,261499202,"[49.803361464043384, 13.857499687591957]"
492, ,9. května,Komárov,Komárov,261420202,"[49.809565181398646, 13.851733450055844]"
501, ,Buzulucká,Komárov,Komárov,261851202,"[49.807664012915865, 13.857331452448795]"
511, ,9. května,Komárov,Komárov,261468202,"[49.80929373654291, 13.851043416682915]"
526, ,B. Němcové,Komárov,Komárov,261677202,"[49.80902706992356, 13.86143395287841]"
530, ,Vítězná,Komárov,Komárov,261667202,"[49.80759683278957, 13.852337620370063]"
536, ,Sadová,Komárov,Komárov,346486202,"[49.809671428077024, 13.848450536732784]"
521, ,Pionýrů,Komárov,Komárov,261719202,"[49.80996396980992, 13.854472856297926]"
527, ,Rohlovská,Komárov,Komárov,261681202,"[49.8086760126094, 13.846521298884324]"
528, ,Vítězná,Komárov,Komárov,261157202,"[49.80688829014187, 13.85028919770065]"
538, ,Pod Skalou,Komárov,Komárov,411247202,"[49.80436315062987, 13.862766411252714]"
524, ,B. Němcové,Komárov,Komárov,261672202,"[49.80756011834187, 13.860320061051679]"
529, ,Souběžná,Komárov,Komárov,261678202,"[49.80908753354721, 13.852549633804252]"
533, ,Na Horách,Komárov,Komárov,261685202,"[49.80554016219909, 13.851563564508512]"
535, ,Na Horách,Komárov,Komárov,261852202,"[49.807209362089075, 13.854305671117885]"
520, ,1. května,Komárov,Komárov,261385202,"[49.809601923948904, 13.852824268549123]"
522, ,Brigádnická,Komárov,Komárov,261671202,"[49.80167412241678, 13.863843520407686]"
525, ,1. května,Komárov,Komárov,261512202,"[49.80945952201637, 13.85149308833351]"
531, ,1. května,Komárov,Komárov,261687202,"[49.80976344954008, 13.853117653160188]"
537, ,Buzulucká,Komárov,Komárov,261737202,"[49.808517907328685, 13.85833929959183]"
18, , ,Komárov,Komárov,261563202,"[49.80677131433582, 13.85351057715547]"
532, ,Na Horách,Komárov,Komárov,261683202,"[49.805601377764354, 13.851699471034928]"
534, ,Brigádnická,Komárov,Komárov,261668202,"[49.80224724415294, 13.862610864098983]"
5, , ,Komárov,Komárov,261125202,"[49.8037768724828, 13.863279099991134]"
7, ,nám. Míru,Komárov,Komárov,261327202,"[49.806381719389, 13.858882441114433]"
154, ,nám. Jana Husa,Komárov,Komárov,261532202,"[49.80591720983943, 13.857235480361075]"
539, ,Jižní,Komárov,Komárov,261748202,"[49.80537539014463, 13.854178562804645]"
428, ,B. Němcové,Komárov,Komárov,261233202,"[49.807835537761754, 13.86074948624091]"
432, ,28. října,Komárov,Komárov,261162202,"[49.81084008251343, 13.851771527417503]"
508, ,28. října,Komárov,Komárov,261647202,"[49.81109862466257, 13.852426855229606]"
468, ,Záskalská,Komárov,Komárov,261126202,"[49.803414401374226, 13.862666800076758]"
496, ,Spojovací,Komárov,Komárov,261290202,"[49.801012761351664, 13.863713951270238]"
78, ,nám. Míru,Komárov,Komárov,261601202,"[49.80656707297175, 13.858513298874785]"
119, ,Na Horách,Komárov,Komárov,261422202,"[49.80667010988804, 13.85411636192998]"
28, ,Zaječovská,Komárov,Komárov,261522202,"[49.805045018422, 13.857053505409306]"
115, ,Na Výsluní,Komárov,Komárov,261546202,"[49.80650946289962, 13.854064131993415]"
187, ,Záskalská,Komárov,Komárov,261610202,"[49.80061587795249, 13.86569087019302]"
157, ,Pod Chlumem,Komárov,Komárov,261689202,"[49.8071983352369, 13.85890438451861]"
12, , ,Komárov,Kleštěnice,261872202,"[49.79540178102855, 13.85749554157718]"
338, ,9. května,Komárov,Komárov,261079202,"[49.809851381280104, 13.851766176480629]"
24, , ,Komárov,Kleštěnice,261876202,"[49.79528890291842, 13.855378842653776]"
96, ,Souběžná,Komárov,Komárov,261636202,"[49.80882468896094, 13.853276136741162]"
56, ,nám. Míru,Komárov,Komárov,261293202,"[49.8062420206674, 13.858327245221805]"
38, ,nám. Jana Husa,Komárov,Komárov,261531202,"[49.80582391977594, 13.857182579244604]"
303, ,U Nádržky,Komárov,Komárov,261767202,"[49.80546341604723, 13.859992957004149]"
17, , ,Komárov,Kleštěnice,261864202,"[49.793595093385676, 13.85094571530964]"
9, ,Buzulucká,Komárov,Komárov,261727202,"[49.81178113281962, 13.85950890662498]"
47, ,Vítězná,Komárov,Komárov,261614202,"[49.80781950931407, 13.852461976597203]"
340, ,9. května,Komárov,Komárov,261087202,"[49.80965186392434, 13.851182973206994]"
514, ,Záskalská,Komárov,Komárov,261635202,"[49.80400208011379, 13.862410695155033]"
314, ,Sokolská,Komárov,Komárov,261540202,"[49.80563936770013, 13.858622153256277]"
261, ,Pod Skalou,Komárov,Komárov,261370202,"[49.80540114156366, 13.861052827007999]"
225, ,Na Výsluní,Komárov,Komárov,261155202,"[49.80585021003028, 13.853295567282945]"
418, ,Záskalská,Komárov,Komárov,261187202,"[49.8018205330583, 13.86434663258184]"
113, ,Nad Oborou,Komárov,Komárov,261602202,"[49.80935897048226, 13.855308909176138]"
258, ,Na Horách,Komárov,Komárov,261547202,"[49.80616785134126, 13.852139413965876]"
126, ,Sokolovická,Komárov,Komárov,261510202,"[49.8082393333552, 13.850848700239553]"
213, ,Sadová,Komárov,Komárov,261128202,"[49.80896044825661, 13.849122624789379]"
164, ,Sokolovická,Komárov,Komárov,261073202,"[49.8087071768462, 13.84776372770358]"
196, ,nám. Míru,Komárov,Komárov,261813202,"[49.80690811762928, 13.856621873197838]"
230, ,Sokolská,Komárov,Komárov,261634202,"[49.80366384784572, 13.860100078519041]"
431, ,Brigádnická,Komárov,Komárov,261223202,"[49.80143540491018, 13.863315357905893]"
459, ,Sokolská,Komárov,Komárov,261242202,"[49.80141885018931, 13.861295969587479]"
503, ,Sokolská,Komárov,Komárov,261511202,"[49.79909781166487, 13.863519466465652]"
495, ,Záskalská,Komárov,Komárov,261501202,"[49.80341512159432, 13.86357252237706]"
499, ,Jiráskova,Komárov,Komárov,261638202,"[49.80767269578537, 13.858997963333254]"
55, , ,Komárov,Komárov,307133308,"[49.248212940766614, 14.595088667691682]"
39, , ,Komárov,Komárov,650209705,"[49.15033310361788, 17.565230058191908]"
68, , ,Komárov,Komárov,650131705,"[49.15255450123102, 17.56860006245813]"
40, , ,Komárov,Komárov,650115705,"[49.150038904068246, 17.570289802254408]"
35, , ,Komárov,Komárov,650154705,"[49.14891715746836, 17.571921953071374]"
41, , ,Komárov,Komárov,650132705,"[49.14903202058091, 17.570725937416643]"
22, , ,Komárov,Komárov,650089705,"[49.15054662852115, 17.56968502792371]"
63, , ,Komárov,Komárov,650165705,"[49.15130257541992, 17.569166742924676]"
131, , ,Komárov,Komárov,650121705,"[49.1546832692995, 17.56660401741958]"
129, , ,Komárov,Komárov,650188705,"[49.151695836631255, 17.56890000222798]"
10, , ,Komárov,Komárov,650083705,"[49.15044259933031, 17.56892261526942]"
109, , ,Komárov,Komárov,650110705,"[49.154790431468754, 17.56635017681545]"
27, , ,Komárov,Komárov,650088705,"[49.14961741110355, 17.570730695411786]"
76, , ,Komárov,Komárov,650194705,"[49.14952332845576, 17.569573826545653]"
48, , ,Komárov,Komárov,650095705,"[49.15027633635249, 17.569121253041825]"
106, , ,Komárov,Komárov,650195705,"[49.154428722253215, 17.567179241407704]"
79, , ,Komárov,Komárov,650226705,"[49.15291141882084, 17.56960161722253]"
108, , ,Komárov,Komárov,650179705,"[49.14899370505418, 17.57315420249718]"
56, , ,Komárov,Komárov,307120308,"[49.248243327839575, 14.594970674525126]"
10, , ,Komárov,Komárov,307061308,"[49.24985862235622, 14.593729934094135]"
29, , ,Komárov,Komárov,650125705,"[49.14929102776669, 17.57103988794427]"
23, , ,Komárov,Komárov,650151705,"[49.15041217476165, 17.569898322153797]"
50, , ,Komárov,Komárov,307071308,"[49.24860867797984, 14.595510204866065]"
64, , ,Komárov,Komárov,591410308,"[49.248449024133244, 14.59286751789373]"
64, , ,Komárov,Komárov,650118705,"[49.14876049581235, 17.571344850073725]"
82, , ,Komárov,Komárov,650096705,"[49.15173018781226, 17.565839081280064]"
60, , ,Komárov,Komárov,650133705,"[49.149005235960736, 17.572650582429777]"
87, , ,Komárov,Komárov,650079705,"[49.15267514826666, 17.568547413652254]"
2, , ,Komárov,Komárov,650144705,"[49.149277749224375, 17.570444434241875]"
132, , ,Komárov,Komárov,650189705,"[49.148462234220695, 17.573535289712957]"
30, , ,Komárov,Komárov,650153705,"[49.14888477681026, 17.571137864509957]"
112, , ,Komárov,Komárov,650230705,"[49.15143474028231, 17.566329327763516]"
118, , ,Komárov,Komárov,650081705,"[49.152466335028166, 17.569965679534267]"
541, ,Pod Chlumem,Komárov,Komárov,304486202,"[49.80857510963743, 13.86013744971272]"
198, ,Záskalská,Komárov,Komárov,261450202,"[49.80078698222263, 13.865525733453712]"
517, ,Kleštěnická,Komárov,Komárov,261665202,"[49.8038684054587, 13.85841897325789]"
8, , ,Komárov,Komárov,307091308,"[49.25005521890828, 14.593055170471773]"
42, , ,Komárov,Komárov,307108308,"[49.248496401834615, 14.594011355619068]"
125, , ,Komárov,Komárov,650184705,"[49.15266250886307, 17.57003165516588]"
57, , ,Komárov,Komárov,307121308,"[49.24825924123773, 14.594868561316536]"
20, , ,Komárov,Komárov,307138308,"[49.25118109208578, 14.594817764589006]"
15, , ,Komárov,Komárov,650229705,"[49.15135309728436, 17.568717749979584]"
16, , ,Komárov,Komárov,650149705,"[49.15212944249577, 17.56924395573123]"
44, , ,Komárov,Komárov,650155705,"[49.15102066610333, 17.568112320913077]"
113, , ,Komárov,Komárov,650093705,"[49.15452389549389, 17.566948906481233]"
36, , ,Komárov,Komárov,650159705,"[49.14889114985825, 17.57221698215825]"
11, , ,Komárov,Komárov,650148705,"[49.15213167082502, 17.56881574415373]"
74, , ,Komárov,Komárov,650170705,"[49.149651759152896, 17.569840780070656]"
101, , ,Komárov,Komárov,650212705,"[49.14847624554771, 17.572782204015866]"
6, , ,Komárov,Komárov,650145705,"[49.14978731178117, 17.56971876923482]"
75, , ,Komárov,Komárov,650213705,"[49.15755466395979, 17.5786561817775]"
84, , ,Komárov,Komárov,650236705,"[49.15131708587454, 17.566699944133504]"
122, , ,Komárov,Komárov,650183705,"[49.15422586690852, 17.56804236355308]"
54, , ,Komárov,Komárov,650160705,"[49.15257947126829, 17.56902983476162]"
95, , ,Komárov,Komárov,650080705,"[49.15295370574147, 17.568467412098784]"
135, , ,Komárov,Komárov,650203705,"[49.15176961378609, 17.569377900329975]"
127, , ,Komárov,Komárov,650191705,"[49.150129793174266, 17.566602720950627]"
38, , ,Komárov,Komárov,650238705,"[49.14877349044675, 17.57181874259908]"
51, , ,Komárov,Komárov,650127705,"[49.152207451164195, 17.569382045405458]"
545, ,B. Němcové,Komárov,Komárov,287246202,"[49.80934655152371, 13.861563723404513]"
37, ,U Nádržky,Komárov,Komárov,261447202,"[49.8046260507363, 13.860474164118703]"
103, , ,Komárov,Komárov,650190705,"[49.15462161443339, 17.566737619770397]"
182, ,Rohlovská,Komárov,Komárov,261253202,"[49.80832324321263, 13.848161973747004]"
355, ,28. října,Komárov,Komárov,261101202,"[49.81021656720016, 13.850065693210567]"
48, , ,Komárov,Komárov,307110308,"[49.248611249095276, 14.592923679866827]"
24, , ,Komárov,Komárov,650116705,"[49.150305640740285, 17.57004958257618]"
97, , ,Komárov,Komárov,951712705,"[49.150356018747445, 17.56647316744466]"
32, , ,Komárov,Komárov,650085705,"[49.148975265740496, 17.57149446834391]"
49, , ,Komárov,Komárov,650143705,"[49.14969912891375, 17.570218523957564]"
114, , ,Komárov,Komárov,650120705,"[49.14859128541135, 17.573387245867217]"
1, , ,Komárov,Komárov,650140705,"[49.149133640964564, 17.57059577706784]"
5, , ,Komárov,Komárov,650197705,"[49.149765026605216, 17.570126738263063]"
111, , ,Komárov,Komárov,650119705,"[49.15459857699702, 17.567600093675537]"
55, , ,Komárov,Komárov,650162705,"[49.14994678992268, 17.569538748280145]"
543, ,Spojovací,Komárov,Komárov,365966202,"[49.80081434970884, 13.863149661333203]"
71, , ,Komárov,Komárov,650169705,"[49.15183714343727, 17.568880159598205]"
45, ,Vítězná,Komárov,Komárov,261534202,"[49.807669519615345, 13.852579062526509]"
236, ,Na Výsluní,Komárov,Komárov,261248202,"[49.80575474016801, 13.853618428741944]"
33, ,Zaječovská,Komárov,Komárov,261199202,"[49.80522312016369, 13.856734848537847]"
65, , ,Komárov,Komárov,864712705,"[49.14962931985439, 17.569406671822026]"
227, , ,Komárov,Komárov,426263805,"[49.764046119807894, 17.243546427429337]"
13, , ,Komárov,Komárov,307078308,"[49.24889182466666, 14.594352421078026]"
378, ,Ke Mlýnu,Komárov,Komárov,261135202,"[49.802460497946385, 13.854764751365465]"
105, , ,Komárov,Komárov,650075705,"[49.15057526717587, 17.567045312879188]"
67, , ,Komárov,Komárov,650167705,"[49.1487297738838, 17.57205299722955]"
90, , ,Komárov,Komárov,650073705,"[49.151547607720666, 17.56636029724431]"
119, , ,Komárov,Komárov,650090705,"[49.15475771430213, 17.56856624339092]"
37, , ,Komárov,Komárov,650142705,"[49.152428801328355, 17.56964845888367]"
58, , ,Komárov,Komárov,650224705,"[49.14874082968487, 17.57217932188879]"
25, , ,Komárov,Komárov,650077705,"[49.150162874426805, 17.57015735562494]"
50, , ,Komárov,Komárov,650158705,"[49.1497979375225, 17.57057089425691]"
234, , ,Komárov,Komárov,426254805,"[49.764710912758275, 17.24311010747808]"
43, , ,Komárov,Komárov,650232705,"[49.152532005875265, 17.569292198938516]"
546, ,V Domkách,Komárov,Komárov,289846202,"[49.80784255588417, 13.848938846731887]"
504, ,Brigádnická,Komárov,Komárov,261316202,"[49.80249885839869, 13.861852370097772]"
350, ,5. května,Komárov,Komárov,261142202,"[49.8102631826939, 13.85115796113454]"
102, , ,Komárov,Komárov,650210705,"[49.1544677683906, 17.567745947862978]"
11, , ,Komárov,Komárov,307101308,"[49.249519043422104, 14.594352726418474]"
21, ,V Brance,Komárov,Komárov,261408202,"[49.804105613431204, 13.857497864892002]"
38, , ,Komárov,Komárov,307099308,"[49.2517625248576, 14.591981603939109]"
52, , ,Komárov,Komárov,307072308,"[49.24955395726994, 14.594016315489124]"
2, , ,Komárov,Komárov,307111308,"[49.25131362938962, 14.591651586230682]"
70, ,Tichá,Komárov,Komárov,261467202,"[49.808653884789905, 13.853789191033643]"
34, , ,Komárov,Komárov,650231705,"[49.15103193202616, 17.56835030701991]"
99, , ,Komárov,Komárov,650128705,"[49.154736981150954, 17.567439913224653]"
115, , ,Komárov,Komárov,650180705,"[49.152840293288385, 17.568527411055104]"
14, , ,Komárov,Komárov,650136705,"[49.151068350697514, 17.568538366414714]"
26, , ,Komárov,Komárov,650103705,"[49.149931226592095, 17.570425665379688]"
107, , ,Komárov,Komárov,650107705,"[49.15021577304002, 17.565376150746076]"
61, , ,Komárov,Komárov,650221705,"[49.14960948904746, 17.566143746075475]"
130, , ,Komárov,Komárov,650130705,"[49.14927140020095, 17.56910585801347]"
8, , ,Komárov,Komárov,650146705,"[49.15016115778065, 17.569264268649317]"
116, , ,Komárov,Komárov,650181705,"[49.150852037848075, 17.56748282009589]"
59, , ,Komárov,Komárov,307125308,"[49.24891251701021, 14.594996138434375]"
79, ,Vítězná,Komárov,Komárov,261454202,"[49.80734047931012, 13.850460820615362]"
17, , ,Komárov,Komárov,650150705,"[49.15151907696961, 17.56937725398998]"
89, , ,Komárov,Komárov,650174705,"[49.15198536449112, 17.568855318446307]"
126, , ,Komárov,Komárov,650163705,"[49.14827722341096, 17.57374048071072]"
71, ,Sokolovická,Komárov,Komárov,261201202,"[49.808053429311414, 13.856194133741754]"
