cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
590, ,K Tenisu,Dobřichovice,Dobřichovice,370085210,"[49.92322688816198, 14.282177254495219]"
595, ,K Lomu,Dobřichovice,Dobřichovice,370711210,"[49.92329337386284, 14.279231678434863]"
596, ,K Lomu,Dobřichovice,Dobřichovice,370742210,"[49.92311216685466, 14.279349591921257]"
622, ,Bezručova,Dobřichovice,Dobřichovice,370322210,"[49.92850062747433, 14.266511526860214]"
626, ,Všenorská,Dobřichovice,Dobřichovice,369651210,"[49.92768260704108, 14.284605832787262]"
739, ,Pod Pensionátem,Dobřichovice,Dobřichovice,370387210,"[49.92551076293711, 14.290730792493111]"
751, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370447210,"[49.9229920108761, 14.277134375629217]"
753, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370427210,"[49.92294465713929, 14.276932277819592]"
774, ,Bezručova,Dobřichovice,Dobřichovice,370222210,"[49.92829115357262, 14.266110621268478]"
777, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370466210,"[49.92327989888835, 14.276760663584577]"
800, ,Pražská,Dobřichovice,Dobřichovice,370442210,"[49.931243895487526, 14.275547295287788]"
803, ,Jiráskova,Dobřichovice,Dobřichovice,369908210,"[49.93298389514316, 14.276991127573924]"
804, ,Jiráskova,Dobřichovice,Dobřichovice,370517210,"[49.93330450758294, 14.277421948478326]"
811, ,Krátká,Dobřichovice,Dobřichovice,369791210,"[49.93191127985614, 14.278648076361412]"
823, ,Pražská,Dobřichovice,Dobřichovice,370365210,"[49.940435607049054, 14.288999528144984]"
828, ,Zelená,Dobřichovice,Dobřichovice,370371210,"[49.92956668525847, 14.278516446096589]"
832, ,5. května,Dobřichovice,Dobřichovice,369566210,"[49.92898716095152, 14.280370430940287]"
838, ,Krajníkova,Dobřichovice,Dobřichovice,370410210,"[49.925442200820456, 14.286430704198573]"
848, ,Tyršova,Dobřichovice,Dobřichovice,370461210,"[49.92652571446951, 14.285684492527073]"
852, ,Na Plzeňce,Dobřichovice,Dobřichovice,475928210,"[49.92687947887706, 14.288968096200072]"
855, ,Všenorská,Dobřichovice,Dobřichovice,370471210,"[49.92820154459434, 14.287865370791467]"
633, ,Všenorská,Dobřichovice,Dobřichovice,369604210,"[49.92784776905432, 14.285673965213993]"
654, ,Všenorská,Dobřichovice,Dobřichovice,369771210,"[49.928108862900785, 14.285076971159102]"
661, ,Všenorská,Dobřichovice,Dobřichovice,369602210,"[49.927809616860664, 14.285297580845388]"
674, ,Francouzská,Dobřichovice,Dobřichovice,369554210,"[49.93143853314315, 14.277775058045728]"
705, ,Bezručova,Dobřichovice,Dobřichovice,370228210,"[49.929073229075186, 14.26770243419857]"
717, ,Raisova,Dobřichovice,Dobřichovice,370391210,"[49.92790795469833, 14.26952551242385]"
720, ,Polní,Dobřichovice,Dobřichovice,370359210,"[49.93522468345299, 14.278298369465043]"
721, ,Polní,Dobřichovice,Dobřichovice,370360210,"[49.935266903512264, 14.27839416918555]"
722, ,Jiráskova,Dobřichovice,Dobřichovice,369847210,"[49.93504146449805, 14.278935201685472]"
724, ,Jiráskova,Dobřichovice,Dobřichovice,369932210,"[49.93393219698858, 14.278217051375895]"
447, ,Krajníkova,Dobřichovice,Dobřichovice,369385210,"[49.92573228597379, 14.280662298493258]"
449, ,Tyršova,Dobřichovice,Dobřichovice,369272210,"[49.92687856653356, 14.287932148168277]"
457, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369896210,"[49.92125440671625, 14.273300144558196]"
461, ,Vítova,Dobřichovice,Dobřichovice,370089210,"[49.926870627938456, 14.2723662765668]"
466, ,U Rokle,Dobřichovice,Dobřichovice,369298210,"[49.92510871295585, 14.279003819130407]"
472, ,K Tenisu,Dobřichovice,Dobřichovice,370242210,"[49.92380475206373, 14.281419453900996]"
474, ,Pražská,Dobřichovice,Dobřichovice,370271210,"[49.942070502952724, 14.292438572322745]"
476, ,Karlická,Dobřichovice,Dobřichovice,370157210,"[49.928131713186474, 14.270296444205131]"
477, ,Pod Lomem,Dobřichovice,Dobřichovice,369827210,"[49.920566939815046, 14.2795142745874]"
478, ,Francouzská,Dobřichovice,Dobřichovice,370096210,"[49.929540706871535, 14.279433396225665]"
488, ,Lesní,Dobřichovice,Dobřichovice,370551210,"[49.920603518933696, 14.275576957700286]"
490, ,Anglická,Dobřichovice,Dobřichovice,369504210,"[49.934227054670025, 14.277630354936859]"
504, ,Raisova,Dobřichovice,Dobřichovice,370230210,"[49.92884855043896, 14.270507713101832]"
506, ,Raisova,Dobřichovice,Dobřichovice,370234210,"[49.929025635099926, 14.270795259754752]"
510, ,5. května,Dobřichovice,Dobřichovice,370049210,"[49.92868505594907, 14.279475753490255]"
737, ,Pod Pensionátem,Dobřichovice,Dobřichovice,370084210,"[49.925656000042196, 14.288451842656245]"
749, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370432210,"[49.92303694539963, 14.277337840469226]"
780, ,Mánesova,Dobřichovice,Dobřichovice,369569210,"[49.9286135276011, 14.268013016911706]"
809, ,Polní,Dobřichovice,Dobřichovice,369265210,"[49.93544477043291, 14.278729994939512]"
815, ,Francouzská,Dobřichovice,Dobřichovice,370670210,"[49.931771365877665, 14.277447684107727]"
827, ,Anglická,Dobřichovice,Dobřichovice,370572210,"[49.9310057480655, 14.280566709602468]"
843, ,Březová,Dobřichovice,Dobřichovice,370433210,"[49.931254533468284, 14.279132807063885]"
851, ,Černolická,Dobřichovice,Dobřichovice,949747210,"[49.926108943934004, 14.286984610705193]"
856, ,Všenorská,Dobřichovice,Dobřichovice,370472210,"[49.92819772386588, 14.28773920555669]"
885, ,Ke Křížku,Dobřichovice,Dobřichovice,370407210,"[49.93009061382436, 14.281979774126167]"
741, ,Pražská,Dobřichovice,Dobřichovice,370450210,"[49.941345074301275, 14.292335833462813]"
747, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370419210,"[49.92134165628344, 14.271988032848665]"
748, ,Na Plzeňce,Dobřichovice,Dobřichovice,369973210,"[49.926813582771565, 14.289737917252358]"
758, ,Nová cesta,Dobřichovice,Dobřichovice,370437210,"[49.92251269898812, 14.276950432014369]"
761, ,Nová cesta,Dobřichovice,Dobřichovice,370425210,"[49.922674281033686, 14.276753788302395]"
787, ,Bezručova,Dobřichovice,Dobřichovice,600331210,"[49.930203905930135, 14.26899425562907]"
820, ,Krátká,Dobřichovice,Dobřichovice,918960210,"[49.93217733323436, 14.279480139904491]"
821, ,Anglická,Dobřichovice,Dobřichovice,369727210,"[49.9319535330494, 14.279722891794988]"
824, ,Březová,Dobřichovice,Dobřichovice,370073210,"[49.93148707305358, 14.279015308166652]"
825, ,Březová,Dobřichovice,Dobřichovice,370414210,"[49.93075472828622, 14.27773669307158]"
826, ,Fügnerova,Dobřichovice,Dobřichovice,369745210,"[49.928952610390944, 14.275269979758221]"
833, ,Ke Křížku,Dobřichovice,Dobřichovice,369565210,"[49.92937858670772, 14.280095824232726]"
835, ,Pražská,Dobřichovice,Dobřichovice,370489210,"[49.940204903303425, 14.287712890802572]"
850, ,Pod Pensionátem,Dobřichovice,Dobřichovice,370460210,"[49.9262184010819, 14.286590980961073]"
854, ,Všenorská,Dobřichovice,Dobřichovice,370473210,"[49.92819034128256, 14.287607762471048]"
634, ,Všenorská,Dobřichovice,Dobřichovice,369629210,"[49.92722127631374, 14.283927679353843]"
637, ,Bezručova,Dobřichovice,Dobřichovice,369639210,"[49.93027083133858, 14.269670047403192]"
652, ,Strmá,Dobřichovice,Dobřichovice,369937210,"[49.924566708997254, 14.28077737694803]"
657, ,K Lomu,Dobřichovice,Dobřichovice,369701210,"[49.92304562219332, 14.279926028578354]"
658, ,Zelená,Dobřichovice,Dobřichovice,369863210,"[49.93134628562221, 14.282732130325085]"
667, ,Mánesova,Dobřichovice,Dobřichovice,369637210,"[49.93018907521466, 14.270460988237657]"
683, ,Strmá,Dobřichovice,Dobřichovice,370080210,"[49.9246613754939, 14.279848912497439]"
685, ,Pod Nádražím,Dobřichovice,Dobřichovice,369711210,"[49.9275294804424, 14.285359365987334]"
687, ,Pod Nádražím,Dobřichovice,Dobřichovice,369659210,"[49.92743953968653, 14.28505211229079]"
723, ,Anglická,Dobřichovice,Dobřichovice,369417210,"[49.93392408021189, 14.277321734084977]"
893, ,Zelená,Dobřichovice,Dobřichovice,370658210,"[49.93138754917519, 14.283448505057974]"
904, ,Lesní,Dobřichovice,Dobřichovice,570828210,"[49.921407131868804, 14.277731507674538]"
905, ,K Lomu,Dobřichovice,Dobřichovice,370469210,"[49.92276128534302, 14.279143070111239]"
907, ,K Lomu,Dobřichovice,Dobřichovice,370569210,"[49.92170945853837, 14.282023529491234]"
522, ,Mánesova,Dobřichovice,Dobřichovice,370223210,"[49.92961548382508, 14.270387489669243]"
523, ,Mánesova,Dobřichovice,Dobřichovice,369834210,"[49.928025038769924, 14.26689657788005]"
536, ,Jiráskova,Dobřichovice,Dobřichovice,370090210,"[49.93256390086764, 14.27561653881693]"
911, ,Lesní,Dobřichovice,Dobřichovice,370633210,"[49.92123873202047, 14.275550561751963]"
914, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370719210,"[49.92343661484784, 14.277308951697053]"
32, ,V Luhu,Dobřichovice,Dobřichovice,370187210,"[49.92889245774948, 14.286763488007763]"
41, ,Nová cesta,Dobřichovice,Dobřichovice,369665210,"[49.9206379192157, 14.276748417558018]"
735, ,Francouzská,Dobřichovice,Dobřichovice,960853210,"[49.931464420726606, 14.278440331658901]"
743, ,Lesní,Dobřichovice,Dobřichovice,370392210,"[49.92064062009977, 14.274820171639156]"
750, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370439210,"[49.92301319103488, 14.277234417592705]"
759, ,Nová cesta,Dobřichovice,Dobřichovice,370426210,"[49.92256469933654, 14.276886739506253]"
773, ,Všenorská,Dobřichovice,Dobřichovice,369704210,"[49.928161548125814, 14.285312257944781]"
792, ,Raisova,Dobřichovice,Dobřichovice,370202210,"[49.929217321521996, 14.271030285048978]"
795, ,Polní,Dobřichovice,Dobřichovice,370459210,"[49.93126720514868, 14.273075917705354]"
796, ,Ruská,Dobřichovice,Dobřichovice,369516210,"[49.93146385119855, 14.273314671068583]"
797, ,Polní,Dobřichovice,Dobřichovice,370403210,"[49.93194319022474, 14.2739844002625]"
807, ,Polní,Dobřichovice,Dobřichovice,370449210,"[49.93476643910253, 14.277604445274486]"
810, ,Americká,Dobřichovice,Dobřichovice,370435210,"[49.935270700407095, 14.278804200703819]"
865, ,Všenorská,Dobřichovice,Dobřichovice,370454210,"[49.928197225089654, 14.285568376636334]"
882, ,Pražská,Dobřichovice,Dobřichovice,876078210,"[49.92765680011851, 14.269874484598938]"
541, ,Palackého,Dobřichovice,Dobřichovice,370068210,"[49.92746220493495, 14.273805673488688]"
545, ,Alšova,Dobřichovice,Dobřichovice,369395210,"[49.926831170341096, 14.26795543917158]"
547, ,Polní,Dobřichovice,Dobřichovice,369310210,"[49.93308758780651, 14.275396249571873]"
556, ,Mánesova,Dobřichovice,Dobřichovice,370301210,"[49.929543405097085, 14.26970283654518]"
581, ,Bezručova,Dobřichovice,Dobřichovice,370253210,"[49.92859215020647, 14.266712942216886]"
583, ,Polní,Dobřichovice,Dobřichovice,369254210,"[49.93409082082342, 14.276643182082685]"
586, ,Pražská,Dobřichovice,Dobřichovice,369499210,"[49.93547175403919, 14.28443248449008]"
594, ,K Lomu,Dobřichovice,Dobřichovice,370741210,"[49.92326171417447, 14.279121104115156]"
607, ,Pod Pensionátem,Dobřichovice,Dobřichovice,369366210,"[49.92577794574449, 14.287819696311072]"
628, ,Za Parkem,Dobřichovice,Dobřichovice,370781210,"[49.92534070860063, 14.270540811587656]"
888, ,Za Mlýnem,Dobřichovice,Dobřichovice,370500210,"[49.92543950470233, 14.272567122002208]"
894, ,Zelená,Dobřichovice,Dobřichovice,370668210,"[49.93146353994225, 14.282970636174039]"
897, ,Lesní,Dobřichovice,Dobřichovice,370358210,"[49.921487176839854, 14.280909386064762]"
898, ,K Lomu,Dobřichovice,Dobřichovice,369882210,"[49.922865705970715, 14.280427125544536]"
927, ,Nad Jezem,Dobřichovice,Dobřichovice,370590210,"[49.924192604872175, 14.2680489665556]"
934, ,Nad Jezem,Dobřichovice,Dobřichovice,370629210,"[49.92369883939168, 14.2682626827384]"
937, ,Krajníkova,Dobřichovice,Dobřichovice,370581210,"[49.925003066196474, 14.281590238139326]"
1001, ,Anglická,Dobřichovice,Dobřichovice,370529210,"[49.93203865835785, 14.280059196594951]"
1003, ,Jiráskova,Dobřichovice,Dobřichovice,370020210,"[49.93082643842034, 14.273416400346209]"
7, ,V Luhu,Dobřichovice,Dobřichovice,370273210,"[49.92916483775633, 14.288145593181937]"
22, ,V Luhu,Dobřichovice,Dobřichovice,370153210,"[49.92953039067013, 14.288287437114919]"
887, ,5. května,Dobřichovice,Dobřichovice,545179210,"[49.92992424570177, 14.28291679767254]"
891, ,Zelená,Dobřichovice,Dobřichovice,370655210,"[49.93102306469, 14.283327696965344]"
901, ,K Lomu,Dobřichovice,Dobřichovice,370563210,"[49.92211627829007, 14.280362695688181]"
924, ,Nad Jezem,Dobřichovice,Dobřichovice,370587210,"[49.924463566436906, 14.268563947676904]"
939, ,Svážná,Dobřichovice,Dobřichovice,370595210,"[49.925137845021574, 14.28287102725054]"
940, ,Svážná,Dobřichovice,Dobřichovice,370645210,"[49.92515303776463, 14.282309888123875]"
941, ,Svážná,Dobřichovice,Dobřichovice,370566210,"[49.924751242601964, 14.282524818154329]"
944, ,Generála Pellé,Dobřichovice,Dobřichovice,370680210,"[49.9246600373977, 14.283543368787399]"
1012, ,Březová,Dobřichovice,Dobřichovice,369589210,"[49.92989815526901, 14.276405514503855]"
6, ,V Luhu,Dobřichovice,Dobřichovice,369543210,"[49.928880142234576, 14.288051822677781]"
42, ,Tyršova,Dobřichovice,Dobřichovice,370524210,"[49.92387169902141, 14.276028885314117]"
45, ,Nová cesta,Dobřichovice,Dobřichovice,369449210,"[49.92060177776384, 14.276111662627699]"
745, ,Strmá,Dobřichovice,Dobřichovice,369998210,"[49.92475914813364, 14.281380827217237]"
779, ,Mánesova,Dobřichovice,Dobřichovice,370103210,"[49.927560075174455, 14.266567988024649]"
808, ,Jiráskova,Dobřichovice,Dobřichovice,369514210,"[49.93466911367436, 14.278280652343899]"
812, ,Jiráskova,Dobřichovice,Dobřichovice,369441210,"[49.93434732539996, 14.278804252459793]"
818, ,Anglická,Dobřichovice,Dobřichovice,369879210,"[49.93256200408342, 14.278464352654273]"
830, ,5. května,Dobřichovice,Dobřichovice,370421210,"[49.927983962663234, 14.278067395960583]"
841, ,Černolická,Dobřichovice,Dobřichovice,370411210,"[49.92533513727556, 14.286805530018004]"
52, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370328210,"[49.92053980796489, 14.271930432458333]"
87, ,Tyršova,Dobřichovice,Dobřichovice,370331210,"[49.922355815364355, 14.271341336074844]"
93, ,Tyršova,Dobřichovice,Dobřichovice,370479210,"[49.92106482792361, 14.268792236102199]"
1283, ,Lesní,Dobřichovice,Dobřichovice,369592210,"[49.92105135062667, 14.278968897879825]"
631, ,Hálkova,Dobřichovice,Dobřichovice,369562210,"[49.92837454433386, 14.267408659958727]"
639, ,Bezručova,Dobřichovice,Dobřichovice,369855210,"[49.93043981298614, 14.270086213066866]"
642, ,Mánesova,Dobřichovice,Dobřichovice,369835210,"[49.929724993559226, 14.270009100045938]"
659, ,Krátká,Dobřichovice,Dobřichovice,369885210,"[49.93218569447367, 14.27841997380463]"
669, ,Mánesova,Dobřichovice,Dobřichovice,370006210,"[49.929453567286814, 14.269526082056665]"
670, ,Březová,Dobřichovice,Dobřichovice,369913210,"[49.93085807734639, 14.279048196113585]"
676, ,Jiráskova,Dobřichovice,Dobřichovice,369839210,"[49.93482142495665, 14.279755945621984]"
678, ,Jiráskova,Dobřichovice,Dobřichovice,369768210,"[49.934959734620094, 14.279992302049864]"
690, ,K Tenisu,Dobřichovice,Dobřichovice,370787210,"[49.92322704402548, 14.283437022603332]"
695, ,K Tenisu,Dobřichovice,Dobřichovice,370792210,"[49.92358644868613, 14.283560878315198]"
702, ,Všenorská,Dobřichovice,Dobřichovice,369751210,"[49.927576864979166, 14.284182597475679]"
155, ,Polní,Dobřichovice,Dobřichovice,370022210,"[49.9332882818803, 14.275525844573913]"
63, ,Pod Lomem,Dobřichovice,Dobřichovice,369898210,"[49.920726221148776, 14.280697830787652]"
92, ,Tyršova,Dobřichovice,Dobřichovice,369712210,"[49.921819112197205, 14.268898183683367]"
97, ,Tyršova,Dobřichovice,Dobřichovice,370593210,"[49.91962069439862, 14.265416836941819]"
1017, ,Lesní,Dobřichovice,Dobřichovice,370172210,"[49.921173384875445, 14.273993602616386]"
107, ,Lesní,Dobřichovice,Dobřichovice,370702210,"[49.91982853897932, 14.27455129072063]"
120, ,Tyršova,Dobřichovice,Dobřichovice,370714210,"[49.917231787660405, 14.263037334779344]"
892, ,Zelená,Dobřichovice,Dobřichovice,370656210,"[49.93109864677056, 14.283668030524272]"
918, ,Jiráskova,Dobřichovice,Dobřichovice,370631210,"[49.93519764160868, 14.280557357633878]"
943, ,Generála Pellé,Dobřichovice,Dobřichovice,370679210,"[49.92474660588832, 14.283263668793216]"
968, ,Za Parkem,Dobřichovice,Dobřichovice,370698210,"[49.92534726020018, 14.270734304542776]"
1002, ,Jiráskova,Dobřichovice,Dobřichovice,370503210,"[49.93163000815242, 14.275327650245021]"
793, ,V Luhu,Dobřichovice,Dobřichovice,369270210,"[49.928789997815564, 14.287613108603276]"
8, ,V Luhu,Dobřichovice,Dobřichovice,370296210,"[49.92951328108853, 14.28847761502026]"
30, ,V Luhu,Dobřichovice,Dobřichovice,370260210,"[49.92939834772385, 14.287843140505283]"
47, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370706210,"[49.92300717573319, 14.275928518567552]"
78, ,Nová cesta,Dobřichovice,Dobřichovice,369812210,"[49.920190932797375, 14.27378758762925]"
79, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370723210,"[49.92103132813472, 14.270588255185071]"
84, ,Tyršova,Dobřichovice,Dobřichovice,370573210,"[49.92312492241194, 14.273115259781571]"
126, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370327210,"[49.920790975845286, 14.271647047219021]"
147, ,Za Mlýnem,Dobřichovice,Dobřichovice,369738210,"[49.92441797537339, 14.270480694417659]"
158, ,Pražská,Dobřichovice,Dobřichovice,369547210,"[49.93379340128613, 14.278717114703092]"
886, ,Všenorská,Dobřichovice,Dobřichovice,369426210,"[49.92797989525187, 14.284027733580116]"
890, ,Krajníkova,Dobřichovice,Dobřichovice,370452210,"[49.925472948132736, 14.286247860598229]"
912, ,5. května,Dobřichovice,Dobřichovice,370704210,"[49.92660003260587, 14.273512869285122]"
928, ,Nad Jezem,Dobřichovice,Dobřichovice,370648210,"[49.92445217802685, 14.267849781947945]"
942, ,Svážná,Dobřichovice,Dobřichovice,370647210,"[49.92494092156969, 14.28216728792652]"
966, ,Mánesova,Dobřichovice,Dobřichovice,369519210,"[49.92796218346931, 14.266756325024575]"
738, ,Krajníkova,Dobřichovice,Dobřichovice,369764210,"[49.92526019051478, 14.288160451508475]"
760, ,Nová cesta,Dobřichovice,Dobřichovice,370436210,"[49.92261944576168, 14.276823296882846]"
768, ,Krajníkova,Dobřichovice,Dobřichovice,370667210,"[49.925365953408864, 14.282441207417278]"
771, ,Krátká,Dobřichovice,Dobřichovice,370145210,"[49.93182373969902, 14.278449284135512]"
813, ,Jiráskova,Dobřichovice,Dobřichovice,934091210,"[49.93453661687294, 14.279167140138389]"
817, ,Anglická,Dobřichovice,Dobřichovice,369881210,"[49.93282150910096, 14.278354941224329]"
834, ,Pražská,Dobřichovice,Dobřichovice,370574210,"[49.94055739567339, 14.288399718479608]"
853, ,Všenorská,Dobřichovice,Dobřichovice,370624210,"[49.92816654452887, 14.286970215121007]"
872, ,Polní,Dobřichovice,Dobřichovice,370000210,"[49.93390894042383, 14.276437217327873]"
884, ,Pražská,Dobřichovice,Dobřichovice,370575210,"[49.940551968730766, 14.288152753255554]"
168, ,Ruská,Dobřichovice,Dobřichovice,370774210,"[49.92919739829846, 14.277427445080129]"
227, ,Pražská,Dobřichovice,Dobřichovice,370445210,"[49.92723244653496, 14.269457485068456]"
252, ,Nová cesta,Dobřichovice,Dobřichovice,370671210,"[49.92023761921098, 14.278788326193302]"
266, ,Lesní,Dobřichovice,Dobřichovice,370259210,"[49.92043306913363, 14.274035434772973]"
271, ,Zelená,Dobřichovice,Dobřichovice,369367210,"[49.93179768812894, 14.282976341877806]"
1117, ,Tyršova,Dobřichovice,Dobřichovice,369661210,"[49.92545476769092, 14.280128274025552]"
56, , ,Dobřichovice,Dobřichovice,370703210,"[49.91994400927813, 14.275139387211041]"
58, ,Nová cesta,Dobřichovice,Dobřichovice,369861210,"[49.92170794394968, 14.277710775289679]"
65, ,Tyršova,Dobřichovice,Dobřichovice,370650210,"[49.91992183793355, 14.266331597980846]"
66, ,Tyršova,Dobřichovice,Dobřichovice,369916210,"[49.919961130595965, 14.266420961890237]"
80, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369813210,"[49.91991610409842, 14.270633618462027]"
85, ,Tyršova,Dobřichovice,Dobřichovice,370024210,"[49.922432476595176, 14.27156830621667]"
91, ,Tyršova,Dobřichovice,Dobřichovice,370660210,"[49.921297259981785, 14.269040055271581]"
95, ,Tyršova,Dobřichovice,Dobřichovice,370708210,"[49.91973783963778, 14.265773389089949]"
113, ,Lesní,Dobřichovice,Dobřichovice,370021210,"[49.921468587727304, 14.2806072865314]"
119, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370347210,"[49.92144269778205, 14.273911459914256]"
121, ,Tyršova,Dobřichovice,Dobřichovice,370715210,"[49.91745752195274, 14.261837603055836]"
129, ,Nová cesta,Dobřichovice,Dobřichovice,369819210,"[49.91976773502114, 14.274957444861844]"
137, ,Za Mlýnem,Dobřichovice,Dobřichovice,370457210,"[49.92488443519069, 14.271621514062776]"
189, ,Pražská,Dobřichovice,Dobřichovice,369794210,"[49.940304772828064, 14.282948142971799]"
765, ,Bezručova,Dobřichovice,Dobřichovice,370205210,"[49.93005643646118, 14.269280869421177]"
213, ,Nová cesta,Dobřichovice,Dobřichovice,370640210,"[49.92008492026729, 14.276814674660153]"
270, ,Americká,Dobřichovice,Dobřichovice,369949210,"[49.93406515265917, 14.27939073127605]"
279, ,Nová cesta,Dobřichovice,Dobřichovice,370642210,"[49.91980873898187, 14.2768598966297]"
1148, ,Lesní,Dobřichovice,Dobřichovice,369348210,"[49.92152406093096, 14.27521298183385]"
284, ,Strmá,Dobřichovice,Dobřichovice,369423210,"[49.92137470990893, 14.281568701193907]"
165, ,Anglická,Dobřichovice,Dobřichovice,370404210,"[49.930618614957474, 14.280318476179838]"
212, ,Nová cesta,Dobřichovice,Dobřichovice,370672210,"[49.92039864201046, 14.278666062289117]"
261, ,Nová cesta,Dobřichovice,Dobřichovice,369455210,"[49.920353705736055, 14.2760245425018]"
262, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370712210,"[49.923621948172155, 14.275843547032649]"
283, ,Nová cesta,Dobřichovice,Dobřichovice,370674210,"[49.91998186672896, 14.278026517969824]"
295, ,Nová cesta,Dobřichovice,Dobřichovice,369429210,"[49.920431281094416, 14.276867191942749]"
303, ,Pražská,Dobřichovice,Dobřichovice,369498210,"[49.935957080406055, 14.283855570184924]"
48, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370492210,"[49.92303544801917, 14.276092133821264]"
51, ,Strmá,Dobřichovice,Dobřichovice,369612210,"[49.921548237436426, 14.281325204504173]"
62, ,Tyršova,Dobřichovice,Dobřichovice,370557210,"[49.92111400666504, 14.269516736481137]"
67, ,Tyršova,Dobřichovice,Dobřichovice,370669210,"[49.92004706067721, 14.266646893625401]"
89, ,Tyršova,Dobřichovice,Dobřichovice,370736210,"[49.92155055779771, 14.269925982851607]"
90, ,Tyršova,Dobřichovice,Dobřichovice,369814210,"[49.92137815254382, 14.26956153801833]"
94, ,Tyršova,Dobřichovice,Dobřichovice,370725210,"[49.91979112475199, 14.265969542931684]"
1015, ,Lesní,Dobřichovice,Dobřichovice,369248210,"[49.92114886462279, 14.279837622874547]"
123, ,Ke Králům,Dobřichovice,Dobřichovice,370475210,"[49.92228302022359, 14.277881474630398]"
134, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370481210,"[49.92064387310469, 14.270394213700637]"
159, ,Americká,Dobřichovice,Dobřichovice,369431210,"[49.93423607249349, 14.279212003258422]"
162, ,Viničná,Dobřichovice,Dobřichovice,370561210,"[49.93127308469474, 14.272575076260592]"
164, ,Anglická,Dobřichovice,Dobřichovice,370237210,"[49.9317556953888, 14.279203644354327]"
244, ,5. května,Dobřichovice,Dobřichovice,370438210,"[49.92923638396525, 14.280663934609818]"
246, ,Ke Křížku,Dobřichovice,Dobřichovice,370173210,"[49.92985869269558, 14.280153640187462]"
259, ,Lesní,Dobřichovice,Dobřichovice,370330210,"[49.920297306877224, 14.274039060033848]"
305, ,Nová cesta,Dobřichovice,Dobřichovice,369427210,"[49.92045754306994, 14.276239868267654]"
895, ,Zelená,Dobřichovice,Dobřichovice,370659210,"[49.93158677206291, 14.283303769662945]"
919, ,Souběžná,Dobřichovice,Dobřichovice,370577210,"[49.93536665833233, 14.28072744253131]"
922, ,Nad Jezem,Dobřichovice,Dobřichovice,370621210,"[49.92473905141836, 14.269085830454108]"
929, ,Nad Jezem,Dobřichovice,Dobřichovice,370586210,"[49.92469290671034, 14.267783908996263]"
932, ,Nad Jezem,Dobřichovice,Dobřichovice,370632210,"[49.92404491887414, 14.267643580093708]"
938, ,Svážná,Dobřichovice,Dobřichovice,370634210,"[49.92475318904701, 14.282009154324157]"
967, ,Všenorská,Dobřichovice,Dobřichovice,370010210,"[49.928574101962624, 14.289787792569685]"
44, ,K Tenisu,Dobřichovice,Dobřichovice,369979210,"[49.92367887412471, 14.282333125422497]"
46, ,Nová cesta,Dobřichovice,Dobřichovice,370678210,"[49.919956943245985, 14.277520224154822]"
161, ,Anglická,Dobřichovice,Dobřichovice,369778210,"[49.93227978946184, 14.278822552835768]"
190, ,Pražská,Dobřichovice,Dobřichovice,370362210,"[49.940110159539884, 14.2829767029933]"
214, ,Pod Lomem,Dobřichovice,Dobřichovice,370258210,"[49.920280884554586, 14.279416645556992]"
230, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369683210,"[49.920447718501684, 14.27164310988951]"
251, ,Nová cesta,Dobřichovice,Dobřichovice,370641210,"[49.91987393272712, 14.27716625405037]"
272, ,Svážná,Dobřichovice,Dobřichovice,369974210,"[49.92423467325145, 14.28195526689622]"
273, ,Lesní,Dobřichovice,Dobřichovice,369284210,"[49.92062538200292, 14.274086090948758]"
278, ,Nová cesta,Dobřichovice,Dobřichovice,370480210,"[49.92005757030694, 14.277187159733794]"
311, ,Tyršova,Dobřichovice,Dobřichovice,370627210,"[49.923020589520334, 14.272585325863986]"
71, ,Tyršova,Dobřichovice,Dobřichovice,370491210,"[49.92046723552282, 14.267347489025596]"
72, ,Tyršova,Dobřichovice,Dobřichovice,370717210,"[49.92057853973181, 14.267422960037903]"
77, ,Tyršova,Dobřichovice,Dobřichovice,369811210,"[49.92103804170427, 14.269093184054647]"
88, ,Tyršova,Dobřichovice,Dobřichovice,369645210,"[49.92211760904691, 14.271077735687713]"
96, ,Tyršova,Dobřichovice,Dobřichovice,370709210,"[49.919664803973376, 14.265565620711477]"
112, ,Pod Lomem,Dobřichovice,Dobřichovice,370337210,"[49.92089645538187, 14.281152482636102]"
