cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, , ,Písečná,Písečná,417018611,"[50.04124096759887, 16.45854542929182]"
126, , ,Písečná,Písečná,417006611,"[50.044713380477, 16.448372589560318]"
27, , ,Písečná,Písečná,416959611,"[50.04481066966589, 16.45565910698309]"
42, , ,Písečná,Písečná,416968611,"[50.045483775650375, 16.44857431534068]"
50, , ,Písečná,Písečná,417167611,"[50.04614444836922, 16.453491261795673]"
115, , ,Písečná,Písečná,417197611,"[50.04523315375652, 16.454432160420573]"
144, , ,Písečná,Písečná,416984611,"[50.04731428132453, 16.452485868067836]"
93, , ,Písečná,Písečná,416920611,"[50.04735645912075, 16.440796469475977]"
69, , ,Písečná,Písečná,416954611,"[50.04395379238402, 16.45263377977903]"
145, , ,Písečná,Písečná,416974611,"[50.04752020406863, 16.452392344933028]"
19, , ,Písečná,Písečná,392807832,"[49.57834924143042, 18.789222752934048]"
111, , ,Písečná,Písečná,392804832,"[49.574964886672355, 18.775942888866442]"
2, , ,Písečná,Písečná,392961832,"[49.57540588072107, 18.775723100522]"
64, , ,Písečná,Písečná,392946832,"[49.5689914000941, 18.787194328425414]"
186, , ,Písečná,Písečná,393024832,"[49.57435688368357, 18.787740451114203]"
147, , ,Písečná,Písečná,392882832,"[49.56614908088281, 18.783642327496143]"
946, , ,Písečná,Písečná,392998832,"[49.56925819453757, 18.778910578154253]"
21, , ,Písečná,Písečná,392903832,"[49.57842008456, 18.79018979578218]"
113, , ,Písečná,Písečná,392912832,"[49.574159805736606, 18.77783424500635]"
37, , ,Písečná,Písečná,392822832,"[49.577561391650825, 18.784787954081857]"
30, , ,Písečná,Písečná,392974832,"[49.577091138117055, 18.790704573077033]"
950, , ,Písečná,Písečná,392829832,"[49.56737238963089, 18.779622518071427]"
22, , ,Písečná,Písečná,392991832,"[49.577501929960995, 18.78900986178492]"
187, , ,Písečná,Písečná,393048832,"[49.57222648164686, 18.787233256523766]"
18, , ,Písečná,Studený Zejf,91709811,"[50.26502296479891, 17.262236731159764]"
42, , ,Písečná,Studený Zejf,91667811,"[50.266200119611334, 17.264078973532374]"
16, , ,Písečná,Písečná,417073611,"[50.05005783777586, 16.455285504647023]"
1, , ,Písečná,Písečná,392866832,"[49.576996452026954, 18.790997793131684]"
16, , ,Písečná,Studený Zejf,91674811,"[50.26675464032904, 17.264556670457267]"
10, , ,Písečná,Studený Zejf,91706811,"[50.26462395874505, 17.269252997405218]"
200, , ,Písečná,Písečná,443563832,"[49.57781156334324, 18.78923781268231]"
3, , ,Písečná,Písečná,416988611,"[50.04411508023655, 16.44486697374677]"
140, , ,Písečná,Písečná,416971611,"[50.04634540174387, 16.45228727085355]"
94, , ,Písečná,Písečná,392899832,"[49.56999048224564, 18.78674408633574]"
118, , ,Písečná,Písečná,416969611,"[50.04530347524079, 16.448450249779157]"
38, , ,Písečná,Písečná,416964611,"[50.045402443655064, 16.44524235831071]"
1, , ,Písečná,Písečná,417031611,"[50.04448411950025, 16.446738292470712]"
9, , ,Písečná,Písečná,416927611,"[50.04814742689206, 16.438741307136574]"
17, , ,Písečná,Písečná,417100611,"[50.052232339380886, 16.434114186331556]"
31, , ,Písečná,Písečná,416949611,"[50.04887197115058, 16.43971168560922]"
63, , ,Písečná,Písečná,416970611,"[50.040128721771076, 16.457031431915947]"
3, , ,Písečná,Studený Zejf,91669811,"[50.25718492890276, 17.2608417475153]"
205, , ,Písečná,Písečná,393035832,"[49.57825243859996, 18.789327462340474]"
26, , ,Písečná,Písečná,392826832,"[49.577859419494146, 18.789922741279007]"
114, , ,Písečná,Písečná,392918832,"[49.56654081133697, 18.78426970408248]"
168, , ,Písečná,Písečná,392895832,"[49.57683763422713, 18.789107597639013]"
135, , ,Písečná,Písečná,392910832,"[49.57997389090679, 18.790648573569204]"
29, , ,Písečná,Písečná,392872832,"[49.57714761616638, 18.79094168227802]"
62, , ,Písečná,Písečná,393057832,"[49.56917825705451, 18.787186847978276]"
171, , ,Písečná,Písečná,392868832,"[49.57919351030615, 18.794372649357566]"
60, , ,Písečná,Písečná,392861832,"[49.56957413886923, 18.78699625313862]"
190, , ,Písečná,Písečná,393031832,"[49.56833705462992, 18.789539809217953]"
33, , ,Písečná,Studený Zejf,91689811,"[50.26535431838955, 17.270000312875798]"
9, , ,Písečná,Chebzí,91666811,"[50.2521269242115, 17.264243373389686]"
5, , ,Písečná,Písečná,393069832,"[49.56955160546778, 18.77898424950195]"
107, , ,Písečná,Písečná,392983832,"[49.57926114689552, 18.788610104416556]"
156, , ,Písečná,Písečná,417050611,"[50.04350129396551, 16.453108387682832]"
28, , ,Písečná,Studený Zejf,91703811,"[50.26748452692976, 17.265920757882096]"
56, , ,Písečná,Písečná,417047611,"[50.037626457688624, 16.463053956786805]"
7, , ,Písečná,Písečná,417171611,"[50.047355267431705, 16.439246909203042]"
45, , ,Písečná,Písečná,417193611,"[50.04613819659037, 16.453909356524264]"
61, , ,Písečná,Písečná,417110611,"[50.03990661013081, 16.457607154141826]"
101, , ,Písečná,Písečná,416980611,"[50.04540599311957, 16.450821341496386]"
157, , ,Písečná,Písečná,417051611,"[50.04361566169495, 16.453384336374484]"
46, , ,Písečná,Písečná,416989611,"[50.04424813316399, 16.444771434270393]"
142, , ,Písečná,Písečná,417096611,"[50.046873665163396, 16.45270213397469]"
146, , ,Písečná,Písečná,417037611,"[50.04029563929175, 16.459631828230815]"
153, , ,Písečná,Písečná,417097611,"[50.0399941808327, 16.460290335873594]"
158, , ,Písečná,Písečná,417059611,"[50.04379899860929, 16.453486265798393]"
62, , ,Písečná,Písečná,416960611,"[50.04053004770614, 16.4582407075054]"
47, , ,Písečná,Písečná,416919611,"[50.0576133495611, 16.46010908701576]"
59, , ,Písečná,Písečná,417101611,"[50.035576531228905, 16.46440959341914]"
23, , ,Písečná,Písečná,392954832,"[49.578648016187294, 18.79056362820027]"
905, , ,Písečná,Písečná,392858832,"[49.56991273120363, 18.779027759266555]"
915, , ,Písečná,Písečná,392827832,"[49.5669460831894, 18.777796362734364]"
55, , ,Písečná,Písečná,392902832,"[49.570270956287764, 18.790195081085287]"
99, , ,Písečná,Písečná,392952832,"[49.56908937914955, 18.78616449029322]"
118, , ,Písečná,Písečná,392996832,"[49.574284328149574, 18.778509084390567]"
179, , ,Písečná,Písečná,393054832,"[49.574019834224295, 18.78805954317837]"
41, , ,Písečná,Písečná,393063832,"[49.56830616438241, 18.787111287108786]"
87, , ,Písečná,Písečná,392830832,"[49.57830967687082, 18.79640627810758]"
54, , ,Písečná,Písečná,392890832,"[49.56892569555595, 18.787712249865038]"
14, , ,Písečná,Písečná,392820832,"[49.579134404488464, 18.78954252704033]"
79, , ,Písečná,Písečná,392796832,"[49.5689055160483, 18.789351683277395]"
914, , ,Písečná,Písečná,392987832,"[49.566826370377555, 18.777939364424007]"
40, , ,Písečná,Písečná,416926611,"[50.04513493031676, 16.44637798275941]"
24, , ,Písečná,Studený Zejf,91690811,"[50.26707805793215, 17.264582539763854]"
20, , ,Písečná,Studený Zejf,91704811,"[50.266503445944245, 17.263052507710714]"
77, , ,Písečná,Písečná,392971832,"[49.57771122828693, 18.790969675748887]"
48, , ,Písečná,Písečná,416921611,"[50.05658064925008, 16.46127256782548]"
160, , ,Písečná,Písečná,417098611,"[50.04405505394527, 16.453861019129175]"
19, , ,Písečná,Písečná,416992611,"[50.054047659858355, 16.432677010881775]"
64, , ,Písečná,Písečná,417029611,"[50.04051146792217, 16.456824287947732]"
152, , ,Písečná,Písečná,477401611,"[50.040177475529205, 16.460223339057674]"
73, , ,Písečná,Písečná,393021832,"[49.575419915793994, 18.795184697875186]"
7, , ,Písečná,Písečná,392892832,"[49.571649298530225, 18.778006778039828]"
906, , ,Písečná,Písečná,393072832,"[49.56971501366742, 18.77896628130646]"
20, , ,Písečná,Písečná,392978832,"[49.57828513834375, 18.789905356404724]"
32, , ,Písečná,Písečná,392945832,"[49.57677874123113, 18.793585669516347]"
56, , ,Písečná,Písečná,392840832,"[49.56933338789813, 18.789060555485925]"
85, , ,Písečná,Písečná,416917611,"[50.04976547882159, 16.436942252910406]"
81, , ,Písečná,Písečná,500500611,"[50.04687877387319, 16.440630811161277]"
137, , ,Písečná,Písečná,392801832,"[49.574578971822, 18.777939886947728]"
199, , ,Písečná,Písečná,470342832,"[49.57622001981815, 18.790212857740045]"
52, , ,Písečná,Písečná,417003611,"[50.040435268001296, 16.458839183280755]"
95, , ,Písečná,Písečná,416956611,"[50.04037197731718, 16.457593183972403]"
28, , ,Písečná,Písečná,392845832,"[49.5776110199591, 18.790483776522784]"
76, , ,Písečná,Písečná,416913611,"[50.045920632401064, 16.45041822731477]"
15, , ,Písečná,Chebzí,91657811,"[50.24874246207549, 17.266703403541076]"
98, , ,Písečná,Písečná,392879832,"[49.57481017506389, 18.778243336353757]"
36, , ,Písečná,Písečná,416939611,"[50.04592146966279, 16.444302571155873]"
902, , ,Písečná,Písečná,392883832,"[49.56977287220966, 18.778328358763577]"
2, , ,Písečná,Písečná,417192611,"[50.04377043590274, 16.445838522531922]"
3, , ,Písečná,Písečná,393065832,"[49.57523069033472, 18.77620882595985]"
920, , ,Písečná,Písečná,393038832,"[49.56733462412808, 18.778345465877774]"
35, , ,Písečná,Studený Zejf,91687811,"[50.264963029933575, 17.269867380096866]"
23, , ,Písečná,Písečná,417093611,"[50.04562880727555, 16.444285268621417]"
36, , ,Písečná,Písečná,393000832,"[49.57957330112296, 18.79856486724826]"
15, , ,Písečná,Písečná,417020611,"[50.051218515604155, 16.43561513905111]"
108, , ,Písečná,Písečná,642563611,"[50.05131246106356, 16.435062403349782]"
130, , ,Písečná,Písečná,520210832,"[49.57497399616208, 18.78757937154862]"
22, , ,Písečná,Studený Zejf,91712811,"[50.2675434111977, 17.264033817237916]"
162, , ,Písečná,Písečná,548000611,"[50.03964176726871, 16.460009293583038]"
206, , ,Písečná,Písečná,530451832,"[49.56788886735935, 18.78697165608625]"
29, , ,Písečná,Písečná,655004611,"[50.051593120788276, 16.438033882454885]"
154, , ,Písečná,Písečná,520400832,"[49.57016550574343, 18.78683789629681]"
169, , ,Písečná,Písečná,604781611,"[50.046095644269975, 16.45807198132901]"
143, , ,Písečná,Písečná,530785832,"[49.57880473968491, 18.797933757419873]"
166, , ,Písečná,Písečná,585081611,"[50.039800237253935, 16.46143084975952]"
161, , ,Písečná,Písečná,531206832,"[49.57014379763094, 18.787649895451384]"
119, , ,Písečná,Písečná,504182832,"[49.56852187778971, 18.789336770684727]"
167, , ,Písečná,Písečná,645553611,"[50.046312833548065, 16.45898070258448]"
115, , ,Písečná,Písečná,488342832,"[49.56831715867407, 18.790615320066355]"
65, , ,Písečná,Studený Zejf,187098811,"[50.265755201452556, 17.268556878719224]"
156, , ,Písečná,Písečná,521756832,"[49.575918946516, 18.787493377409945]"
207, , ,Písečná,Písečná,545280832,"[49.57636502669579, 18.788776312394635]"
160, , ,Písečná,Písečná,522674832,"[49.576784876370986, 18.79208389721404]"
173, , ,Písečná,Písečná,622001611,"[50.04679704777745, 16.45392869140184]"
122, , ,Písečná,Písečná,521094832,"[49.57617488765717, 18.78645873504767]"
164, , ,Písečná,Písečná,531665832,"[49.57357734734416, 18.77961630550625]"
153, , ,Písečná,Písečná,537504832,"[49.57641051729903, 18.78717294169788]"
66, , ,Písečná,Studený Zejf,182818811,"[50.26550251844476, 17.26447015574998]"
164, , ,Písečná,Písečná,652375611,"[50.039211522456114, 16.46096660152439]"
168, , ,Písečná,Písečná,662052611,"[50.04617982849174, 16.458529671443195]"
176, , ,Písečná,Písečná,698790611,"[50.047488862406944, 16.45317966990911]"
211, , ,Písečná,Písečná,555432832,"[49.57776867612929, 18.792093961821006]"
165, , ,Písečná,Písečná,550013832,"[49.57382019862489, 18.778815572088433]"
210, , ,Písečná,Písečná,537873832,"[49.57732030859956, 18.785657156714763]"
212, , ,Písečná,Písečná,555294832,"[49.5718903880718, 18.77796477668808]"
175, , ,Písečná,Písečná,672718611,"[50.04730925947639, 16.453452974891686]"
222, , ,Písečná,Písečná,547837832,"[49.57757598439394, 18.785542812032496]"
208, , ,Písečná,Písečná,546729832,"[49.575824504758074, 18.78544795334143]"
177, , ,Písečná,Písečná,696030611,"[50.04644936477354, 16.453763004875647]"
88, , ,Písečná,Písečná,660721611,"[50.03720221829981, 16.46078191279572]"
40, , ,Písečná,Písečná,417107611,"[50.041354362693106, 16.457328048714903]"
161, , ,Písečná,Písečná,726247611,"[50.03990379748387, 16.459773231792536]"
151, , ,Písečná,Písečná,741457611,"[50.045115288339964, 16.461813756769033]"
178, , ,Písečná,Písečná,14898232010,"[50.0476400248585, 16.451584962529253]"
131, , ,Písečná,Písečná,15545722010,"[50.04498448897801, 16.45394095689621]"
114, , ,Písečná,Písečná,416946611,"[50.035687927220216, 16.46127840811909]"
84, , ,Písečná,Písečná,416929611,"[50.051367378327974, 16.435885886162342]"
34, , ,Písečná,Písečná,417092611,"[50.04550003640195, 16.444805391617642]"
65, , ,Písečná,Písečná,417008611,"[50.04031908960993, 16.455967335593876]"
927, , ,Písečná,Písečná,392865832,"[49.56723596153386, 18.776837449797284]"
948, , ,Písečná,Písečná,392930832,"[49.570497029622985, 18.77825634215323]"
191, , ,Písečná,Písečná,15727626010,"[50.04600705805443, 16.445463294593857]"
33, , ,Písečná,Písečná,393018832,"[49.56980073719072, 18.79038540073635]"
194, , ,Písečná,Písečná,393025832,"[49.57585622350583, 18.795840285215963]"
42, , ,Písečná,Písečná,417075611,"[50.04896242660729, 16.453894419106035]"
4, , ,Písečná,Chebzí,91655811,"[50.24652064802011, 17.26376986269508]"
304, , ,Písečná,Písečná,29901430010,"[50.26853477075036, 17.246180991095628]"
9, , ,Písečná,Studený Zejf,91672811,"[50.262077957182655, 17.26972555038736]"
47, , ,Písečná,Studený Zejf,91683811,"[50.262359573121245, 17.269074321018802]"
188, , ,Písečná,Písečná,39752043010,"[50.04656881480209, 16.45143057868024]"
260, , ,Písečná,Písečná,42434114010,"[49.579984583213204, 18.798357752053615]"
199, , ,Písečná,Písečná,42598109010,"[50.04520117846937, 16.443377532294893]"
189, , ,Písečná,Písečná,42588099010,"[50.046351458843596, 16.45129921601547]"
124, , ,Písečná,Písečná,417175611,"[50.045372648305374, 16.45662359332106]"
77, , ,Písečná,Písečná,417119611,"[50.04476676877152, 16.454181858052245]"
201, , ,Písečná,Písečná,59950737010,"[50.0448060485353, 16.45220973724117]"
269, , ,Písečná,Písečná,51624240010,"[49.57030945209085, 18.788757102792225]"
2, , ,Písečná,Písečná,417090611,"[50.03659846341601, 16.46296401358474]"
163, , ,Písečná,Písečná,671379611,"[50.039050798974074, 16.460508572248877]"
30, , ,Písečná,Písečná,417087611,"[50.05034476409236, 16.454687606385647]"
29, , ,Písečná,Písečná,417068611,"[50.050437220881086, 16.45479498561207]"
26, , ,Písečná,Písečná,417086611,"[50.050926112740726, 16.455457133991743]"
19, , ,Písečná,Písečná,417114611,"[50.04991666102253, 16.455228318582005]"
14, , ,Písečná,Písečná,417069611,"[50.0496004756914, 16.454770807520752]"
7, , ,Písečná,Písečná,417065611,"[50.049063877139595, 16.453973004582565]"
294, , ,Písečná,Písečná,195270811,"[50.270014096935974, 17.24657144182178]"
295, , ,Písečná,Písečná,91250811,"[50.27566367676758, 17.251586326249356]"
296, , ,Písečná,Písečná,193668811,"[50.271687541575574, 17.2468894902846]"
298, , ,Písečná,Písečná,0,"[50.27319788710805, 17.250883615429178]"
299, , ,Písečná,Písečná,0,"[50.27343191506405, 17.249169927290346]"
300, , ,Písečná,Písečná,0,"[50.26854595403058, 17.24465708060547]"
301, , ,Písečná,Písečná,23475907010,"[50.28083120315503, 17.25584535690279]"
302, , ,Písečná,Písečná,23964328010,"[50.274244673377204, 17.255119019543738]"
26, , ,Písečná,Písečná,91272811,"[50.270675549987345, 17.248019160831348]"
12, , ,Písečná,Studený Zejf,91701811,"[50.265478261979446, 17.268964895243048]"
44, , ,Písečná,Studený Zejf,91673811,"[50.264710877552844, 17.26883001199113]"
51, , ,Písečná,Studený Zejf,91688811,"[50.26172584073755, 17.261527450377415]"
62, , ,Písečná,Studený Zejf,91663811,"[50.260704665330934, 17.26081198432152]"
10, , ,Písečná,Studený Zejf,115765811,"[50.267537192000006, 17.267391855051468]"
1, , ,Písečná,Chebzí,26437278010,"[50.245627810536746, 17.262090860519965]"
14, , ,Písečná,Chebzí,91694811,"[50.24512723619494, 17.261323161302123]"
1, , ,Písečná,Písečná,91241811,"[50.28261839694701, 17.262208299533828]"
3, , ,Písečná,Písečná,91133811,"[50.27821413408943, 17.260001016945143]"
4, , ,Písečná,Písečná,91252811,"[50.27967769816244, 17.261564466458687]"
6, , ,Písečná,Písečná,91050811,"[50.27830577290452, 17.259028231376313]"
7, , ,Písečná,Písečná,91302811,"[50.27784062406668, 17.259100347140333]"
9, , ,Písečná,Písečná,91038811,"[50.277297375536556, 17.25766214868947]"
10, , ,Písečná,Písečná,91223811,"[50.27677783581144, 17.25730572313653]"
14, , ,Písečná,Písečná,91179811,"[50.27571318734219, 17.255624230613364]"
16, , ,Písečná,Písečná,91180811,"[50.27545383201473, 17.25552349694428]"
21, , ,Písečná,Písečná,91165811,"[50.27208495106823, 17.248871584865732]"
22, , ,Písečná,Písečná,90987811,"[50.27222393811424, 17.24779286847274]"
23, , ,Písečná,Písečná,91058811,"[50.27137339912365, 17.24748797208039]"
24, , ,Písečná,Písečná,91275811,"[50.27091622167156, 17.24782675422057]"
25, , ,Písečná,Písečná,91276811,"[50.2706004737765, 17.247833489532706]"
27, , ,Písečná,Písečná,25250945010,"[50.271706102772306, 17.247605457610874]"
28, , ,Písečná,Písečná,90982811,"[50.27025654681488, 17.246406943492378]"
29, , ,Písečná,Písečná,91167811,"[50.27004385791473, 17.245763427165244]"
30, , ,Písečná,Písečná,91061811,"[50.26979619274867, 17.24542133378595]"
31, , ,Písečná,Písečná,91164811,"[50.26965731284963, 17.246218099821125]"
33, , ,Písečná,Písečná,91045811,"[50.26899537791484, 17.24632088349587]"
35, , ,Písečná,Písečná,91190811,"[50.26907630172897, 17.2448988825934]"
36, , ,Písečná,Písečná,90983811,"[50.26824890467038, 17.24495690902179]"
37, , ,Písečná,Písečná,91219811,"[50.26825403925719, 17.245745382336995]"
38, , ,Písečná,Písečná,90974811,"[50.26790551259871, 17.244671981303796]"
39, , ,Písečná,Písečná,91218811,"[50.26824635566446, 17.244492198590567]"
40, , ,Písečná,Písečná,91084811,"[50.26808368448976, 17.244066452251687]"
41, , ,Písečná,Písečná,90985811,"[50.267701678709905, 17.24430900656542]"
42, , ,Písečná,Písečná,91266811,"[50.26768933115398, 17.243690789069866]"
45, , ,Písečná,Písečná,91110811,"[50.266797688558356, 17.246281586386456]"
48, , ,Písečná,Písečná,91062811,"[50.26687326524441, 17.247749688680113]"
49, , ,Písečná,Písečná,91065811,"[50.26720062902301, 17.247783431242222]"
50, , ,Písečná,Písečná,91185811,"[50.26753582352496, 17.248506557582605]"
51, , ,Písečná,Písečná,91031811,"[50.26813242985763, 17.24851260610065]"
52, , ,Písečná,Písečná,90988811,"[50.26834622217424, 17.248465325483565]"
54, , ,Písečná,Písečná,91032811,"[50.269547443976236, 17.248603028637817]"
55, , ,Písečná,Písečná,91173811,"[50.26981842111415, 17.24874419333126]"
56, , ,Písečná,Písečná,91174811,"[50.26998472671951, 17.248943890894424]"
61, , ,Písečná,Písečná,91171811,"[50.270889495393384, 17.25024111650801]"
62, , ,Písečná,Písečná,91063811,"[50.271959348283154, 17.250018691623563]"
63, , ,Písečná,Písečná,91286811,"[50.271908204774384, 17.250491767280145]"
64, , ,Písečná,Písečná,91143811,"[50.27129505281052, 17.25178499134939]"
65, , ,Písečná,Písečná,91113811,"[50.27165527813574, 17.25247612889008]"
67, , ,Písečná,Písečná,91044811,"[50.27154538807461, 17.25457922632629]"
68, , ,Písečná,Písečná,91169811,"[50.27263481992308, 17.24956146917306]"
71, , ,Písečná,Písečná,91131811,"[50.272162630618645, 17.251932270536702]"
73, , ,Písečná,Písečná,91064811,"[50.27218723464562, 17.250617604188314]"
74, , ,Písečná,Písečná,91298811,"[50.27285263508151, 17.250852623819306]"
76, , ,Písečná,Písečná,91323811,"[50.273389541563894, 17.252756762249273]"
79, , ,Písečná,Písečná,91226811,"[50.27305826622385, 17.253653882562535]"
80, , ,Písečná,Písečná,91236811,"[50.27298241127499, 17.255582612630732]"
81, , ,Písečná,Písečná,91261811,"[50.27344378672229, 17.256018490193934]"
82, , ,Písečná,Písečná,91221811,"[50.27433714022586, 17.25657062792643]"
83, , ,Písečná,Písečná,90989811,"[50.27461993854999, 17.256188473671777]"
84, , ,Písečná,Písečná,91114811,"[50.27482467871721, 17.256424541391507]"
85, , ,Písečná,Písečná,91277811,"[50.27523682447721, 17.25693855701321]"
87, , ,Písečná,Písečná,91047811,"[50.27538778032044, 17.257464890091768]"
88, , ,Písečná,Písečná,91057811,"[50.275828591194504, 17.257861706580123]"
89, , ,Písečná,Písečná,91036811,"[50.276347467116466, 17.257640288529096]"
91, , ,Písečná,Písečná,91148811,"[50.27679510128714, 17.258853644352335]"
94, , ,Písečná,Písečná,91141811,"[50.277910991306435, 17.26190876310652]"
95, , ,Písečná,Písečná,91035811,"[50.278779379513644, 17.262211181765256]"
96, , ,Písečná,Písečná,91178811,"[50.28032113445035, 17.26287446787196]"
98, , ,Písečná,Písečná,91225811,"[50.273037123940306, 17.25275505976464]"
100, , ,Písečná,Písečná,91234811,"[50.27164626986525, 17.250067283474785]"
101, , ,Písečná,Písečná,91122811,"[50.27303974607319, 17.25534819530499]"
103, , ,Písečná,Písečná,90993811,"[50.2780323269355, 17.260550777067333]"
104, , ,Písečná,Písečná,91315811,"[50.272697375509274, 17.254795202183224]"
105, , ,Písečná,Písečná,90994811,"[50.2769101233008, 17.257538944321166]"
113, , ,Písečná,Písečná,91235811,"[50.27589281701107, 17.256033349640717]"
116, , ,Písečná,Písečná,91135811,"[50.26598442911866, 17.261445401534075]"
117, , ,Písečná,Písečná,91166811,"[50.27651886225584, 17.258487680301815]"
118, , ,Písečná,Písečná,90996811,"[50.272939916659894, 17.25193851656989]"
122, , ,Písečná,Písečná,91029811,"[50.268573673352265, 17.265934741730927]"
123, , ,Písečná,Písečná,90975811,"[50.27345022660473, 17.253142020089925]"
124, , ,Písečná,Písečná,91249811,"[50.2785564190702, 17.26069508728907]"
125, , ,Písečná,Písečná,91076811,"[50.27334299199848, 17.255287066180312]"
127, , ,Písečná,Písečná,90992811,"[50.265187469374226, 17.27092652110335]"
128, , ,Písečná,Písečná,91092811,"[50.27867027906141, 17.260071273747187]"
129, , ,Písečná,Písečná,91093811,"[50.27807288115609, 17.257640570245854]"
130, , ,Písečná,Písečná,91042811,"[50.278421742132004, 17.257586472796014]"
131, , ,Písečná,Písečná,91059811,"[50.26885639998722, 17.2444256392675]"
132, , ,Písečná,Písečná,91051811,"[50.278939627880625, 17.26189031243127]"
133, , ,Písečná,Písečná,91303811,"[50.265085664691824, 17.27060405068705]"
134, , ,Písečná,Písečná,91313811,"[50.26848563198478, 17.264834966632392]"
135, , ,Písečná,Písečná,91101811,"[50.27666287965527, 17.256209938709834]"
136, , ,Písečná,Písečná,91075811,"[50.265472894148, 17.261214617784894]"
137, , ,Písečná,Písečná,91094811,"[50.27462646713935, 17.24778634018345]"
138, , ,Písečná,Písečná,90976811,"[50.27097651711427, 17.246647518808597]"
139, , ,Písečná,Písečná,91196811,"[50.27369980064526, 17.25308920363724]"
140, , ,Písečná,Písečná,90997811,"[50.271716191704826, 17.249605389992407]"
141, , ,Písečná,Písečná,91008811,"[50.27097041384732, 17.246126955610357]"
142, , ,Písečná,Písečná,90984811,"[50.271066637237965, 17.255146801528383]"
143, , ,Písečná,Písečná,91296811,"[50.27034407922245, 17.249621032192156]"
145, , ,Písečná,Písečná,91158811,"[50.269269366361726, 17.245376297600576]"
146, , ,Písečná,Písečná,91013811,"[50.27457327040893, 17.25659039197792]"
147, , ,Písečná,Písečná,91294811,"[50.27986985488799, 17.257629755357378]"
148, , ,Písečná,Písečná,91283811,"[50.278349022302315, 17.260417106234556]"
149, , ,Písečná,Písečná,91069811,"[50.279067278803915, 17.26247669681305]"
150, , ,Písečná,Písečná,91278811,"[50.26996203348194, 17.247171498504322]"
151, , ,Písečná,Písečná,91231811,"[50.279163270681806, 17.26384332094953]"
154, , ,Písečná,Písečná,90986811,"[50.27101797830207, 17.25608460000546]"
157, , ,Písečná,Písečná,91205811,"[50.2713339255728, 17.247860569872646]"
158, , ,Písečná,Písečná,91055811,"[50.275122765925325, 17.2508949873983]"
160, , ,Písečná,Písečná,91280811,"[50.27057639747807, 17.247597616634106]"
161, , ,Písečná,Písečná,91014811,"[50.27164483090372, 17.254155048676274]"
162, , ,Písečná,Písečná,91140811,"[50.278627187168794, 17.262516703621767]"
163, , ,Písečná,Písečná,91034811,"[50.27793321989266, 17.260129143575693]"
164, , ,Písečná,Písečná,91004811,"[50.27792551597141, 17.259298635626973]"
165, , ,Písečná,Písečná,91048811,"[50.27502947338986, 17.256519643907406]"
166, , ,Písečná,Písečná,90998811,"[50.27176128382538, 17.251162940411987]"
167, , ,Písečná,Písečná,91152811,"[50.27785372009429, 17.259873631463453]"
169, , ,Písečná,Písečná,91189811,"[50.276185121193166, 17.25650957436374]"
170, , ,Písečná,Písečná,91139811,"[50.273682800534495, 17.255516270770258]"
171, , ,Písečná,Písečná,90980811,"[50.27843508175587, 17.262053087616692]"
172, , ,Písečná,Písečná,91030811,"[50.268464221593995, 17.266628192958823]"
173, , ,Písečná,Písečná,91237811,"[50.27098335650347, 17.255399328386765]"
174, , ,Písečná,Písečná,91224811,"[50.2770708543296, 17.25594931351406]"
175, , ,Písečná,Písečná,91136811,"[50.272099321505706, 17.25136419446566]"
176, , ,Písečná,Písečná,91097811,"[50.26785553540427, 17.263734601403986]"
178, , ,Písečná,Písečná,91010811,"[50.28044566584794, 17.262418152765168]"
179, , ,Písečná,Písečná,91220811,"[50.27964579793814, 17.264896321036083]"
180, , ,Písečná,Písečná,91072811,"[50.269186231221, 17.245205981041867]"
181, , ,Písečná,Písečná,91046811,"[50.276018212614055, 17.250629145900906]"
182, , ,Písečná,Písečná,91046811,"[50.27600032244212, 17.250631922587097]"
183, , ,Písečná,Písečná,91188811,"[50.275988939924076, 17.2572589022293]"
184, , ,Písečná,Písečná,91258811,"[50.275791313227856, 17.257134491089037]"
185, , ,Písečná,Písečná,91081811,"[50.27802491826383, 17.261143984915176]"
186, , ,Písečná,Písečná,91111811,"[50.278008865246875, 17.2610336998913]"
187, , ,Písečná,Písečná,91012811,"[50.27843989043062, 17.26127702068542]"
188, , ,Písečná,Písečná,91129811,"[50.272172165715034, 17.25279059332468]"
189, , ,Písečná,Písečná,91130811,"[50.27086962933651, 17.25574114419229]"
190, , ,Písečná,Písečná,91039811,"[50.28019259731328, 17.26227410768213]"
191, , ,Písečná,Písečná,91125811,"[50.27013759127396, 17.24921614905641]"
192, , ,Písečná,Písečná,90995811,"[50.26965754681964, 17.260397000905517]"
194, , ,Písečná,Písečná,91109811,"[50.27338951914523, 17.265809048465]"
196, , ,Písečná,Písečná,90981811,"[50.27166125294517, 17.250727423507467]"
197, , ,Písečná,Písečná,90991811,"[50.275607076337245, 17.257078484674757]"
198, , ,Písečná,Písečná,91238811,"[50.26739487547956, 17.244314375260252]"
199, , ,Písečná,Písečná,91007811,"[50.27384082096335, 17.256295207491224]"
200, , ,Písečná,Písečná,91142811,"[50.26875106156831, 17.246739364158685]"
202, , ,Písečná,Písečná,91009811,"[50.272154174246076, 17.253075286784462]"
203, , ,Písečná,Písečná,91227811,"[50.27776023328491, 17.258830878358957]"
