cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
806, , ,Kobylí,Kobylí,144063735,"[48.93335688347269, 16.893780215271402]"
571, , ,Kobylí,Kobylí,144057735,"[48.92887065463686, 16.89652124937872]"
831, , ,Kobylí,Kobylí,143584735,"[48.934362252400895, 16.885125956339603]"
152, , ,Kobylí,Kobylí,143589735,"[48.93226112758005, 16.88573340796928]"
405, , ,Kobylí,Kobylí,143590735,"[48.930112695898764, 16.890780752775814]"
616, , ,Kobylí,Kobylí,143597735,"[48.937285369183726, 16.87885704381544]"
756, , ,Kobylí,Kobylí,143715735,"[48.932458863177374, 16.895843634857606]"
266, , ,Kobylí,Kobylí,144163735,"[48.93426541395279, 16.88227299054374]"
202, , ,Kobylí,Kobylí,143935735,"[48.93137463040316, 16.890855372432696]"
204, , ,Kobylí,Kobylí,143937735,"[48.933357831795064, 16.884983217575023]"
232, , ,Kobylí,Kobylí,143941735,"[48.93037656928557, 16.89264643103491]"
185, , ,Kobylí,Kobylí,143934735,"[48.930384439171185, 16.885660270968543]"
221, , ,Kobylí,Kobylí,143939735,"[48.93264846242244, 16.884134993718437]"
866, , ,Kobylí,Kobylí,15422262010,"[48.93206220351925, 16.88100291540492]"
860, , ,Kobylí,Kobylí,210714735,"[48.93364992357026, 16.889493210746902]"
865, , ,Kobylí,Kobylí,160660735,"[48.929233611558594, 16.893513501497807]"
857, , ,Kobylí,Kobylí,144035735,"[48.93462618247156, 16.889489537193075]"
693, , ,Kobylí,Kobylí,143869735,"[48.93486970345373, 16.890795919032964]"
618, , ,Kobylí,Kobylí,143734735,"[48.937443819393614, 16.878269186774794]"
121, , ,Kobylí,Kobylí,143874735,"[48.93073919098487, 16.890818770349828]"
528, , ,Kobylí,Kobylí,143410735,"[48.93434632357958, 16.8796388672738]"
537, , ,Kobylí,Kobylí,143409735,"[48.934004417715414, 16.878087383418634]"
552, , ,Kobylí,Kobylí,143992735,"[48.93681319432381, 16.878959389969975]"
352, , ,Kobylí,Kobylí,143888735,"[48.93426191642045, 16.883536153136887]"
557, , ,Kobylí,Kobylí,143993735,"[48.932248053472506, 16.885543352234894]"
343, , ,Kobylí,Kobylí,143894735,"[48.93035893293266, 16.891469066192904]"
30, , ,Kobylí,Kobylí,144344735,"[48.93301485753765, 16.885517899997915]"
135, , ,Kobylí,Kobylí,144345735,"[48.93278504297485, 16.890590843058696]"
432, , ,Kobylí,Kobylí,143711735,"[48.92964864588679, 16.887451029203536]"
650, , ,Kobylí,Kobylí,144016735,"[48.937110524229546, 16.885513855342268]"
882, , ,Kobylí,Kobylí,143512735,"[48.93917003386745, 16.886930549255567]"
771, , ,Kobylí,Kobylí,143799735,"[48.934276096692756, 16.888474526192994]"
311, , ,Kobylí,Kobylí,208061735,"[48.9330362654775, 16.884251933751376]"
811, , ,Kobylí,Kobylí,192307735,"[48.929702697847695, 16.885082164470276]"
706, , ,Kobylí,Kobylí,144288735,"[48.930051572602764, 16.89739101890463]"
207, , ,Kobylí,Kobylí,143854735,"[48.93248709817057, 16.88652100622025]"
783, , ,Kobylí,Kobylí,143786735,"[48.93271019283179, 16.895158861730202]"
564, , ,Kobylí,Kobylí,143997735,"[48.93286172042203, 16.898812736920743]"
198, , ,Kobylí,Kobylí,143494735,"[48.933395782617424, 16.88698086388214]"
61, , ,Kobylí,Kobylí,143499735,"[48.93374022485735, 16.890412120828447]"
652, , ,Kobylí,Kobylí,143502735,"[48.936834723797865, 16.885447768471302]"
473, , ,Kobylí,Kobylí,143847735,"[48.932941257986585, 16.89812770978827]"
599, , ,Kobylí,Kobylí,143903735,"[48.938536362658986, 16.886262356351008]"
165, , ,Kobylí,Kobylí,143932735,"[48.93127523857816, 16.886122928196468]"
518, , ,Kobylí,Kobylí,143478735,"[48.934522140630555, 16.880091327715707]"
450, , ,Kobylí,Kobylí,143660735,"[48.935052148693146, 16.885428341486787]"
748, , ,Kobylí,Kobylí,143726735,"[48.92937196421392, 16.88645194568808]"
57, , ,Kobylí,Kobylí,143724735,"[48.93332940348936, 16.889434190135265]"
413, , ,Kobylí,Kobylí,143723735,"[48.92952702645665, 16.897652404854366]"
75, , ,Kobylí,Kobylí,143428735,"[48.932666723108, 16.8924210702494]"
463, , ,Kobylí,Kobylí,143427735,"[48.9371573623794, 16.885931899212018]"
314, , ,Kobylí,Kobylí,143514735,"[48.934035620950766, 16.884189601160646]"
818, , ,Kobylí,Kobylí,143534735,"[48.933784949003304, 16.882911843026736]"
591, , ,Kobylí,Kobylí,143272735,"[48.93648613609508, 16.87972495038564]"
56, , ,Kobylí,Kobylí,143277735,"[48.933241980277785, 16.889214736296466]"
339, , ,Kobylí,Kobylí,143273735,"[48.932901039662895, 16.89556780357896]"
810, , ,Kobylí,Kobylí,144150735,"[48.929609123863465, 16.88490487569179]"
719, , ,Kobylí,Kobylí,144155735,"[48.93034349130473, 16.884802218233375]"
65, , ,Kobylí,Kobylí,143508735,"[48.93420911796041, 16.89262973747508]"
861, , ,Kobylí,Kobylí,234297735,"[48.92904315434496, 16.89903257671247]"
778, , ,Kobylí,Kobylí,144032735,"[48.93096388428321, 16.88895803396011]"
712, , ,Kobylí,Kobylí,144027735,"[48.93100672598225, 16.896553746443146]"
485, , ,Kobylí,Kobylí,144031735,"[48.92976296626816, 16.898191419491603]"
793, , ,Kobylí,Kobylí,144029735,"[48.9329582171589, 16.88232927178357]"
868, , ,Kobylí,Kobylí,24243474010,"[48.93160744068001, 16.884643073263014]"
6, , ,Kobylí,Kobylí,143787735,"[48.931132488574285, 16.883785174174808]"
664, , ,Kobylí,Kobylí,143318735,"[48.92939596423431, 16.883909458393806]"
397, , ,Kobylí,Kobylí,143325735,"[48.933569187285194, 16.884112570146627]"
410, , ,Kobylí,Kobylí,143279735,"[48.93132589440286, 16.893566525044175]"
626, , ,Kobylí,Kobylí,143289735,"[48.93726720740898, 16.878461902363668]"
289, , ,Kobylí,Kobylí,143338735,"[48.934019481368104, 16.893291055404294]"
350, , ,Kobylí,Kobylí,144038735,"[48.933942713401734, 16.88704516678429]"
68, , ,Kobylí,Kobylí,143781735,"[48.93372061538113, 16.891705254267507]"
130, , ,Kobylí,Kobylí,143784735,"[48.932544074522966, 16.89208368223378]"
367, , ,Kobylí,Kobylí,143310735,"[48.931119821855276, 16.891883778063725]"
226, , ,Kobylí,Kobylí,143381735,"[48.93345215179504, 16.886354365613535]"
662, , ,Kobylí,Kobylí,143386735,"[48.933281145354854, 16.882291798915144]"
541, , ,Kobylí,Kobylí,143594735,"[48.93370205510228, 16.87842354859262]"
625, , ,Kobylí,Kobylí,143805735,"[48.937584396916655, 16.878603736246838]"
820, , ,Kobylí,Kobylí,159781735,"[48.934322261249946, 16.883361899330296]"
396, , ,Kobylí,Kobylí,144352735,"[48.93371883434797, 16.884184917292803]"
621, , ,Kobylí,Kobylí,144291735,"[48.93582840153758, 16.880021409718495]"
841, , ,Kobylí,Kobylí,212033735,"[48.92948153019532, 16.88909676917678]"
880, , ,Kobylí,Kobylí,24870627010,"[48.929336528904834, 16.896721977989205]"
466, , ,Kobylí,Kobylí,144296735,"[48.9380125294476, 16.886139495891587]"
62, , ,Kobylí,Kobylí,143359735,"[48.934144893062104, 16.891432212149102]"
504, , ,Kobylí,Kobylí,143360735,"[48.93413339937818, 16.88088034948581]"
803, , ,Kobylí,Kobylí,144265735,"[48.93190069838974, 16.88548861086792]"
819, , ,Kobylí,Kobylí,144281735,"[48.929158782157344, 16.897161773567895]"
851, , ,Kobylí,Kobylí,214160735,"[48.93123820994914, 16.8907122996252]"
718, , ,Kobylí,Kobylí,223499735,"[48.9302794084699, 16.88492215695837]"
848, , ,Kobylí,Kobylí,211594735,"[48.929412078496156, 16.889533168520334]"
843, , ,Kobylí,Kobylí,218496735,"[48.92979162938031, 16.889267214946873]"
822, , ,Kobylí,Kobylí,190846735,"[48.93050846356271, 16.896934491855077]"
595, , ,Kobylí,Kobylí,143861735,"[48.92894169797717, 16.897292177417043]"
104, , ,Kobylí,Kobylí,144065735,"[48.92959104359807, 16.896215141072197]"
261, , ,Kobylí,Kobylí,143947735,"[48.929997664877305, 16.890291229376437]"
257, , ,Kobylí,Kobylí,143945735,"[48.93096594441199, 16.897013053394012]"
414, , ,Kobylí,Kobylí,143980735,"[48.929758883711955, 16.89128962720572]"
344, , ,Kobylí,Kobylí,143970735,"[48.93040887234989, 16.889828145809442]"
358, , ,Kobylí,Kobylí,143973735,"[48.93095599464916, 16.887134125269654]"
780, , ,Kobylí,Kobylí,143797735,"[48.93096264420271, 16.889465980475784]"
399, , ,Kobylí,Kobylí,144144735,"[48.93382537342867, 16.88389355335005]"
645, , ,Kobylí,Kobylí,144014735,"[48.93600545440531, 16.885222359379924]"
164, , ,Kobylí,Kobylí,143504735,"[48.93173754200802, 16.886008503318163]"
155, , ,Kobylí,Kobylí,143588735,"[48.93281346714893, 16.88705940412737]"
600, , ,Kobylí,Kobylí,143284735,"[48.93707484856459, 16.87908258474774]"
781, , ,Kobylí,Kobylí,143896735,"[48.93094553465107, 16.88974314966577]"
88, , ,Kobylí,Kobylí,144082735,"[48.93099857332512, 16.89459266663076]"
647, , ,Kobylí,Kobylí,143370735,"[48.93627137677086, 16.88527628498833]"
878, , ,Kobylí,Kobylí,143515735,"[48.933474358588576, 16.885362738282208]"
206, , ,Kobylí,Kobylí,144346735,"[48.93040203611537, 16.886178952068125]"
1, , ,Kobylí,Kobylí,143633735,"[48.93100687182599, 16.883667853761054]"
468, , ,Kobylí,Kobylí,143605735,"[48.93828832945205, 16.886205588135358]"
501, , ,Kobylí,Kobylí,143987735,"[48.934531484114984, 16.88114660302367]"
216, , ,Kobylí,Kobylí,143845735,"[48.933093974466104, 16.890349787825187]"
667, , ,Kobylí,Kobylí,143838735,"[48.93595988364647, 16.87877907392059]"
703, , ,Kobylí,Kobylí,143842735,"[48.931832431577455, 16.882919447174842]"
569, , ,Kobylí,Kobylí,144177735,"[48.928979960659284, 16.89850740528138]"
380, , ,Kobylí,Kobylí,143902735,"[48.931679746750085, 16.885825536216554]"
821, , ,Kobylí,Kobylí,178104735,"[48.92983448818361, 16.897521424097775]"
435, , ,Kobylí,Kobylí,144109735,"[48.93581507209433, 16.885609366647216]"
620, , ,Kobylí,Kobylí,144105735,"[48.93609779548782, 16.879731643168956]"
527, , ,Kobylí,Kobylí,144104735,"[48.9344710098347, 16.879742609470238]"
768, , ,Kobylí,Kobylí,143772735,"[48.932763259032434, 16.89461525133817]"
702, , ,Kobylí,Kobylí,144355735,"[48.92954887379146, 16.88823530165346]"
132, , ,Kobylí,Kobylí,143527735,"[48.93279242372018, 16.891618932429402]"
100, , ,Kobylí,Kobylí,143837735,"[48.93007717896087, 16.895657920366048]"
590, , ,Kobylí,Kobylí,143814735,"[48.93684924285753, 16.8793516907109]"
276, , ,Kobylí,Kobylí,143812735,"[48.93221558126109, 16.882049025694243]"
371, , ,Kobylí,Kobylí,143756735,"[48.93223311125063, 16.885326145804054]"
895, , ,Kobylí,Kobylí,36791070010,"[48.929917628623485, 16.891099818726833]"
894, , ,Kobylí,Kobylí,36371110010,"[48.93167708382939, 16.897888582926694]"
809, , ,Kobylí,Kobylí,144147735,"[48.92953997599185, 16.884819775203]"
440, , ,Kobylí,Kobylí,143791735,"[48.937038284757556, 16.885909596251082]"
142, , ,Kobylí,Kobylí,143931735,"[48.93273323826138, 16.889048297375957]"
119, , ,Kobylí,Kobylí,143757735,"[48.93158824421247, 16.89330542451305]"
293, , ,Kobylí,Kobylí,143443735,"[48.930748280190514, 16.883983301743232]"
506, , ,Kobylí,Kobylí,143441735,"[48.933886832161825, 16.880713588599598]"
262, , ,Kobylí,Kobylí,143948735,"[48.93048283806278, 16.88972037145811]"
263, , ,Kobylí,Kobylí,143949735,"[48.93261397094834, 16.896916950766624]"
264, , ,Kobylí,Kobylí,143950735,"[48.9303544955032, 16.89179911514323]"
522, , ,Kobylí,Kobylí,143988735,"[48.93251741917178, 16.881836489267656]"
128, , ,Kobylí,Kobylí,143873735,"[48.93233578019097, 16.892473468825784]"
753, , ,Kobylí,Kobylí,143875735,"[48.93128577138247, 16.89811517000398]"
146, , ,Kobylí,Kobylí,144068735,"[48.932730110932454, 16.887950914752444]"
333, , ,Kobylí,Kobylí,143967735,"[48.93028799277999, 16.89201548608599]"
327, , ,Kobylí,Kobylí,144266735,"[48.9305809918015, 16.89088499096785]"
484, , ,Kobylí,Kobylí,143985735,"[48.929657497294514, 16.898235550171254]"
909, , ,Kobylí,Kobylí,144332735,"[48.93932094842835, 16.888073285693217]"
433, , ,Kobylí,Kobylí,143520735,"[48.933842734706005, 16.890588018067408]"
905, , ,Kobylí,Kobylí,54726330010,"[48.93222933382493, 16.879096295998185]"
275, , ,Kobylí,Kobylí,143921735,"[48.932007458639475, 16.88217808527271]"
45, , ,Kobylí,Kobylí,0,"[48.93418725509324, 16.88744558490421]"
716, , ,Kobylí,Kobylí,144239735,"[48.9291510449014, 16.88153309921944]"
881, , ,Kobylí,Kobylí,58908659010,"[48.93202460591063, 16.897682644011635]"
906, , ,Kobylí,Kobylí,143877735,"[48.938892661464806, 16.886315692837954]"
908, , ,Kobylí,Kobylí,143337735,"[48.93335063693547, 16.890926700820987]"
907, , ,Kobylí,Kobylí,59780602010,"[48.93270845361286, 16.87922616114372]"
489, , ,Kobylí,Kobylí,143431735,"[48.930232187891825, 16.89830930162273]"
912, , ,Kobylí,Kobylí,143371735,"[48.939426349388214, 16.888948731358706]"
910, , ,Kobylí,Kobylí,59703690010,"[48.93947146147428, 16.88907883769788]"
911, , ,Kobylí,Kobylí,59877799010,"[48.935248358988595, 16.881183896252686]"
872, , ,Kobylí,Kobylí,144178735,"[48.93270331588666, 16.884538005794987]"
914, , ,Kobylí,Kobylí,60341239010,"[48.93414565109056, 16.887933198525754]"
892, , ,Kobylí,Kobylí,35326963010,"[48.93447030096697, 16.889895890951376]"
915, , ,Kobylí,Kobylí,143792735,"[48.93424534857108, 16.8850537685145]"
885, , ,Kobylí,Kobylí,28918346010,"[48.932472537280184, 16.892806975704048]"
916, , ,Kobylí,Kobylí,60473429010,"[48.92883551696423, 16.898747615652294]"
913, , ,Kobylí,Kobylí,22072446010,"[48.93472344971576, 16.889170966894778]"
655, , ,Kobylí,Kobylí,143895735,"[48.93761645749426, 16.885669601496314]"
640, , ,Kobylí,Kobylí,143327735,"[48.93543732266856, 16.88507991157087]"
920, , ,Kobylí,Kobylí,62480587010,"[48.93918357436069, 16.880288083132974]"
