cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Holubov,Třísov,90089302,"[48.89355074806805, 14.347443760071448]"
46, , ,Holubov,Třísov,90087302,"[48.893343298216955, 14.347961217345533]"
55, , ,Holubov,Třísov,90101302,"[48.89038215271428, 14.349736291009425]"
30, , ,Holubov,Třísov,90037302,"[48.88249841779767, 14.345118967243465]"
35, , ,Holubov,Třísov,90005302,"[48.880729337841615, 14.342770411610864]"
55, , ,Holubov,Třísov,90028302,"[48.87926960910594, 14.341156916877965]"
60, , ,Holubov,Třísov,90135302,"[48.88419633473732, 14.345940437047897]"
64, , ,Holubov,Třísov,207817302,"[48.87897079005013, 14.351057821995402]"
85, , ,Holubov,Třísov,90067302,"[48.882650701825085, 14.348899385949242]"
118, , ,Holubov,Třísov,90134302,"[48.881580503986, 14.342419196074733]"
14, , ,Holubov,Třísov,90029302,"[48.891759722455525, 14.34534867652094]"
58, , ,Holubov,Třísov,90042302,"[48.878916244600426, 14.340549767951627]"
2, , ,Holubov,Krasetín,89484302,"[48.88142105981239, 14.315607309482496]"
4, , ,Holubov,Krasetín,89785302,"[48.88134388502077, 14.31467628940134]"
7, , ,Holubov,Krasetín,89488302,"[48.88172629488731, 14.313860657963055]"
30, , ,Holubov,Krasetín,89551302,"[48.88214015487837, 14.316705759098614]"
35, , ,Holubov,Krasetín,89628302,"[48.88349470960348, 14.314724732725892]"
39, , ,Holubov,Krasetín,89967302,"[48.88145949540593, 14.315401686991043]"
51, , ,Holubov,Krasetín,89627302,"[48.8797976437911, 14.309243854032415]"
59, , ,Holubov,Krasetín,89776302,"[48.88363067949136, 14.314126330430236]"
61, , ,Holubov,Krasetín,89900302,"[48.88240136664373, 14.317543097169676]"
66, , ,Holubov,Krasetín,89893302,"[48.88459688812302, 14.314413560315199]"
6, , ,Holubov,Krasetín,89557302,"[48.881572434030836, 14.314112358718276]"
15, , ,Holubov,Krasetín,89532302,"[48.88221790737805, 14.315934648585756]"
21, , ,Holubov,Krasetín,89549302,"[48.881772362237655, 14.315908093751887]"
22, , ,Holubov,Krasetín,89550302,"[48.88160379828049, 14.315890482308008]"
28, , ,Holubov,Krasetín,89617302,"[48.8832212089209, 14.314783475434956]"
49, , ,Holubov,Krasetín,89665302,"[48.88030321829378, 14.30585743596597]"
56, , ,Holubov,Krasetín,89702302,"[48.88071247727458, 14.305271729146835]"
62, , ,Holubov,Krasetín,89777302,"[48.88197074400713, 14.312837474378352]"
17, , ,Holubov,Krasetín,0,"[48.882683512189516, 14.316743645922703]"
18, , ,Holubov,Krasetín,89974302,"[48.88243436286883, 14.31677191779904]"
34, , ,Holubov,Krasetín,89930302,"[48.88133030097779, 14.315932422571912]"
44, , ,Holubov,Krasetín,89578302,"[48.881392197353534, 14.315925298468724]"
60, , ,Holubov,Krasetín,89553302,"[48.879434359498845, 14.308531622556847]"
65, , ,Holubov,Krasetín,89632302,"[48.8818861249058, 14.314331589601043]"
75, , ,Holubov,Krasetín,89596302,"[48.88632705073203, 14.322573591620973]"
9, , ,Holubov,Krasetín,89493302,"[48.88346764459523, 14.313910578097065]"
10, , ,Holubov,Krasetín,89873302,"[48.88335437532199, 14.313748483708322]"
12, , ,Holubov,Krasetín,89624302,"[48.88626861736096, 14.32274737128423]"
6, , ,Holubov,Třísov,90038302,"[48.883704132481775, 14.347289408573523]"
17, , ,Holubov,Třísov,89999302,"[48.88343879846254, 14.345737874855498]"
23, , ,Holubov,Třísov,90083302,"[48.8825562755391, 14.348123238032251]"
5, , ,Holubov,Krasetín,89645302,"[48.88619119803837, 14.305492965383984]"
5, , ,Holubov,Třísov,90156302,"[48.88359217557769, 14.346846037519217]"
11, , ,Holubov,Třísov,90117302,"[48.8827411045752, 14.346192101993017]"
66, , ,Holubov,Třísov,90011302,"[48.87250154538496, 14.354148233949752]"
65, , ,Holubov,Třísov,90096302,"[48.872448527900076, 14.354876734245071]"
68, , ,Holubov,Třísov,90133302,"[48.87293548458877, 14.353960683832263]"
71, , ,Holubov,Třísov,90092302,"[48.87234498756881, 14.353586060352436]"
81, , ,Holubov,Třísov,90155302,"[48.88735306956978, 14.357782593367173]"
38, , ,Holubov,Třísov,90044302,"[48.8781428916027, 14.347968755376401]"
39, , ,Holubov,Třísov,90051302,"[48.87940862783879, 14.341412462244575]"
45, , ,Holubov,Třísov,90032302,"[48.87962133992372, 14.34212749869169]"
51, , ,Holubov,Třísov,90170302,"[48.88363314663339, 14.346663583886944]"
124, , ,Holubov,Třísov,90040302,"[48.882357860227636, 14.343833468957717]"
125, , ,Holubov,Třísov,90168302,"[48.88203778970294, 14.343923993270229]"
126, , ,Holubov,Třísov,90158302,"[48.88236963952677, 14.342434059777379]"
12, , ,Holubov,Třísov,90119302,"[48.89196422280478, 14.345038483214308]"
15, , ,Holubov,Třísov,90090302,"[48.89180149591292, 14.345620052031773]"
17, , ,Holubov,Třísov,90071302,"[48.89127301318515, 14.347066892675475]"
21, , ,Holubov,Třísov,90023302,"[48.89144510270143, 14.345454170010603]"
22, , ,Holubov,Třísov,90121302,"[48.8915232443797, 14.345178795416587]"
26, , ,Holubov,Třísov,90102302,"[48.888802443455, 14.35122707015134]"
42, , ,Holubov,Třísov,90022302,"[48.89371209166089, 14.347230469394841]"
45, , ,Holubov,Třísov,90082302,"[48.89348551820805, 14.347637955034587]"
47, , ,Holubov,Třísov,90015302,"[48.893286097587136, 14.3485086409848]"
52, , ,Holubov,Třísov,90088302,"[48.891982859603004, 14.349288377827538]"
53, , ,Holubov,Třísov,90055302,"[48.89162991354249, 14.349677919270897]"
32, , ,Holubov,Třísov,90130302,"[48.87461675682391, 14.328928399046465]"
41, , ,Holubov,Třísov,90115302,"[48.87923273385715, 14.350702641424686]"
42, , ,Holubov,Třísov,90053302,"[48.88005841047806, 14.342780524056396]"
57, , ,Holubov,Třísov,90003302,"[48.879069221567775, 14.340844767293994]"
119, , ,Holubov,Třísov,90136302,"[48.881647100424715, 14.342706769615265]"
122, , ,Holubov,Třísov,90075302,"[48.88220936454692, 14.343372880841336]"
1, , ,Holubov,Třísov,90060302,"[48.8909486960275, 14.340202993792571]"
4, , ,Holubov,Třísov,90148302,"[48.89124117555435, 14.34090389975454]"
27, , ,Holubov,Třísov,90073302,"[48.888888327287404, 14.351796696648043]"
28, , ,Holubov,Třísov,90106302,"[48.88899918809465, 14.351928142491582]"
41, , ,Holubov,Třísov,90021302,"[48.89379206416663, 14.346997930528074]"
51, , ,Holubov,Třísov,90079302,"[48.892230252038516, 14.349023294104912]"
56, , ,Holubov,Třísov,90047302,"[48.87920061379534, 14.341038739847287]"
61, , ,Holubov,Třísov,90178302,"[48.8834761755578, 14.347786983608458]"
65, , ,Holubov,Třísov,90132302,"[48.88321913600326, 14.345828488604834]"
117, , ,Holubov,Třísov,90137302,"[48.878552678545034, 14.348639510586803]"
6, , ,Holubov,Třísov,90103302,"[48.891725955623954, 14.341509867182857]"
8, , ,Holubov,Třísov,89998302,"[48.89171695320696, 14.344391923439419]"
20, , ,Holubov,Třísov,90020302,"[48.89139918425345, 14.345899398519288]"
43, , ,Holubov,Třísov,90095302,"[48.893566695037144, 14.347411635612238]"
48, , ,Holubov,Třísov,90059302,"[48.89299521532373, 14.348505326141042]"
50, , ,Holubov,Třísov,90091302,"[48.89254544040039, 14.34878388812999]"
61, , ,Holubov,Třísov,90069302,"[48.87355677311306, 14.355194314722395]"
67, , ,Holubov,Třísov,90124302,"[48.87299491669234, 14.35420389530604]"
69, , ,Holubov,Třísov,90125302,"[48.87286320406142, 14.353701041529124]"
70, , ,Holubov,Třísov,90094302,"[48.87276217720641, 14.353506332539135]"
62, , ,Holubov,Třísov,90093302,"[48.87319372217764, 14.355303263135974]"
63, , ,Holubov,Třísov,90068302,"[48.873239237620815, 14.354918987072576]"
64, , ,Holubov,Třísov,90123302,"[48.87292666207199, 14.354826198085155]"
76, , ,Holubov,Třísov,90085302,"[48.871225531107235, 14.354914888857838]"
82, , ,Holubov,Třísov,90159302,"[48.88770113145284, 14.358512886180955]"
74, , ,Holubov,Třísov,90081302,"[48.8716114399202, 14.354071261973264]"
75, , ,Holubov,Třísov,90084302,"[48.87128785136629, 14.354991943172763]"
5, , ,Holubov,Holubov,89692302,"[48.89057023196246, 14.319896070555881]"
8, , ,Holubov,Holubov,89559302,"[48.89046185356267, 14.320903110442877]"
1, , ,Holubov,Holubov,89647302,"[48.88995123594339, 14.319498242258778]"
6, , ,Holubov,Holubov,89762302,"[48.890548566951914, 14.32021452453676]"
7, , ,Holubov,Holubov,89699302,"[48.890546817757695, 14.320457055981143]"
10, , ,Holubov,Holubov,89648302,"[48.889857906950795, 14.31891753014744]"
4, , ,Holubov,Holubov,89594302,"[48.890558702826866, 14.31968400815693]"
125, , ,Holubov,Holubov,89888302,"[48.89056958168458, 14.322749293512508]"
20, , ,Holubov,Holubov,89918302,"[48.8946155017266, 14.328502993994968]"
122, , ,Holubov,Holubov,89527302,"[48.89486131443592, 14.32255324299531]"
68, , ,Holubov,Holubov,89977302,"[48.89364313703247, 14.333498019460938]"
108, , ,Holubov,Holubov,89537302,"[48.88815403852963, 14.324256781346115]"
134, , ,Holubov,Holubov,89663302,"[48.89218046831191, 14.325035998043697]"
245, , ,Holubov,Holubov,89804302,"[48.89340040801018, 14.322744077276644]"
16, , ,Holubov,Krasetín,89932302,"[48.882443715434384, 14.316410407491905]"
138, , ,Holubov,Holubov,89717302,"[48.892861031538835, 14.334013651421076]"
20, , ,Holubov,Třísov,90138302,"[48.890825849748815, 14.360304681779937]"
63, , ,Holubov,Holubov,89734302,"[48.896166662470115, 14.319273404316569]"
19, , ,Holubov,Třísov,90070302,"[48.89127959510075, 14.346276543396424]"
63, , ,Holubov,Holubov,89704302,"[48.890502696991156, 14.325817858755434]"
32, , ,Holubov,Holubov,89638302,"[48.891808057313796, 14.33424964790249]"
81, , ,Holubov,Holubov,89581302,"[48.897435333101754, 14.326448864976975]"
2, , ,Holubov,Třísov,90004302,"[48.88362179518356, 14.346075470929225]"
138, , ,Holubov,Holubov,110660302,"[48.891127747087324, 14.321568214259688]"
139, , ,Holubov,Holubov,123500302,"[48.8911509297134, 14.321448649932329]"
6, , ,Holubov,Holubov,89753302,"[48.8961342451629, 14.315600273386883]"
46, , ,Holubov,Třísov,90035302,"[48.88265322664621, 14.34664799336434]"
29, , ,Holubov,Třísov,90127302,"[48.889024546110804, 14.351824115521072]"
161, , ,Holubov,Holubov,126980302,"[48.8934894774742, 14.335315452702439]"
91, , ,Holubov,Holubov,89780302,"[48.88960860393528, 14.324828510941762]"
192, , ,Holubov,Holubov,89789302,"[48.89103522902809, 14.326683603627128]"
1, , ,Holubov,Třísov,90049302,"[48.88374824881398, 14.345294740660874]"
40, , ,Holubov,Třísov,90139302,"[48.89069763689311, 14.360595759507406]"
66, , ,Holubov,Holubov,89658302,"[48.893174477128426, 14.333322795787865]"
54, , ,Holubov,Holubov,89848302,"[48.89601669361226, 14.319434981193936]"
114, , ,Holubov,Třísov,90142302,"[48.88146205944964, 14.342188079648066]"
49, , ,Holubov,Třísov,90110302,"[48.892756805785396, 14.348614339110478]"
29, , ,Holubov,Krasetín,89886302,"[48.882236113994004, 14.31652352722407]"
81, , ,Holubov,Holubov,89591302,"[48.89096665015074, 14.324627750903488]"
147, , ,Holubov,Holubov,189061302,"[48.888176135895534, 14.322528443911867]"
43, , ,Holubov,Třísov,90174302,"[48.884266829212734, 14.345451292881704]"
109, , ,Holubov,Holubov,89679302,"[48.89257217541084, 14.322155941783151]"
258, , ,Holubov,Holubov,89770302,"[48.89177003027298, 14.326085863187387]"
24, , ,Holubov,Krasetín,89931302,"[48.88186004141762, 14.315197799771335]"
246, , ,Holubov,Holubov,89803302,"[48.89345160723881, 14.322470465017133]"
187, , ,Holubov,Holubov,89589302,"[48.88968026740199, 14.32261431873269]"
143, , ,Holubov,Holubov,89953302,"[48.889068814642606, 14.322417658925756]"
6, , ,Holubov,Krasetín,89546302,"[48.884247159092105, 14.314066598179727]"
25, , ,Holubov,Třísov,90107302,"[48.88903938485941, 14.350904189876134]"
23, , ,Holubov,Krasetín,89738302,"[48.88014878869143, 14.316882538658119]"
150, , ,Holubov,Holubov,89722302,"[48.891636669927856, 14.320254023889625]"
157, , ,Holubov,Holubov,158000302,"[48.89373919821375, 14.321737873957181]"
51, , ,Holubov,Holubov,89883302,"[48.896181808173935, 14.318011754655513]"
50, , ,Holubov,Krasetín,155920302,"[48.88353739453579, 14.313568262790149]"
163, , ,Holubov,Holubov,166880302,"[48.88910069358598, 14.324360708521853]"
114, , ,Holubov,Holubov,89545302,"[48.89688798538455, 14.321743957566799]"
212, , ,Holubov,Holubov,89662302,"[48.8898505270912, 14.3222480543461]"
54, , ,Holubov,Třísov,90056302,"[48.89110794597394, 14.349565652693682]"
123, , ,Holubov,Holubov,89592302,"[48.89498972926477, 14.322968154062007]"
28, , ,Holubov,Třísov,90054302,"[48.87825038434759, 14.348101010274421]"
9, , ,Holubov,Třísov,90097302,"[48.891789209776064, 14.344516056824999]"
234, , ,Holubov,Holubov,89564302,"[48.89000969940398, 14.326592655607866]"
152, , ,Holubov,Holubov,89955302,"[48.8900775360523, 14.325816518179172]"
50, , ,Holubov,Třísov,90000302,"[48.88328920156951, 14.3455998673487]"
80, , ,Holubov,Holubov,89639302,"[48.89234245487937, 14.320875899638535]"
27, , ,Holubov,Třísov,90145302,"[48.88252218593843, 14.348267765445005]"
3, , ,Holubov,Třísov,90147302,"[48.89113962213165, 14.34053482646737]"
70, , ,Holubov,Holubov,89853302,"[48.896562531373036, 14.317183183390103]"
47, , ,Holubov,Třísov,90057302,"[48.8899432302896, 14.34896796726537]"
10, , ,Holubov,Krasetín,89660302,"[48.88179399218734, 14.314627817029873]"
109, , ,Holubov,Holubov,89874302,"[48.893267382117294, 14.335899520153792]"
72, , ,Holubov,Třísov,90080302,"[48.87207901952598, 14.353752115259045]"
7, , ,Holubov,Třísov,90063302,"[48.89190349695964, 14.34265567038198]"
105, , ,Holubov,Holubov,89733302,"[48.89117389033042, 14.325503065624325]"
36, , ,Holubov,Holubov,89839302,"[48.897135343994044, 14.313180686450636]"
29, , ,Holubov,Třísov,90078302,"[48.878688265877045, 14.348237777066933]"
55, , ,Holubov,Krasetín,89948302,"[48.879370632880025, 14.309390735693615]"
63, , ,Holubov,Třísov,90161302,"[48.8822915957802, 14.347752975911305]"
82, , ,Holubov,Holubov,89718302,"[48.891175319357295, 14.324621392449213]"
7, , ,Holubov,Třísov,90019302,"[48.88323809633029, 14.347882695653965]"
67, , ,Holubov,Holubov,89669302,"[48.893826581201104, 14.333552351843236]"
162, , ,Holubov,Holubov,199106302,"[48.893965653747685, 14.324509159932123]"
137, , ,Holubov,Holubov,125780302,"[48.891096815798655, 14.321689410674287]"
18, , ,Holubov,Krasetín,123240302,"[48.88045598140659, 14.316128631950447]"
61, , ,Holubov,Holubov,89480302,"[48.89202761358403, 14.334942888461745]"
158, , ,Holubov,Holubov,176440302,"[48.88952427890237, 14.323972082435677]"
240, , ,Holubov,Holubov,89939302,"[48.88930269624195, 14.325103418595965]"
134, , ,Holubov,Holubov,128380302,"[48.89097954872013, 14.322119830704942]"
19, , ,Holubov,Třísov,90025302,"[48.88305191799102, 14.346953898367161]"
136, , ,Holubov,Holubov,104800302,"[48.891058704762685, 14.321798627434108]"
59, , ,Holubov,Holubov,89695302,"[48.89622614476348, 14.320241888354001]"
71, , ,Holubov,Holubov,89854302,"[48.8968087247469, 14.31710678605845]"
185, , ,Holubov,Holubov,89515302,"[48.88779623852853, 14.323020341986906]"
39, , ,Holubov,Holubov,89682302,"[48.8916701913697, 14.32355291643591]"
70, , ,Holubov,Třísov,200309302,"[48.87854083766514, 14.341993854167384]"
178, , ,Holubov,Holubov,199319302,"[48.89339704804486, 14.334280167896509]"
145, , ,Holubov,Holubov,211862302,"[48.88886170363629, 14.323020891228804]"
166, , ,Holubov,Holubov,168700302,"[48.889559763230245, 14.325141800437335]"
126, , ,Holubov,Holubov,188923302,"[48.89075001708482, 14.322961988182286]"
71, , ,Holubov,Krasetín,208880302,"[48.88377069310867, 14.312240284448666]"
67, , ,Holubov,Třísov,207103302,"[48.881822477985665, 14.342306537473378]"
11, , ,Holubov,Krasetín,89772302,"[48.881942288794235, 14.31350638809605]"
72, , ,Holubov,Krasetín,188182302,"[48.88143117333472, 14.313153824712758]"
179, , ,Holubov,Holubov,181442302,"[48.89414592094744, 14.324381978890123]"
164, , ,Holubov,Holubov,151360302,"[48.893770611717535, 14.324635596546074]"
68, , ,Holubov,Třísov,90154302,"[48.89129184036492, 14.360535907517223]"
170, , ,Holubov,Holubov,209557302,"[48.89371320959201, 14.324187150294783]"
172, , ,Holubov,Holubov,213190302,"[48.89387693033753, 14.324060699919906]"
68, , ,Holubov,Krasetín,89975302,"[48.8830589029718, 14.312398179463813]"
93, , ,Holubov,Holubov,89587302,"[48.897145415220436, 14.324964781401683]"
171, , ,Holubov,Holubov,213441302,"[48.894061719441204, 14.32647564102783]"
76, , ,Holubov,Krasetín,220519302,"[48.88236056469027, 14.3142296701791]"
173, , ,Holubov,Holubov,209664302,"[48.89344748194219, 14.324838432847029]"
128, , ,Holubov,Holubov,209346302,"[48.890437847770386, 14.322095986065522]"
176, , ,Holubov,Holubov,204914302,"[48.890592702152375, 14.33578895079372]"
175, , ,Holubov,Holubov,213085302,"[48.889498415315074, 14.318976065054272]"
129, , ,Holubov,Holubov,213128302,"[48.89186928268521, 14.32474068579415]"
184, , ,Holubov,Holubov,221394302,"[48.88764496370129, 14.32217253969566]"
20, , ,Holubov,Krasetín,229372302,"[48.883758898060556, 14.311980953177715]"
78, , ,Holubov,Krasetín,14807321010,"[48.88228839159528, 14.313277068273313]"
174, , ,Holubov,Holubov,89732302,"[48.891055688005395, 14.326195108187985]"
198, , ,Holubov,Holubov,14542920010,"[48.887241483365464, 14.32184894192025]"
197, , ,Holubov,Holubov,222689302,"[48.89120787185477, 14.335525456480088]"
201, , ,Holubov,Holubov,15659626010,"[48.8932519475032, 14.335328801619529]"
203, , ,Holubov,Holubov,220277302,"[48.891839345516644, 14.335474943956928]"
130, , ,Holubov,Holubov,139920302,"[48.89086713398929, 14.322556660570704]"
45, , ,Holubov,Krasetín,89940302,"[48.88093299510748, 14.30432692347157]"
44, , ,Holubov,Třísov,90027302,"[48.87974908088313, 14.342321280305557]"
104, , ,Holubov,Holubov,89680302,"[48.891115430487545, 14.32537618985334]"
228, , ,Holubov,Holubov,89799302,"[48.893123975250724, 14.321756780303074]"
120, , ,Holubov,Třísov,90052302,"[48.88216258512544, 14.343037919044797]"
57, , ,Holubov,Krasetín,89524302,"[48.88067949317417, 14.31524823506544]"
71, , ,Holubov,Třísov,29453365010,"[48.882281678222576, 14.348149125722754]"
86, , ,Holubov,Krasetín,29979439010,"[48.88289624608743, 14.313305452474799]"
21, , ,Holubov,Krasetín,89895302,"[48.88571378627262, 14.315519771241915]"
74, , ,Holubov,Třísov,30252448010,"[48.879663222473916, 14.341748594797476]"
24, , ,Holubov,Třísov,90163302,"[48.87766117420845, 14.346827842220831]"
37, , ,Holubov,Třísov,90048302,"[48.87882743712092, 14.34251126358874]"
9, , ,Holubov,Holubov,89630302,"[48.89036455722523, 14.320963806464768]"
213, , ,Holubov,Holubov,52825308010,"[48.893982334040835, 14.323923951539422]"
2, , ,Holubov,Holubov,15901334010,"[48.890007083227346, 14.319474636427374]"
14, , ,Holubov,Holubov,89642302,"[48.88996109955827, 14.321053753281106]"
19, , ,Holubov,Holubov,89758302,"[48.88960828343517, 14.319778926912504]"
58, , ,Holubov,Holubov,89526302,"[48.89015432533656, 14.323559930104063]"
60, , ,Holubov,Holubov,89653302,"[48.89041038070166, 14.323877711635767]"
90, , ,Holubov,Holubov,89860302,"[48.89092069415874, 14.336298161716241]"
190, , ,Holubov,Holubov,89802302,"[48.88984031393491, 14.32647578255172]"
256, , ,Holubov,Holubov,89693302,"[48.89069636716128, 14.324423232418242]"
86, , ,Holubov,Holubov,89561302,"[48.89678757152307, 14.325412174803132]"
142, , ,Holubov,Holubov,89649302,"[48.889669884419476, 14.325506696056387]"
151, , ,Holubov,Holubov,89934302,"[48.89438188934227, 14.323330380910697]"
169, , ,Holubov,Holubov,223904302,"[48.88915210422761, 14.324115161870548]"
125, , ,Holubov,Holubov,89623302,"[48.89180371638794, 14.32501607221026]"
8, , ,Holubov,Krasetín,89705302,"[48.88152516804345, 14.313401736822291]"
26, , ,Holubov,Krasetín,89622302,"[48.88114360854958, 14.315973551876606]"
70, , ,Holubov,Krasetín,89885302,"[48.88012710638289, 14.30845216431519]"
15, , ,Holubov,Krasetín,89868302,"[48.882793761963185, 14.312583738686051]"
77, , ,Holubov,Krasetín,209021302,"[48.88217959212608, 14.318659624009312]"
85, , ,Holubov,Krasetín,25018579010,"[48.88040012892496, 14.309647164315898]"
23, , ,Holubov,Krasetín,48293239010,"[48.88493089669272, 14.313812632922842]"
9, , ,Holubov,Třísov,90016302,"[48.88259325804245, 14.347684512336166]"
33, , ,Holubov,Třísov,90045302,"[48.88170797627598, 14.341773020089843]"
105, , ,Holubov,Třísov,90165302,"[48.882760663531165, 14.346933603358568]"
83, , ,Holubov,Třísov,90116302,"[48.87748606535663, 14.362038187661815]"
90, , ,Holubov,Krasetín,54719392010,"[48.88405537027715, 14.31406600086548]"
19, , ,Holubov,Krasetín,204324302,"[48.88298654633603, 14.313300183898953]"
52, , ,Holubov,Holubov,89847302,"[48.89612275988169, 14.31835120496068]"
62, , ,Holubov,Třísov,60706428010,"[48.88753905369805, 14.347567719531865]"
35, , ,Holubov,Holubov,89926302,"[48.89257745806534, 14.323970221907219]"
48, , ,Holubov,Třísov,90050302,"[48.879313581809555, 14.341664629001414]"
222, , ,Holubov,Holubov,89730302,"[48.893156201204775, 14.323836493681334]"
224, , ,Holubov,Holubov,61517730010,"[48.89105394520306, 14.320938904926239]"
88, , ,Holubov,Krasetín,61712816010,"[48.87972861807807, 14.310905446870002]"
91, , ,Holubov,Krasetín,61801758010,"[48.8803108487908, 14.310779122132427]"
25, , ,Holubov,Třísov,90030302,"[48.88278033715049, 14.345952894197284]"
225, , ,Holubov,Holubov,61891747010,"[48.88845055873518, 14.322657181095956]"
93, , ,Holubov,Holubov,89566302,"[48.88944925786305, 14.322887233668355]"
59, , ,Holubov,Holubov,207585302,"[48.88917633408525, 14.323723492919951]"
263, , ,Holubov,Holubov,62578677010,"[48.89057196151588, 14.327773322122868]"
108, , ,Holubov,Holubov,89719302,"[48.893387619874396, 14.335585384461684]"
