cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
441, ,J. Žižky,Lázně Bohdaneč,Lázně Bohdaneč,503676606,"[50.07167626042889, 15.683688169737781]"
469, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,503817606,"[50.07068318867535, 15.67835153223141]"
676, ,Na Kopřivníku,Lázně Bohdaneč,Lázně Bohdaneč,504273606,"[50.07079920479553, 15.677350500542381]"
310, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503717606,"[50.084221902650654, 15.675483405675704]"
485, ,Polní,Lázně Bohdaneč,Lázně Bohdaneč,503805606,"[50.0833443671667, 15.67597920444898]"
120, , ,Lázně Bohdaneč,Lázně Bohdaneč,504239606,"[50.062238207076625, 15.679729665135623]"
417, ,A. Dvořáka,Lázně Bohdaneč,Lázně Bohdaneč,503762606,"[50.07815566519839, 15.674434803954519]"
461, ,Sluneční,Lázně Bohdaneč,Lázně Bohdaneč,503884606,"[50.06875967697156, 15.677242851370815]"
657, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,504243606,"[50.06840270007353, 15.685774411807824]"
132, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,503913606,"[50.07356776975638, 15.68078586971958]"
318, ,J. Veselého,Lázně Bohdaneč,Lázně Bohdaneč,503977606,"[50.078352347737535, 15.675545275335276]"
716, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,503597606,"[50.073971554662734, 15.67431061822103]"
83, , ,Lázně Bohdaneč,Lázně Bohdaneč,504232606,"[50.06548535179951, 15.67939512965362]"
532, ,Lipová,Lázně Bohdaneč,Lázně Bohdaneč,503873606,"[50.06967040709542, 15.678641444651]"
137, , ,Lázně Bohdaneč,Lázně Bohdaneč,504113606,"[50.06530583326173, 15.676665790706037]"
366, ,Zborovská,Lázně Bohdaneč,Lázně Bohdaneč,503743606,"[50.07150126375657, 15.680700289060251]"
681, ,Na Kopřivníku,Lázně Bohdaneč,Lázně Bohdaneč,504260606,"[50.069923707473855, 15.676241470120498]"
153, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503549606,"[50.08094021629472, 15.673383779423283]"
18, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503470606,"[50.07825581250975, 15.68352220260864]"
48, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503410606,"[50.07698557193171, 15.679041982692306]"
568, ,Za Školkou,Lázně Bohdaneč,Lázně Bohdaneč,504020606,"[50.073748528172075, 15.678933596071811]"
156, , ,Lázně Bohdaneč,Lázně Bohdaneč,504108606,"[50.06516415590172, 15.677397882231203]"
132, , ,Lázně Bohdaneč,Lázně Bohdaneč,504116606,"[50.06475679159101, 15.676493474570162]"
153, , ,Lázně Bohdaneč,Lázně Bohdaneč,504122606,"[50.064837114509686, 15.6778245127788]"
228, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503444606,"[50.08205998984363, 15.671693554499361]"
675, ,Na Kopřivníku,Lázně Bohdaneč,Lázně Bohdaneč,504048606,"[50.070974802908054, 15.677541881959915]"
761, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,608419606,"[50.07232904536831, 15.675509588609534]"
700, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503550606,"[50.08299742194481, 15.672332081598057]"
765, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,670060606,"[50.073047577635194, 15.675005983563109]"
119, , ,Lázně Bohdaneč,Lázně Bohdaneč,621085606,"[50.06240248907461, 15.679768252554117]"
107, , ,Lázně Bohdaneč,Lázně Bohdaneč,504185606,"[50.062137586232566, 15.680049278999867]"
711, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504391606,"[50.07720202756584, 15.673190853364689]"
747, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,657556606,"[50.0729354437254, 15.675544673343508]"
98, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,503513606,"[50.075064557286794, 15.675819387473648]"
490, ,L. Janáčka,Lázně Bohdaneč,Lázně Bohdaneč,503890606,"[50.07841242239312, 15.67328253255431]"
364, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503747606,"[50.081372982742515, 15.67235352088589]"
506, ,Družstevní,Lázně Bohdaneč,Lázně Bohdaneč,503952606,"[50.075623862163496, 15.674749660572608]"
492, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,504349606,"[50.079132606674115, 15.684476360101936]"
590, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504040606,"[50.076152157074674, 15.673541904355895]"
602, ,Družstevní,Lázně Bohdaneč,Lázně Bohdaneč,504050606,"[50.07660878439372, 15.674077586772649]"
554, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,503956606,"[50.07510334499122, 15.674440833957819]"
611, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504060606,"[50.0756079981775, 15.67395039882691]"
332, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503727606,"[50.08473967301826, 15.676692876915693]"
438, ,Kosinova,Lázně Bohdaneč,Lázně Bohdaneč,503886606,"[50.084235101678146, 15.670384178385321]"
446, ,Pod Břízami,Lázně Bohdaneč,Lázně Bohdaneč,503816606,"[50.0706797293864, 15.679059635059154]"
450, ,Lipová,Lázně Bohdaneč,Lázně Bohdaneč,503830606,"[50.07031159693977, 15.678546090317749]"
455, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503445606,"[50.080539937524044, 15.673276435922112]"
543, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503891606,"[50.08417835900514, 15.675927026785283]"
546, ,Sádka,Lázně Bohdaneč,Lázně Bohdaneč,504365606,"[50.08240593134739, 15.665063043056508]"
591, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,662001606,"[50.076377679543235, 15.673364956774]"
603, ,Družstevní,Lázně Bohdaneč,Lázně Bohdaneč,504036606,"[50.07648290011013, 15.674179003101097]"
466, ,A. Dvořáka,Lázně Bohdaneč,Lázně Bohdaneč,503525606,"[50.078879467905516, 15.674095911117313]"
541, ,L. Janáčka,Lázně Bohdaneč,Lázně Bohdaneč,503926606,"[50.078949552089725, 15.673545191217357]"
616, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504056606,"[50.075256967863815, 15.674217285669291]"
634, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,504094606,"[50.06945724635691, 15.676505314735238]"
583, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504001606,"[50.07564438713714, 15.673457957674188]"
139, , ,Lázně Bohdaneč,Lázně Bohdaneč,504109606,"[50.06513373351016, 15.676878818120567]"
702, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,503967606,"[50.074807232994836, 15.676374189357102]"
454, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,503609606,"[50.07159781841134, 15.679350146790592]"
478, ,L. Janáčka,Lázně Bohdaneč,Lázně Bohdaneč,503881606,"[50.078014553744374, 15.67348968749266]"
685, ,Na Kopřivníku,Lázně Bohdaneč,Lázně Bohdaneč,504441606,"[50.07133538092771, 15.677528635239955]"
708, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,504347606,"[50.06884674772612, 15.678284164014402]"
6, ,Cihelna,Lázně Bohdaneč,Lázně Bohdaneč,504148606,"[50.074012306192856, 15.687683440297441]"
169, ,Dukelská,Lázně Bohdaneč,Lázně Bohdaneč,503439606,"[50.07194811740748, 15.681939231179845]"
227, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503650606,"[50.08184833723876, 15.671917328859807]"
234, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503543606,"[50.083709609779966, 15.67063882346371]"
20, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503474606,"[50.07853609406904, 15.683748772753312]"
46, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,503522606,"[50.07684120861548, 15.679562396545295]"
146, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,504214606,"[50.085128978735746, 15.669170766846694]"
176, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,503572606,"[50.081266999990525, 15.673827609189663]"
236, ,Kosinova,Lázně Bohdaneč,Lázně Bohdaneč,503753606,"[50.08424260526223, 15.671024283418395]"
381, ,Zborovská,Lázně Bohdaneč,Lázně Bohdaneč,503759606,"[50.07079460317283, 15.68221279547657]"
120, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,503981606,"[50.07403669072898, 15.680443911901143]"
210, ,Zborovská,Lázně Bohdaneč,Lázně Bohdaneč,503524606,"[50.072087785321735, 15.680795584117034]"
229, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503560606,"[50.0821483822292, 15.671599150459134]"
347, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,504405606,"[50.087173820623754, 15.66606329363446]"
457, ,Pod Břízami,Lázně Bohdaneč,Lázně Bohdaneč,503828606,"[50.06986034771917, 15.6797400492193]"
112, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,503429606,"[50.075447062055794, 15.679441243459774]"
129, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,504025606,"[50.072450000091564, 15.679747149004461]"
221, ,Horka,Lázně Bohdaneč,Lázně Bohdaneč,504457606,"[50.06723839867122, 15.705284473515418]"
173, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,15101764010,"[50.08111707038464, 15.673235500609008]"
201, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503662606,"[50.079887260862954, 15.674728709401963]"
216, ,nám. Bratranců Veverkových,Lázně Bohdaneč,Lázně Bohdaneč,503716606,"[50.072685136254066, 15.680910240831116]"
288, ,Horka,Lázně Bohdaneč,Lázně Bohdaneč,504430606,"[50.067613370296826, 15.706923938309856]"
328, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,503637606,"[50.07263088590414, 15.682578363869286]"
378, ,Zborovská,Lázně Bohdaneč,Lázně Bohdaneč,503774606,"[50.071501620960625, 15.68143793770848]"
178, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,504178606,"[50.08142863083211, 15.673736368327994]"
253, ,Dukelská,Lázně Bohdaneč,Lázně Bohdaneč,503433606,"[50.07160644615983, 15.682768228831678]"
280, ,Dukelská,Lázně Bohdaneč,Lázně Bohdaneč,503569606,"[50.071042887984945, 15.682841676016928]"
35, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503456606,"[50.08037938824594, 15.67344459531136]"
374, ,Zborovská,Lázně Bohdaneč,Lázně Bohdaneč,503757606,"[50.071132859907735, 15.681855803754267]"
161, , ,Lázně Bohdaneč,Lázně Bohdaneč,504117606,"[50.065444542140334, 15.677468033770483]"
55, , ,Lázně Bohdaneč,Lázně Bohdaneč,504199606,"[50.066357701905545, 15.67765290508795]"
709, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,503636606,"[50.0754281547601, 15.681655862036475]"
150, , ,Lázně Bohdaneč,Lázně Bohdaneč,504231606,"[50.06445726822847, 15.678350223081463]"
38, , ,Lázně Bohdaneč,Lázně Bohdaneč,504164606,"[50.07336933737746, 15.687786188510161]"
703, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,504274606,"[50.06959237697913, 15.682564692010173]"
732, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,585594606,"[50.06625783691166, 15.688425893702137]"
317, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503777606,"[50.08280777403567, 15.672161600610504]"
133, , ,Lázně Bohdaneč,Lázně Bohdaneč,504447606,"[50.06480839781722, 15.676331160792532]"
341, ,Kosinova,Lázně Bohdaneč,Lázně Bohdaneč,503693606,"[50.08415305868029, 15.671693988531096]"
136, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,503711606,"[50.08173285173854, 15.673954893866917]"
540, ,L. Janáčka,Lázně Bohdaneč,Lázně Bohdaneč,503917606,"[50.07883201720234, 15.67333305484858]"
13, , ,Lázně Bohdaneč,Lázně Bohdaneč,504155606,"[50.07370715316858, 15.688125393505732]"
353, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503631606,"[50.07579932143014, 15.684718139245872]"
577, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504016606,"[50.07703377192007, 15.672262526632448]"
70, , ,Lázně Bohdaneč,Lázně Bohdaneč,504290606,"[50.06530653011138, 15.678334919537754]"
135, , ,Lázně Bohdaneč,Lázně Bohdaneč,504104606,"[50.06501749467504, 15.675947300004134]"
694, ,Sluneční,Lázně Bohdaneč,Lázně Bohdaneč,503858606,"[50.069580775434545, 15.676105231805387]"
123, , ,Lázně Bohdaneč,Lázně Bohdaneč,503643606,"[50.0658277388042, 15.679394872257799]"
693, ,Na Kopřivníku,Lázně Bohdaneč,Lázně Bohdaneč,504311606,"[50.070921112673155, 15.676904984175764]"
724, ,Pod Kasárny,Lázně Bohdaneč,Lázně Bohdaneč,504401606,"[50.07005521501871, 15.683591947797938]"
361, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503740606,"[50.08321167943837, 15.670479862602166]"
706, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,504400606,"[50.06979228197455, 15.683918354337163]"
87, , ,Lázně Bohdaneč,Lázně Bohdaneč,504300606,"[50.06476986140197, 15.679155056905483]"
671, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,504458606,"[50.07063210666556, 15.677716682221119]"
354, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,503632606,"[50.07564680661288, 15.683475464344035]"
524, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,20137983010,"[50.069293943888454, 15.676827020994688]"
360, ,Kosinova,Lázně Bohdaneč,Lázně Bohdaneč,503754606,"[50.08430489949527, 15.6710731202767]"
371, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503516606,"[50.076910978166545, 15.67851713695055]"
74, , ,Lázně Bohdaneč,Lázně Bohdaneč,504298606,"[50.06490596434644, 15.679335810073244]"
171, , ,Lázně Bohdaneč,Lázně Bohdaneč,504443606,"[50.06417632158672, 15.677950831098482]"
194, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,503663606,"[50.08264233262106, 15.673134591279467]"
266, ,Vodárna,Lázně Bohdaneč,Lázně Bohdaneč,504408606,"[50.07036849857619, 15.685989784643551]"
304, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503712606,"[50.08328166602253, 15.67392291632984]"
411, ,Dukelská,Lázně Bohdaneč,Lázně Bohdaneč,503595606,"[50.0714442426242, 15.682975889425135]"
592, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504010606,"[50.07659505821592, 15.673217256376653]"
83, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503419606,"[50.07709683990326, 15.677998230196826]"
423, ,Polní,Lázně Bohdaneč,Lázně Bohdaneč,503807606,"[50.083790959231294, 15.677041693607327]"
608, ,Družstevní,Lázně Bohdaneč,Lázně Bohdaneč,504033606,"[50.07616746997716, 15.674420363402572]"
116, , ,Lázně Bohdaneč,Lázně Bohdaneč,504373606,"[50.06306073994897, 15.679396811575032]"
320, ,Protifaš. bojovníků,Lázně Bohdaneč,Lázně Bohdaneč,503698606,"[50.07088437981759, 15.680871968816069]"
336, ,Zborovská,Lázně Bohdaneč,Lázně Bohdaneč,503610606,"[50.070629078587125, 15.681798610540405]"
61, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503494606,"[50.079576043736246, 15.676030112861442]"
316, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503710606,"[50.07793355993809, 15.676807263126713]"
443, ,Pod Břízami,Lázně Bohdaneč,Lázně Bohdaneč,503844606,"[50.07003969415419, 15.679688023689817]"
604, ,Družstevní,Lázně Bohdaneč,Lázně Bohdaneč,504031606,"[50.07641731480688, 15.674227743913994]"
39, , ,Lázně Bohdaneč,Lázně Bohdaneč,504163606,"[50.07342298527601, 15.687505142603634]"
43, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,503482606,"[50.076922254212825, 15.680099261368722]"
258, ,Kosinova,Lázně Bohdaneč,Lázně Bohdaneč,503437606,"[50.08360254794473, 15.672666872295432]"
292, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,503766606,"[50.08295604667529, 15.673016940674513]"
435, ,Pod Břízami,Lázně Bohdaneč,Lázně Bohdaneč,503458606,"[50.071142269115235, 15.679312366012216]"
451, ,Zborovská,Lázně Bohdaneč,Lázně Bohdaneč,503756606,"[50.07124426217062, 15.681160265502296]"
526, ,Topolová,Lázně Bohdaneč,Lázně Bohdaneč,503906606,"[50.06926769121635, 15.678247092327037]"
35, , ,Lázně Bohdaneč,Lázně Bohdaneč,504167606,"[50.07325871008549, 15.68859739229746]"
145, , ,Lázně Bohdaneč,Lázně Bohdaneč,504114606,"[50.064428346662865, 15.678005616428644]"
249, ,Kosinova,Lázně Bohdaneč,Lázně Bohdaneč,503672606,"[50.08364942397588, 15.67201672037624]"
351, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503731606,"[50.084029685472224, 15.675597127536848]"
525, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,504006606,"[50.06912708201308, 15.677839097254632]"
143, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503533606,"[50.08069200717231, 15.673093540156597]"
291, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503568606,"[50.07980829427769, 15.685398262039975]"
426, ,Dukelská,Lázně Bohdaneč,Lázně Bohdaneč,503779606,"[50.072400026257355, 15.681974482639912]"
430, ,Polní,Lázně Bohdaneč,Lázně Bohdaneč,503818606,"[50.08400047353989, 15.677543016285258]"
542, ,Sádka,Lázně Bohdaneč,Lázně Bohdaneč,504362606,"[50.081348496533614, 15.662110934531317]"
658, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,504244606,"[50.068083189666666, 15.686064954916112]"
144, , ,Lázně Bohdaneč,Lázně Bohdaneč,504119606,"[50.064569908748275, 15.67779465935928]"
420, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503738606,"[50.083388943793324, 15.67030657727099]"
181, ,Cihelna,Lázně Bohdaneč,Lázně Bohdaneč,503979606,"[50.07345914735249, 15.66194282175789]"
189, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,504085606,"[50.074417057675525, 15.674742691289818]"
303, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,503696606,"[50.082976928989595, 15.673471415411184]"
257, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,503689606,"[50.07096101250649, 15.682629068536073]"
533, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,503856606,"[50.069593394510555, 15.679997021337748]"
462, ,Pod Břízami,Lázně Bohdaneč,Lázně Bohdaneč,503852606,"[50.0692903324648, 15.680455058398078]"
529, ,Topolová,Lázně Bohdaneč,Lázně Bohdaneč,503870606,"[50.06979104971787, 15.677697677639436]"
50, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503607606,"[50.07718826691964, 15.678577760371176]"
59, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,504062606,"[50.07906431297974, 15.67598374752133]"
155, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,503640606,"[50.07631507795507, 15.680008537845598]"
664, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,504471606,"[50.06715759282906, 15.685040915304127]"
104, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,503661606,"[50.075444293717496, 15.677812542109917]"
255, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,503680606,"[50.081969868123615, 15.673855993145889]"
179, ,Sádka,Lázně Bohdaneč,Lázně Bohdaneč,504357606,"[50.08252299930118, 15.664379732831774]"
345, ,J. Žižky,Lázně Bohdaneč,Lázně Bohdaneč,504427606,"[50.071463363270816, 15.683878584834266]"
493, ,Sluneční,Lázně Bohdaneč,Lázně Bohdaneč,503899606,"[50.06903922842116, 15.67658124927999]"
552, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,503954606,"[50.07499883782636, 15.674514317406222]"
19, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,504083606,"[50.07842462922612, 15.683467510404911]"
154, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503854606,"[50.07986262256134, 15.674130156246758]"
244, ,Dukelská,Lázně Bohdaneč,Lázně Bohdaneč,503675606,"[50.07127163067296, 15.682619727647978]"
473, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,503861606,"[50.06926526850357, 15.679094553654805]"
477, ,Lipová,Lázně Bohdaneč,Lázně Bohdaneč,503883606,"[50.07015409454129, 15.678173612019428]"
188, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503566606,"[50.081734553666585, 15.672618986451274]"
373, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,503789606,"[50.07083658959248, 15.682346620533224]"
578, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504091606,"[50.07659109239591, 15.672710135905946]"
108, , ,Lázně Bohdaneč,Lázně Bohdaneč,504192606,"[50.06193923194896, 15.680019744621115]"
119, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,503570606,"[50.074209663527455, 15.680453303565086]"
268, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,503986606,"[50.07208934524741, 15.684072903238922]"
326, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,503430606,"[50.07277899028325, 15.671040869290298]"
401, ,Pod Břízami,Lázně Bohdaneč,Lázně Bohdaneč,503767606,"[50.070531491063015, 15.679930352302161]"
49, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,504479606,"[50.07705098540775, 15.678828777001272]"
75, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,504445606,"[50.07919597695495, 15.674801718916747]"
11, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,504218606,"[50.07728220111551, 15.68221428365177]"
124, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,503520606,"[50.07354165003449, 15.680090865882276]"
330, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503465606,"[50.08298038872766, 15.67071662004765]"
314, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,503976606,"[50.08059271878051, 15.674365805151991]"
358, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,503750606,"[50.073777382686515, 15.673772763679043]"
606, ,Družstevní,Lázně Bohdaneč,Lázně Bohdaneč,504032606,"[50.0762942453872, 15.674323425130797]"
661, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,503591606,"[50.06803133624292, 15.68274007186444]"
10, , ,Lázně Bohdaneč,Lázně Bohdaneč,504149606,"[50.073949791759674, 15.687914367334852]"
63, , ,Lázně Bohdaneč,Lázně Bohdaneč,504206606,"[50.06734737710967, 15.677490005068808]"
641, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,504174606,"[50.06997469425548, 15.677037150338812]"
45, , ,Lázně Bohdaneč,Lázně Bohdaneč,504172606,"[50.07303299543739, 15.687782581705592]"
98, , ,Lázně Bohdaneč,Lázně Bohdaneč,504228606,"[50.06383934756198, 15.6794198016029]"
127, , ,Lázně Bohdaneč,Lázně Bohdaneč,504106606,"[50.064237369038636, 15.677802790610835]"
731, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,561371606,"[50.07604503273433, 15.672737227121969]"
12, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503467606,"[50.07739944633858, 15.68229097093876]"
682, ,Na Kopřivníku,Lázně Bohdaneč,Lázně Bohdaneč,549480606,"[50.07146526760439, 15.67777163973413]"
544, ,Sádka,Lázně Bohdaneč,Lázně Bohdaneč,504363606,"[50.082219404829715, 15.664693983940095]"
556, ,L. Janáčka,Lázně Bohdaneč,Lázně Bohdaneč,504436606,"[50.0781476472332, 15.672929414293232]"
605, ,Družstevní,Lázně Bohdaneč,Lázně Bohdaneč,504035606,"[50.076358427495585, 15.674265941493763]"
117, , ,Lázně Bohdaneč,Lázně Bohdaneč,504188606,"[50.0627963627787, 15.679697440768662]"
297, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,504490606,"[50.08267836372839, 15.672665507147371]"
766, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,641367606,"[50.073315953962116, 15.674826932442063]"
680, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,649128606,"[50.07922641200736, 15.676221735157752]"
494, ,Topolová,Lázně Bohdaneč,Lázně Bohdaneč,503910606,"[50.06994641575111, 15.677535043769804]"
553, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,503955606,"[50.07504839726723, 15.674481950424816]"
573, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504384606,"[50.07740712077712, 15.673316487032773]"
594, ,Družstevní,Lázně Bohdaneč,Lázně Bohdaneč,504049606,"[50.07711679368968, 15.673695704149216]"
712, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,504395606,"[50.07483106977144, 15.674924289813358]"
89, , ,Lázně Bohdaneč,Lázně Bohdaneč,504314606,"[50.064652550082265, 15.679687858189917]"
112, , ,Lázně Bohdaneč,Lázně Bohdaneč,504190606,"[50.06353664708563, 15.6789291012237]"
223, ,Horka,Lázně Bohdaneč,Lázně Bohdaneč,504225606,"[50.066926464014024, 15.70699832200799]"
338, ,Žitná,Lázně Bohdaneč,Lázně Bohdaneč,503721606,"[50.08291174360735, 15.674733967970614]"
549, ,V Lískách,Lázně Bohdaneč,Lázně Bohdaneč,503991606,"[50.07259829391576, 15.678669403754581]"
725, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,504087606,"[50.08374185049261, 15.673829038029364]"
59, , ,Lázně Bohdaneč,Lázně Bohdaneč,504202606,"[50.06685926153881, 15.677576387027056]"
346, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503730606,"[50.084424417864724, 15.676514109004936]"
362, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,503744606,"[50.07032256773861, 15.68104613383177]"
622, ,Luční,Lázně Bohdaneč,Lázně Bohdaneč,504084606,"[50.08395511599787, 15.676553515471285]"
2, , ,Lázně Bohdaneč,Lázně Bohdaneč,504147606,"[50.07395308706769, 15.68737862874103]"
14, , ,Lázně Bohdaneč,Lázně Bohdaneč,504150606,"[50.07392936485447, 15.688195248902971]"
169, , ,Lázně Bohdaneč,Lázně Bohdaneč,504120606,"[50.06441868088844, 15.67880398497752]"
160, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503539606,"[50.08014959316569, 15.673739165410845]"
389, ,Pod Břízami,Lázně Bohdaneč,Lázně Bohdaneč,503781606,"[50.07132775349139, 15.67911186978442]"
618, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504086606,"[50.07460930266721, 15.674244407917207]"
260, ,Kosinova,Lázně Bohdaneč,Lázně Bohdaneč,503688606,"[50.08365231796559, 15.672472745393787]"
569, ,Za Školkou,Lázně Bohdaneč,Lázně Bohdaneč,504019606,"[50.07342724926127, 15.679252552338282]"
158, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503793606,"[50.08303396899397, 15.67121070424413]"
678, ,Na Kopřivníku,Lázně Bohdaneč,Lázně Bohdaneč,504262606,"[50.070475493498606, 15.676973003807975]"
