cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
130, , ,Těšany,Těšany,170090734,"[49.042297493705235, 16.773609364139553]"
131, , ,Těšany,Těšany,270768734,"[49.042474204239106, 16.771861404824108]"
133, , ,Těšany,Těšany,169895734,"[49.04240603419435, 16.772051216504554]"
138, , ,Těšany,Těšany,170112734,"[49.042237404736966, 16.772876228411768]"
140, , ,Těšany,Těšany,170239734,"[49.03971647090577, 16.76797285838727]"
142, , ,Těšany,Těšany,170046734,"[49.03959844184357, 16.76822572415153]"
145, , ,Těšany,Těšany,169850734,"[49.04157268549722, 16.772680698338853]"
146, , ,Těšany,Těšany,170034734,"[49.041547222132955, 16.772574755520814]"
150, , ,Těšany,Těšany,169917734,"[49.04220599995862, 16.768919592082746]"
156, , ,Těšany,Těšany,170010734,"[49.03863914144332, 16.77353844944863]"
158, , ,Těšany,Těšany,169893734,"[49.04203104363732, 16.771341312956356]"
166, , ,Těšany,Těšany,170292734,"[49.039520921721284, 16.768540834730516]"
167, , ,Těšany,Těšany,169903734,"[49.041152111504026, 16.77105652312847]"
170, , ,Těšany,Těšany,170102734,"[49.041913840260065, 16.771346443916805]"
184, , ,Těšany,Těšany,225212734,"[49.043455140001015, 16.768676962541246]"
196, , ,Těšany,Těšany,169873734,"[49.04134885236339, 16.771024818512647]"
197, , ,Těšany,Těšany,170115734,"[49.04255991525156, 16.770884675154562]"
218, , ,Těšany,Těšany,170030734,"[49.04185008748328, 16.764850203015957]"
219, , ,Těšany,Těšany,170231734,"[49.04169562668183, 16.76471004352075]"
220, , ,Těšany,Těšany,170156734,"[49.04150336939148, 16.773503449845123]"
223, , ,Těšany,Těšany,169882734,"[49.04017910256059, 16.766825357571413]"
227, , ,Těšany,Těšany,170062734,"[49.04140160107827, 16.77217179296358]"
232, , ,Těšany,Těšany,169938734,"[49.040651456221504, 16.766336532380652]"
233, , ,Těšany,Těšany,170245734,"[49.0415411657073, 16.764569884895348]"
239, , ,Těšany,Těšany,170179734,"[49.04455562455472, 16.76565193691617]"
243, , ,Těšany,Těšany,170075734,"[49.0421662053477, 16.76445532022448]"
253, , ,Těšany,Těšany,170321734,"[49.040206342160694, 16.76669716695482]"
264, , ,Těšany,Těšany,169964734,"[49.04209141030719, 16.764549919474966]"
275, , ,Těšany,Těšany,170344734,"[49.03905167564546, 16.774008437404895]"
288, , ,Těšany,Těšany,169856734,"[49.038426314437004, 16.774508058887914]"
293, , ,Těšany,Těšany,170126734,"[49.04146598876394, 16.76297257851409]"
297, , ,Těšany,Těšany,170031734,"[49.03794593001294, 16.775011827094904]"
300, , ,Těšany,Těšany,170165734,"[49.04214989132716, 16.774087084832715]"
306, , ,Těšany,Těšany,169904734,"[49.03848544267694, 16.776396693916446]"
308, , ,Těšany,Těšany,170216734,"[49.04005402906696, 16.767106875292264]"
316, , ,Těšany,Těšany,170149734,"[49.038519314751774, 16.774025415958477]"
318, , ,Těšany,Těšany,170055734,"[49.038794443943104, 16.7746000677025]"
330, , ,Těšany,Těšany,169963734,"[49.04031504532994, 16.7656617364755]"
359, , ,Těšany,Těšany,169975734,"[49.0382830047902, 16.77751591300713]"
363, , ,Těšany,Těšany,169996734,"[49.03998351402154, 16.768301202941544]"
377, , ,Těšany,Těšany,34132971010,"[49.04338182314381, 16.768922637848807]"
381, , ,Těšany,Těšany,394418703,"[49.03841168711881, 16.77676619386728]"
385, , ,Těšany,Těšany,15409240010,"[49.03696453206443, 16.776242724664904]"
395, , ,Těšany,Těšany,170135734,"[49.03875427570768, 16.7688294714329]"
402, , ,Těšany,Těšany,170144734,"[49.04260155213592, 16.76434383590067]"
413, , ,Těšany,Těšany,170133734,"[49.040116091953564, 16.76695931532896]"
410, , ,Těšany,Těšany,170175734,"[49.043291567912114, 16.769184798932834]"
414, , ,Těšany,Těšany,183463734,"[49.04353035176955, 16.76845849355226]"
427, , ,Těšany,Těšany,205990734,"[49.04300496193922, 16.76727762287594]"
430, , ,Těšany,Těšany,340867703,"[49.04120141558688, 16.7667017923919]"
446, , ,Těšany,Těšany,187591734,"[49.048966932784396, 16.76536695740594]"
439, , ,Těšany,Těšany,16571087010,"[49.04305277946136, 16.769911097346416]"
5, , ,Těšany,Těšany,169825734,"[49.04335871446535, 16.76301115300617]"
7, , ,Těšany,Těšany,169966734,"[49.04319029303815, 16.76318964194338]"
6, , ,Těšany,Těšany,170228734,"[49.03829938254291, 16.76943923193933]"
448, , ,Těšany,Těšany,26557528010,"[49.04360807764518, 16.766588857303763]"
453, , ,Těšany,Těšany,27256399010,"[49.0409107583708, 16.767202591853238]"
450, , ,Těšany,Těšany,29613371010,"[49.03842810145706, 16.776612248695876]"
4, , ,Těšany,Těšany,169838734,"[49.04410990224573, 16.7676909965833]"
12, , ,Těšany,Těšany,169837734,"[49.04307217622343, 16.767074199010082]"
13, , ,Těšany,Těšany,178143734,"[49.04298856010415, 16.76743158527204]"
14, , ,Těšany,Těšany,169885734,"[49.042891673575134, 16.767598523657433]"
15, , ,Těšany,Těšany,169863734,"[49.04283434887935, 16.767814107649254]"
19, , ,Těšany,Těšany,169957734,"[49.04228689830182, 16.768782748065064]"
28, , ,Těšany,Těšany,170217734,"[49.040042260832955, 16.771221614541528]"
36, , ,Těšany,Těšany,170319734,"[49.04053720246728, 16.7696287599714]"
45, , ,Těšany,Těšany,451232703,"[49.041794684372036, 16.768078009525375]"
48, , ,Těšany,Těšany,169923734,"[49.042202548563324, 16.767572066410764]"
54, , ,Těšany,Těšany,170026734,"[49.04279593572968, 16.766224589941952]"
58, , ,Těšany,Těšany,170208734,"[49.043123461278306, 16.76508503216505]"
67, , ,Těšany,Těšany,169887734,"[49.043543357984895, 16.765141119520507]"
69, , ,Těšany,Těšany,169924734,"[49.043722340219354, 16.765373625690565]"
78, , ,Těšany,Těšany,170099734,"[49.03924903143669, 16.769960171911837]"
89, , ,Těšany,Těšany,170048734,"[49.04376648076261, 16.76912200166003]"
101, , ,Těšany,Těšany,169921734,"[49.04401462007922, 16.76827037281778]"
106, , ,Těšany,Těšany,170134734,"[49.04398033145981, 16.7684272213512]"
107, , ,Těšany,Těšany,170124734,"[49.04258182035466, 16.77145889649869]"
6, , ,Těšany,Těšany,169858734,"[49.04366099306924, 16.767997229960063]"
436, , ,Těšany,Těšany,55881549010,"[49.043603667634024, 16.768212816828363]"
163, , ,Těšany,Těšany,170052734,"[49.042329048156354, 16.76536446645616]"
164, , ,Těšany,Těšany,169902734,"[49.042240979217524, 16.765268621091643]"
457, , ,Těšany,Těšany,59892867010,"[49.04139497009366, 16.772076571900083]"
35, , ,Těšany,Těšany,169914734,"[49.04028964818881, 16.769709925594526]"
355, , ,Těšany,Těšany,169920734,"[49.04163354167777, 16.765765500295956]"
143, , ,Těšany,Těšany,170038734,"[49.04167116745297, 16.772926189604085]"
190, , ,Těšany,Těšany,170039734,"[49.04165748870019, 16.772859614919405]"
176, , ,Těšany,Těšany,169865734,"[49.04370410096873, 16.76757758925514]"
216, , ,Těšany,Těšany,170195734,"[49.03988159499942, 16.768785312226253]"
375, , ,Těšany,Těšany,169978734,"[49.04238149859342, 16.764819521965446]"
299, , ,Těšany,Těšany,170050734,"[49.045380248456034, 16.765546461726597]"
194, , ,Těšany,Těšany,169915734,"[49.03966057538073, 16.769247350172826]"
358, , ,Těšany,Těšany,169939734,"[49.0415115165643, 16.76271762892376]"
24, , ,Těšany,Těšany,170070734,"[49.041381196619476, 16.769671550403952]"
422, , ,Těšany,Těšany,195623734,"[49.03819317366797, 16.775315873907395]"
307, , ,Těšany,Těšany,170064734,"[49.04410545187085, 16.767237750258612]"
80, , ,Těšany,Těšany,169839734,"[49.03933354145339, 16.7696259201125]"
81, , ,Těšany,Těšany,170106734,"[49.03934736588164, 16.76948036360857]"
460, , ,Těšany,Těšany,183363734,"[49.04327540578423, 16.770798943260964]"
