cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280093608,"[50.53507620948514, 15.256171388163377]"
138, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280500608,"[50.54037436061074, 15.264591269085667]"
200, ,Růžová,Rovensko pod Troskami,Rovensko pod Troskami,280124608,"[50.533653540152145, 15.259211167981631]"
309, ,Čechova,Rovensko pod Troskami,Rovensko pod Troskami,280269608,"[50.53343402217706, 15.256482441709661]"
269, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280147608,"[50.53722652512055, 15.256882841930254]"
381, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280494608,"[50.53619156138975, 15.25516850779699]"
403, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280185608,"[50.540445441410554, 15.259614996938398]"
371, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280115608,"[50.53586480341496, 15.25525271684579]"
167, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280087608,"[50.5366834852207, 15.261284027472367]"
456, ,Vratislava Šantrocha,Rovensko pod Troskami,Rovensko pod Troskami,280270608,"[50.540370721784235, 15.25812264222431]"
400, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280139608,"[50.54006158967386, 15.259236023507947]"
461, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280511608,"[50.535334672311414, 15.254822891276376]"
28, , ,Rovensko pod Troskami,Václaví,286826608,"[50.56501526168713, 15.247634068300565]"
77, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280546608,"[50.53387041098646, 15.261457072468314]"
394, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280266608,"[50.54011960490066, 15.259281407859827]"
438, ,Havlíčkova,Rovensko pod Troskami,Rovensko pod Troskami,280081608,"[50.53341802176253, 15.265065854764556]"
45, , ,Rovensko pod Troskami,Křečovice 2. díl,274321608,"[50.53835162436336, 15.282052523114809]"
178, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280251608,"[50.54089405949742, 15.260123336500447]"
327, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280463608,"[50.536663254399, 15.25956774343601]"
5, , ,Rovensko pod Troskami,Blatec,288621608,"[50.55070275194239, 15.24610646909222]"
431, ,Havlíčkova,Rovensko pod Troskami,Rovensko pod Troskami,280095608,"[50.53318371533246, 15.264158601780395]"
19, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,432110608,"[50.532243602581175, 15.265448507107175]"
419, , ,Rovensko pod Troskami,Liščí Kotce,280633608,"[50.530669737246264, 15.277329390556428]"
23, ,Nábřežní,Rovensko pod Troskami,Rovensko pod Troskami,280320608,"[50.535044043510595, 15.257805591266594]"
125, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280476608,"[50.53942147871854, 15.263670856777047]"
137, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280558608,"[50.54052630312294, 15.265016182252873]"
44, ,Čechova,Rovensko pod Troskami,Rovensko pod Troskami,280132608,"[50.53353117980205, 15.256676444656245]"
51, ,Růžová,Rovensko pod Troskami,Rovensko pod Troskami,280576608,"[50.533838584950225, 15.259146094647134]"
354, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280210608,"[50.53662502171228, 15.25680464440176]"
193, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280276608,"[50.536278759858405, 15.261321501230475]"
507, ,U hřiště,Rovensko pod Troskami,Rovensko pod Troskami,291292608,"[50.53874042857831, 15.265568663704158]"
1, , ,Rovensko pod Troskami,Václaví,286827608,"[50.562329285219974, 15.247485069252265]"
31, , ,Rovensko pod Troskami,Štěpánovice,288584608,"[50.543215233056294, 15.243368207200511]"
24, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,280149608,"[50.53588888033725, 15.258839618424906]"
329, ,Sokolovo,Rovensko pod Troskami,Rovensko pod Troskami,280179608,"[50.53186973260266, 15.25517164350462]"
188, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280419608,"[50.53718463069118, 15.258846897294607]"
266, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280498608,"[50.540537456596155, 15.266620640877623]"
280, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280462608,"[50.538675972573444, 15.258230802114095]"
142, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280468608,"[50.53974255907, 15.263607302953767]"
221, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280515608,"[50.53589887414446, 15.261780567165681]"
348, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280353608,"[50.53743953861858, 15.256940172937119]"
408, ,Havlíčkova,Rovensko pod Troskami,Rovensko pod Troskami,280461608,"[50.53321213448055, 15.264641728572956]"
409, , ,Rovensko pod Troskami,Liščí Kotce,280584608,"[50.52921670081271, 15.273451616782399]"
333, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280489608,"[50.53246255027703, 15.265133375905199]"
22, ,Nábřežní,Rovensko pod Troskami,Rovensko pod Troskami,280376608,"[50.535281707888814, 15.258049970085914]"
15, ,Nábřežní,Rovensko pod Troskami,Rovensko pod Troskami,280146608,"[50.535953910420005, 15.257845760411426]"
145, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280110608,"[50.53921914746511, 15.262957353730897]"
157, ,U Mlýna,Rovensko pod Troskami,Rovensko pod Troskami,280346608,"[50.53764320204, 15.259359480328225]"
11, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,280458608,"[50.53638920216705, 15.258413545083572]"
49, ,Spálená,Rovensko pod Troskami,Rovensko pod Troskami,280166608,"[50.53380906048929, 15.258441117821251]"
274, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280337608,"[50.53540346130913, 15.262549532139747]"
95, ,Žižkova,Rovensko pod Troskami,Rovensko pod Troskami,280191608,"[50.53513280877495, 15.261718964977604]"
295, ,Boroví,Rovensko pod Troskami,Rovensko pod Troskami,280180608,"[50.53535899937604, 15.253309075509893]"
165, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,280164608,"[50.53737347726305, 15.258033791628643]"
276, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280596608,"[50.537025935131986, 15.25968345513554]"
29, , ,Rovensko pod Troskami,Štěpánovice,288686608,"[50.545525962388844, 15.24010836222607]"
206, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280184608,"[50.537442209888496, 15.26046559401703]"
18, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280526608,"[50.533057461666225, 15.26599656391258]"
361, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280279608,"[50.53836114992885, 15.262203040213668]"
323, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280583608,"[50.54608255754774, 15.268424121244749]"
463, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280514608,"[50.535257021314806, 15.254596585657875]"
218, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,280421608,"[50.53691541331118, 15.258309335404485]"
46, ,Spálená,Rovensko pod Troskami,Rovensko pod Troskami,280351608,"[50.534110828509824, 15.257912213315002]"
382, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280495608,"[50.535991466801335, 15.25547557253653]"
380, ,Sokolovo,Rovensko pod Troskami,Rovensko pod Troskami,280521608,"[50.53273728771892, 15.255255681860287]"
407, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280359608,"[50.534531925224755, 15.254474522233462]"
110, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,280554608,"[50.536440722835756, 15.258716121580155]"
15, ,Sokolovo,Rovensko pod Troskami,Rovensko pod Troskami,280311608,"[50.531377982676695, 15.255141108956868]"
289, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280104608,"[50.536477552771814, 15.255365915373206]"
123, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280085608,"[50.538476278675915, 15.26191636720709]"
139, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280507608,"[50.54012438939376, 15.264299506569378]"
247, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280428608,"[50.53541476843747, 15.255649382341709]"
437, ,Havlíčkova,Rovensko pod Troskami,Rovensko pod Troskami,280355608,"[50.533583104409736, 15.26481781170596]"
322, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280098608,"[50.53832843497235, 15.261683460792057]"
238, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280497608,"[50.53531110853568, 15.263204014707794]"
297, ,Boroví,Rovensko pod Troskami,Rovensko pod Troskami,280285608,"[50.535497646303085, 15.253301365708143]"
387, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280503608,"[50.53574165350021, 15.255031867467858]"
4, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,280096608,"[50.53750220228551, 15.257649303960823]"
100, ,náměstí prof. Drahoňovského,Rovensko pod Troskami,Rovensko pod Troskami,280207608,"[50.535253373980595, 15.260401366078101]"
9, , ,Rovensko pod Troskami,Liščí Kotce,280616608,"[50.52988196412263, 15.28015744146516]"
11, , ,Rovensko pod Troskami,Štěpánovice,288641608,"[50.54450576811746, 15.24262869892818]"
7, , ,Rovensko pod Troskami,Štěpánovice,288601608,"[50.54492863461385, 15.24169158898271]"
332, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280077608,"[50.532792068854114, 15.264385802895493]"
26, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,280079608,"[50.53622268329768, 15.259384855071316]"
166, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,280517608,"[50.5375232205418, 15.257882432713327]"
264, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280129608,"[50.540626252048085, 15.266034338290481]"
36, , ,Rovensko pod Troskami,Křečovice 2. díl,274298608,"[50.53956657915631, 15.288615592684382]"
43, ,Čechova,Rovensko pod Troskami,Rovensko pod Troskami,280640608,"[50.533356865122066, 15.256199179672286]"
69, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,280259608,"[50.535662704312784, 15.259069227682648]"
287, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280321608,"[50.536760406746225, 15.259761765769401]"
155, ,U Mlýna,Rovensko pod Troskami,Rovensko pod Troskami,280174608,"[50.53794314190343, 15.259476953547727]"
347, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280545608,"[50.54130825074518, 15.267079510288514]"
292, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280452608,"[50.537325757868324, 15.256877404262001]"
6, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,280175608,"[50.53728740533032, 15.25775227012552]"
223, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280173608,"[50.53737900506632, 15.257216040835264]"
357, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280083608,"[50.540389421018084, 15.259256412082125]"
450, ,Vratislava Šantrocha,Rovensko pod Troskami,Rovensko pod Troskami,280183608,"[50.539834896294025, 15.25731879586692]"
398, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280318608,"[50.53986407832016, 15.259033426860215]"
396, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280460608,"[50.539607425568455, 15.258771453253505]"
92, ,Žižkova,Rovensko pod Troskami,Rovensko pod Troskami,280577608,"[50.53494759819691, 15.262169620013955]"
412, , ,Rovensko pod Troskami,Liščí Kotce,280317608,"[50.53454771634918, 15.27721694533432]"
310, ,Žižkova,Rovensko pod Troskami,Rovensko pod Troskami,280345608,"[50.53487699128645, 15.26259417454245]"
414, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280470608,"[50.533384871669334, 15.262292434485477]"
84, ,náměstí prof. Drahoňovského,Rovensko pod Troskami,Rovensko pod Troskami,280213608,"[50.53492104045151, 15.260324996432777]"
105, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,280118608,"[50.53591598020802, 15.259289198495766]"
6, , ,Rovensko pod Troskami,Štěpánovice,288640608,"[50.54493714211619, 15.241234854486612]"
503, ,U hřiště,Rovensko pod Troskami,Rovensko pod Troskami,324244608,"[50.53826194201467, 15.265364782011952]"
16, , ,Rovensko pod Troskami,Štěpánovice,288588608,"[50.544034394234735, 15.244201088080152]"
4, , ,Rovensko pod Troskami,Štěpánovice,288592608,"[50.54600459587608, 15.240425766806808]"
16, , ,Rovensko pod Troskami,Blatec,288632608,"[50.55002924954109, 15.246069400657358]"
37, ,Sokolovo,Rovensko pod Troskami,Rovensko pod Troskami,280217608,"[50.530059932918824, 15.253625256032954]"
11, , ,Rovensko pod Troskami,Křečovice 2. díl,274313608,"[50.542667065875804, 15.288977453548647]"
136, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280338608,"[50.54041628248346, 15.265204168122152]"
168, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280436608,"[50.53774347803401, 15.257789901469307]"
434, ,Havlíčkova,Rovensko pod Troskami,Rovensko pod Troskami,280249608,"[50.53341655544545, 15.264489678286717]"
90, ,Žižkova,Rovensko pod Troskami,Rovensko pod Troskami,280506608,"[50.53502235479182, 15.263162503269287]"
184, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,280099608,"[50.53763870363742, 15.257839087688458]"
79, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280392608,"[50.53387853790536, 15.261896172301158]"
246, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280151608,"[50.54108287165456, 15.266868174640692]"
404, ,Havlíčkova,Rovensko pod Troskami,Rovensko pod Troskami,280300608,"[50.533074180529866, 15.264401054821306]"
3, , ,Rovensko pod Troskami,Liščí Kotce,280292608,"[50.52847893295591, 15.277691224965723]"
162, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,280206608,"[50.53699230575813, 15.258251455350676]"
258, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280432608,"[50.536525228633074, 15.256950660196415]"
288, ,Boroví,Rovensko pod Troskami,Rovensko pod Troskami,280369608,"[50.534909337572, 15.25371819341855]"
420, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280597608,"[50.532709860841614, 15.26325057478737]"
175, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280209608,"[50.541321292556425, 15.260365765245739]"
308, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280097608,"[50.53716660831071, 15.25726436471925]"
320, ,Spálená,Rovensko pod Troskami,Rovensko pod Troskami,280516608,"[50.53389755430092, 15.258978036860187]"
8, , ,Rovensko pod Troskami,Liščí Kotce,280643608,"[50.52962575015912, 15.280577637215583]"
32, ,Husova,Rovensko pod Troskami,Rovensko pod Troskami,280377608,"[50.53448350596209, 15.256800589969272]"
377, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280283608,"[50.53890297983425, 15.265223704044203]"
179, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280186608,"[50.540615939501016, 15.259481704442223]"
240, ,Na Louce,Rovensko pod Troskami,Rovensko pod Troskami,280302608,"[50.536598142949614, 15.257519128645361]"
250, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280430608,"[50.53805811662585, 15.261026093616348]"
36, ,Husova,Rovensko pod Troskami,Rovensko pod Troskami,280142608,"[50.53416035255969, 15.257063626531739]"
435, ,Havlíčkova,Rovensko pod Troskami,Rovensko pod Troskami,280158608,"[50.53348131839528, 15.264619024221252]"
8, , ,Rovensko pod Troskami,Liščí Kotce,280291608,"[50.528404073634164, 15.277435943380292]"
215, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280422608,"[50.53618172245099, 15.256848090500998]"
358, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280084608,"[50.54046414834385, 15.259284268795481]"
253, ,Sokolovo,Rovensko pod Troskami,Rovensko pod Troskami,280181608,"[50.52935616316065, 15.254788176974825]"
339, ,Boroví,Rovensko pod Troskami,Rovensko pod Troskami,280172608,"[50.535185775098746, 15.248301883831305]"
298, ,Čechova,Rovensko pod Troskami,Rovensko pod Troskami,280572608,"[50.53295354379818, 15.25377699641426]"
17, , ,Rovensko pod Troskami,Štěpánovice,288682608,"[50.54434398952043, 15.243769954725055]"
26, , ,Rovensko pod Troskami,Blatec,288675608,"[50.549901740788876, 15.245611159099623]"
201, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280141608,"[50.537935872147585, 15.256527650556253]"
349, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,280145608,"[50.53759168380534, 15.257592483111326]"
429, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280701608,"[50.53295100907833, 15.263626344270154]"
29, , ,Rovensko pod Troskami,Křečovice 2. díl,274315608,"[50.5425317077262, 15.290340693205959]"
29, ,Nábřežní,Rovensko pod Troskami,Rovensko pod Troskami,280288608,"[50.53501128119442, 15.257278947830443]"
177, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280250608,"[50.54069992618202, 15.259962719475025]"
242, ,U Mlýna,Rovensko pod Troskami,Rovensko pod Troskami,280548608,"[50.53786547413454, 15.259869953820832]"
63, ,Růžová,Rovensko pod Troskami,Rovensko pod Troskami,280312608,"[50.53377755593084, 15.259823650170478]"
343, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280370608,"[50.53675324853505, 15.25680370025304]"
38, ,Husova,Rovensko pod Troskami,Rovensko pod Troskami,280215608,"[50.53400301555604, 15.256909972554626]"
405, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280624608,"[50.533201526272286, 15.26316748054353]"
222, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280245608,"[50.53407467033662, 15.261743615738528]"
24, , ,Rovensko pod Troskami,Štěpánovice,288611608,"[50.546511730436585, 15.241434334675484]"
267, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280340608,"[50.540751196082375, 15.266123359683183]"
93, ,Žižkova,Rovensko pod Troskami,Rovensko pod Troskami,280150608,"[50.534901083956726, 15.261992304373322]"
13, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,280195608,"[50.53617307147607, 15.258655386806684]"
5, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,280453608,"[50.53735537867566, 15.257696155143234]"
457, ,Vratislava Šantrocha,Rovensko pod Troskami,Rovensko pod Troskami,280260608,"[50.54050086613392, 15.257712967352173]"
55, ,Nábřežní,Rovensko pod Troskami,Rovensko pod Troskami,280309608,"[50.535092621226255, 15.257902597257152]"
368, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280541608,"[50.53910021580139, 15.253536844286314]"
468, ,Na Týně,Rovensko pod Troskami,Rovensko pod Troskami,280622608,"[50.54119635850323, 15.25734771220056]"
197, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280316608,"[50.539119035104534, 15.26328996541232]"
28, , ,Rovensko pod Troskami,Štěpánovice,288618608,"[50.54615130502057, 15.241599996119946]"
6, , ,Rovensko pod Troskami,Blatec,288627608,"[50.55069133197986, 15.247090037273592]"
230, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,280094608,"[50.53577440417439, 15.259331449632137]"
330, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280557608,"[50.537038016299704, 15.256792222806633]"
462, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280512608,"[50.535249009283106, 15.254715463107898]"
383, , ,Rovensko pod Troskami,Štěpánovice,288644608,"[50.5401498959294, 15.239534051150233]"
373, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280434608,"[50.54052672558513, 15.26598649680921]"
293, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280534608,"[50.53802238686154, 15.257990581270679]"
392, ,Na Týně,Rovensko pod Troskami,Rovensko pod Troskami,280341608,"[50.541387868723625, 15.258200013302615]"
453, ,Vratislava Šantrocha,Rovensko pod Troskami,Rovensko pod Troskami,280248608,"[50.54018835867933, 15.25731987603789]"
1, ,náměstí prof. Drahoňovského,Rovensko pod Troskami,Rovensko pod Troskami,280691608,"[50.53467963627131, 15.259576657028692]"
257, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280383608,"[50.53587822357655, 15.257425280001106]"
143, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280594608,"[50.53965216358869, 15.263497233000425]"
397, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280155608,"[50.539741294048135, 15.258858687508633]"
263, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280626608,"[50.54082037699859, 15.26619497965097]"
301, ,Sokolovo,Rovensko pod Troskami,Rovensko pod Troskami,280465608,"[50.53035560837732, 15.255272543942908]"
326, ,Boroví,Rovensko pod Troskami,Rovensko pod Troskami,280450608,"[50.53607024087732, 15.252647653552673]"
285, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280221608,"[50.53687210498953, 15.260023995366538]"
441, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280307608,"[50.53887165165508, 15.26298874722227]"
75, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280692608,"[50.5339615154692, 15.261012544009722]"
318, ,Boroví,Rovensko pod Troskami,Rovensko pod Troskami,280121608,"[50.53516107700714, 15.25351022323802]"
249, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,417201608,"[50.53914973614336, 15.264122745854271]"
467, ,Na Týně,Rovensko pod Troskami,Rovensko pod Troskami,377676608,"[50.54100848295247, 15.257572469755496]"
271, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280301608,"[50.5371780396623, 15.259096154942666]"
129, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280632608,"[50.53972121263966, 15.264682007672057]"
480, ,B. J. Horáčka,Rovensko pod Troskami,Rovensko pod Troskami,347249608,"[50.540339451326766, 15.25660746298638]"
509, ,U hřiště,Rovensko pod Troskami,Rovensko pod Troskami,418429608,"[50.53840719865294, 15.265083104029298]"
502, ,U hřiště,Rovensko pod Troskami,Rovensko pod Troskami,416118608,"[50.53795410286863, 15.264740842972754]"
504, ,U hřiště,Rovensko pod Troskami,Rovensko pod Troskami,419177608,"[50.53847677028267, 15.265919410675348]"
21, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,431425608,"[50.53236379500452, 15.265821062807518]"
541, ,náměstí prof. Drahoňovského,Rovensko pod Troskami,Rovensko pod Troskami,280325608,"[50.53528165576246, 15.259127337229529]"
543, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,14491903010,"[50.535180213743864, 15.262906917785283]"
570, ,Žižkova,Rovensko pod Troskami,Rovensko pod Troskami,432920608,"[50.53459710249193, 15.263652413467607]"
544, ,Havlíčkova,Rovensko pod Troskami,Rovensko pod Troskami,430660608,"[50.5340527168453, 15.264704977109274]"
12, , ,Rovensko pod Troskami,Liščí Kotce,15330733010,"[50.529742020373455, 15.280784521235262]"
173, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280454608,"[50.53840156704636, 15.258086097718717]"
365, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280281608,"[50.53844375299594, 15.262328865332067]"
423, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280364608,"[50.539483342495295, 15.25835526404786]"
14, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280204608,"[50.536408353236595, 15.254545351073467]"
22, , ,Rovensko pod Troskami,Štěpánovice,361573608,"[50.54671943055404, 15.246600584793434]"
50, ,Čechova,Rovensko pod Troskami,Rovensko pod Troskami,280384608,"[50.53364522465194, 15.257080350525253]"
424, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280485608,"[50.539574782052796, 15.258365590837382]"
40, , ,Rovensko pod Troskami,Václaví,27040417010,"[50.564568654011616, 15.246926015743142]"
501, ,U hřiště,Rovensko pod Troskami,Rovensko pod Troskami,29157151010,"[50.53771362984674, 15.264179499578615]"
603, ,Havlíčkova,Rovensko pod Troskami,Rovensko pod Troskami,30012478010,"[50.53408586461513, 15.266503896602298]"
548, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,34163944010,"[50.53966060619241, 15.26439130024943]"
575, ,Žižkova,Rovensko pod Troskami,Rovensko pod Troskami,42972103010,"[50.535331793331096, 15.265546541033041]"
576, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,43001114010,"[50.53530969861229, 15.264257188639641]"
577, ,Žižkova,Rovensko pod Troskami,Rovensko pod Troskami,43279118010,"[50.53471389772827, 15.265299177900733]"
18, , ,Rovensko pod Troskami,Štěpánovice,288642608,"[50.544709248638235, 15.243242451826141]"
1, , ,Rovensko pod Troskami,Křečovice 2. díl,14939291010,"[50.54194017510137, 15.289177820407627]"
35, ,Husova,Rovensko pod Troskami,Rovensko pod Troskami,280148608,"[50.53422494814821, 15.256965533253778]"
42, ,Sokolovo,Rovensko pod Troskami,Rovensko pod Troskami,280242608,"[50.529697689324415, 15.255203846878395]"
236, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280424608,"[50.53521094000199, 15.255931446778671]"
272, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280402608,"[50.536416475471974, 15.259090571277905]"
282, ,Boroví,Rovensko pod Troskami,Rovensko pod Troskami,280473608,"[50.53529409637302, 15.253924595245913]"
300, ,Sokolovo,Rovensko pod Troskami,Rovensko pod Troskami,280447608,"[50.53248720239433, 15.254850303400017]"
328, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280445608,"[50.54012767928965, 15.265805982574248]"
388, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280615608,"[50.54176207016961, 15.267089241921651]"
549, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,45476164010,"[50.5363481314521, 15.255763051650122]"
550, ,Spálená,Rovensko pod Troskami,Rovensko pod Troskami,50276271010,"[50.53409576189416, 15.258626024930566]"
2, , ,Rovensko pod Troskami,Václaví,286824608,"[50.56436352682791, 15.24696671151182]"
3, , ,Rovensko pod Troskami,Václaví,286817608,"[50.56515702519651, 15.247819335972482]"
4, , ,Rovensko pod Troskami,Václaví,286834608,"[50.566036418240266, 15.248726080714063]"
5, , ,Rovensko pod Troskami,Václaví,286836608,"[50.56593897986766, 15.249542078935981]"
6, , ,Rovensko pod Troskami,Václaví,286842608,"[50.565249714912284, 15.250660383913889]"
7, , ,Rovensko pod Troskami,Václaví,286823608,"[50.56485860690643, 15.249628325919836]"
8, , ,Rovensko pod Troskami,Václaví,286829608,"[50.56481907738895, 15.249024451682255]"
9, , ,Rovensko pod Troskami,Václaví,286830608,"[50.56446130172557, 15.249194996693475]"
10, , ,Rovensko pod Troskami,Václaví,286835608,"[50.56453771171618, 15.248568129823848]"
11, , ,Rovensko pod Troskami,Václaví,286818608,"[50.564652334911266, 15.248303553142103]"
12, , ,Rovensko pod Troskami,Václaví,286803608,"[50.564536201056015, 15.248098976183496]"
13, , ,Rovensko pod Troskami,Václaví,286819608,"[50.56468884766294, 15.247969114414014]"
14, , ,Rovensko pod Troskami,Václaví,286821608,"[50.56538986778924, 15.248911234006378]"
15, , ,Rovensko pod Troskami,Václaví,286807608,"[50.56505932482317, 15.250996886316493]"
16, , ,Rovensko pod Troskami,Václaví,286810608,"[50.56485652754418, 15.248476437625708]"
17, , ,Rovensko pod Troskami,Václaví,286802608,"[50.56509564930379, 15.249083401352703]"
