cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
191, , ,Obrnice,Chanov,35074508,"[50.504811878445494, 13.681796191941334]"
5, , ,Obrnice,České Zlatníky,28153508,"[50.507170796635144, 13.701988618660513]"
364, , ,Obrnice,Obrnice,42625508,"[50.50768956536629, 13.691887493098651]"
24, ,nám. 5. května,Obrnice,Obrnice,42613508,"[50.50650714931777, 13.691634393831151]"
81, , ,Obrnice,Obrnice,42586508,"[50.50774595263186, 13.692021227554791]"
153, , ,Obrnice,Chanov,35021508,"[50.504511596887085, 13.682258178982893]"
32, ,Mírová,Obrnice,Obrnice,42409508,"[50.50553704786928, 13.692987602204916]"
275, , ,Obrnice,Chanov,35082508,"[50.504809507230036, 13.682109672752329]"
269, , ,Obrnice,Chanov,35141508,"[50.504779686795196, 13.682091213624842]"
167, , ,Obrnice,Chanov,35034508,"[50.504732684128854, 13.682159526463535]"
277, , ,Obrnice,Chanov,35144508,"[50.504731471651006, 13.682494968224983]"
80, , ,Obrnice,České Zlatníky,28264508,"[50.515173206717684, 13.702640151825587]"
13, , ,Obrnice,Obrnice,42752508,"[50.50750043410825, 13.692037992865194]"
59, , ,Obrnice,Obrnice,42591508,"[50.50729191506676, 13.692206515355682]"
67, , ,Obrnice,Obrnice,42480508,"[50.50750738913608, 13.692397778536797]"
9, ,nám. 5. května,Obrnice,Obrnice,42669508,"[50.50694954374292, 13.69110907426112]"
199, , ,Obrnice,Chanov,35062508,"[50.50482577483605, 13.681585777363825]"
207, , ,Obrnice,Chanov,35117508,"[50.50481125115745, 13.681483690354327]"
330, , ,Obrnice,Chanov,35149508,"[50.50454418743832, 13.68236876400294]"
29, , ,Obrnice,Obrnice,42562508,"[50.50712625395242, 13.692049186948362]"
87, , ,Obrnice,Obrnice,42587508,"[50.50791218573029, 13.692065844936222]"
13, , ,Obrnice,České Zlatníky,28144508,"[50.515644987837995, 13.70191165325613]"
355, , ,Obrnice,Chanov,35203508,"[50.50484457913463, 13.68393040270858]"
212, ,Nová výstavba,Obrnice,Obrnice,42458508,"[50.50166990628504, 13.69796191052083]"
371, , ,Obrnice,Obrnice,42619508,"[50.50787806002357, 13.691927243895424]"
152, , ,Obrnice,Chanov,35186508,"[50.504486156669614, 13.682241840500234]"
156, , ,Obrnice,Chanov,35029508,"[50.50458723447798, 13.682299942716906]"
206, ,Nová výstavba,Obrnice,Obrnice,42345508,"[50.50181343708643, 13.699670624812706]"
150, , ,Obrnice,Obrnice,42374508,"[50.50787902504834, 13.69818489542891]"
18, , ,Obrnice,Obrnice,61491688010,"[50.507365622180195, 13.692007623894076]"
72, , ,Obrnice,Obrnice,42609508,"[50.50752692103036, 13.692186198162931]"
30, ,Rudé armády,Obrnice,Chanov,34983508,"[50.504902096770316, 13.691967868504669]"
4, , ,Obrnice,Chanov,35198508,"[50.50417815058952, 13.683787458458855]"
33, , ,Obrnice,České Zlatníky,28205508,"[50.514157323332995, 13.703334506777937]"
198, , ,Obrnice,Chanov,35068508,"[50.50479971690712, 13.681575424705313]"
98, ,Mírová,Obrnice,Obrnice,42414508,"[50.505396141791756, 13.694370238429387]"
334, , ,Obrnice,Chanov,62578320010,"[50.50462101950529, 13.682414526319183]"
381, , ,Obrnice,Chanov,34993508,"[50.50442025772494, 13.682629594997534]"
110, ,Dukelská,Obrnice,Obrnice,42677508,"[50.509698212902386, 13.697233329507151]"
92, , ,Obrnice,Obrnice,42561508,"[50.507856416183806, 13.69235492771792]"
96, , ,Obrnice,Obrnice,42594508,"[50.50783889001586, 13.692522153246278]"
8, ,nám. 5. května,Obrnice,Obrnice,42360508,"[50.50673154418087, 13.690946048849675]"
114, ,Dukelská,Obrnice,Obrnice,42598508,"[50.50978298788008, 13.697332719262542]"
32, ,Rudé armády,Obrnice,Chanov,35244508,"[50.5049065487603, 13.689900468081262]"
208, , ,Obrnice,Chanov,35065508,"[50.504837521221724, 13.681501118885064]"
373, , ,Obrnice,Obrnice,42617508,"[50.507930453841226, 13.691939346731887]"
94, , ,Obrnice,Obrnice,42583508,"[50.507846846098026, 13.692438655973932]"
37, ,Rudé armády,Obrnice,Chanov,34980508,"[50.50485430480108, 13.690507917126611]"
267, , ,Obrnice,Chanov,35113508,"[50.505164765843354, 13.689332130300302]"
14, , ,Obrnice,České Zlatníky,28145508,"[50.5157118288092, 13.702483555171954]"
70, , ,Obrnice,České Zlatníky,28170508,"[50.51286819345363, 13.700738092172084]"
47, , ,Obrnice,České Zlatníky,28177508,"[50.51163813371364, 13.699168798527207]"
202, ,Nová výstavba,Obrnice,Obrnice,42341508,"[50.501246016706574, 13.698985652699143]"
58, , ,Obrnice,České Zlatníky,28146508,"[50.511272430043945, 13.698776226593038]"
31, , ,Obrnice,České Zlatníky,28138508,"[50.51535912791955, 13.70384869101133]"
152, ,Mírová,Obrnice,Obrnice,42462508,"[50.504732393173775, 13.695470669067186]"
54, , ,Obrnice,Obrnice,42531508,"[50.507231371897646, 13.692337663015142]"
274, , ,Obrnice,Chanov,35067508,"[50.50494320399236, 13.681559863557458]"
86, , ,Obrnice,České Zlatníky,104660508,"[50.510982791957666, 13.697782614079182]"
9, , ,Obrnice,Obrnice,42504508,"[50.507452145682294, 13.692298408640127]"
87, ,Dukelská,Obrnice,Obrnice,42367508,"[50.510037930408124, 13.697189103015914]"
392, , ,Obrnice,Obrnice,42690508,"[50.50799952467201, 13.692075562382866]"
35, , ,Obrnice,Obrnice,42574508,"[50.507088551496686, 13.692381538706874]"
51, , ,Obrnice,Obrnice,42501508,"[50.50730327469634, 13.692386151191334]"
201, , ,Obrnice,Chanov,35118508,"[50.50487688996352, 13.681616119549908]"
55, ,Mírová,Obrnice,Obrnice,42401508,"[50.50348805900536, 13.69772985816452]"
2, , ,Obrnice,České Zlatníky,28184508,"[50.51454530396048, 13.703656850964519]"
48, , ,Obrnice,Chanov,35238508,"[50.502787071055074, 13.69452589899097]"
345, , ,Obrnice,Chanov,35163508,"[50.50462664825832, 13.682645070388334]"
322, , ,Obrnice,Chanov,35169508,"[50.504684691800385, 13.689306435431275]"
18, , ,Obrnice,České Zlatníky,28147508,"[50.51543907433629, 13.703507102454221]"
203, , ,Obrnice,Chanov,35064508,"[50.504931157366954, 13.681646159247595]"
13, ,Mírová,Obrnice,Obrnice,42413508,"[50.50386241293422, 13.698060653612632]"
22, ,Mírová,Obrnice,Obrnice,42403508,"[50.503824701048195, 13.698148600241487]"
139, ,Dukelská,Obrnice,Obrnice,42351508,"[50.51006946002305, 13.697615189910413]"
201, ,Nová výstavba,Obrnice,Obrnice,42340508,"[50.501107769557365, 13.699790310461532]"
105, ,Mírová,Obrnice,Obrnice,42368508,"[50.505180896468765, 13.694378420322762]"
144, ,Dukelská,Obrnice,Obrnice,42355508,"[50.508846020130754, 13.696752654258233]"
103, , ,Obrnice,Obrnice,42469508,"[50.50766161303427, 13.692600649980802]"
68, ,Mírová,Obrnice,Obrnice,42698508,"[50.505361899339334, 13.694513390950275]"
25, , ,Obrnice,České Zlatníky,28140508,"[50.51526604648462, 13.704995306143717]"
37, , ,Obrnice,České Zlatníky,28333508,"[50.51348267037963, 13.701708386690543]"
180, , ,Obrnice,Chanov,35130508,"[50.504747556278005, 13.681855263638733]"
53, ,Mírová,Obrnice,Obrnice,42391508,"[50.50334771843678, 13.69960315967159]"
88, , ,Obrnice,Obrnice,42597508,"[50.5078700213557, 13.692181768929718]"
112, , ,Obrnice,Obrnice,42465508,"[50.50771552750435, 13.69236814559971]"
172, , ,Obrnice,Chanov,35028508,"[50.50467684624733, 13.682034659821857]"
188, , ,Obrnice,Chanov,35126508,"[50.5047336584236, 13.681754029337776]"
192, , ,Obrnice,Chanov,35073508,"[50.50483817581781, 13.681810051787677]"
15, ,K Vinici,Obrnice,Obrnice,42363508,"[50.50800387514183, 13.691357885362033]"
109, , ,Obrnice,Obrnice,42471508,"[50.50765612653647, 13.692385879913102]"
163, ,Mírová,Obrnice,Obrnice,42672508,"[50.50483674433331, 13.69576943081789]"
118, , ,Obrnice,Obrnice,42558508,"[50.50767132399311, 13.692218053702954]"
96, ,Dukelská,Obrnice,Obrnice,42357508,"[50.51042486055319, 13.697529002630107]"
48, , ,Obrnice,Obrnice,42520508,"[50.50733909314051, 13.692612284869387]"
369, , ,Obrnice,Obrnice,60967536010,"[50.50782485988058, 13.691913332563525]"
127, ,Mírová,Obrnice,Obrnice,42324508,"[50.50457498069729, 13.6966954947907]"
172, ,Nová výstavba,Obrnice,Obrnice,42764508,"[50.5037454067602, 13.694235540679903]"
90, , ,Obrnice,Obrnice,42567508,"[50.50786318966521, 13.692271418977464]"
71, , ,Obrnice,České Zlatníky,28204508,"[50.513508045657, 13.702296405135181]"
34, ,Rudé armády,Obrnice,Chanov,35107508,"[50.50483590126285, 13.691326268389584]"
363, , ,Obrnice,Chanov,35210508,"[50.50484524609796, 13.68427524136862]"
65, ,Mírová,Obrnice,Obrnice,42411508,"[50.50525653080586, 13.69393243097914]"
62, , ,Obrnice,Obrnice,42566508,"[50.50737208630161, 13.692226014214025]"
106, , ,Obrnice,Obrnice,42699508,"[50.507582153398076, 13.692580985740847]"
268, , ,Obrnice,Chanov,35109508,"[50.50475939988401, 13.682173004585701]"
206, , ,Obrnice,Chanov,35057508,"[50.504786515243495, 13.681469041552013]"
194, , ,Obrnice,Chanov,35071508,"[50.504887555604626, 13.681838373582602]"
39, , ,Obrnice,České Zlatníky,28323508,"[50.51197437055412, 13.699054700572097]"
44, , ,Obrnice,České Zlatníky,28182508,"[50.511779716062954, 13.698852733877619]"
190, , ,Obrnice,Chanov,35040508,"[50.504785054544236, 13.6817806015407]"
81, , ,Obrnice,České Zlatníky,28332508,"[50.515111422255195, 13.70254454870899]"
361, , ,Obrnice,Chanov,35212508,"[50.50484663319533, 13.684186712569439]"
211, , ,Obrnice,Chanov,35060508,"[50.50491455174454, 13.681545124185355]"
50, , ,Obrnice,Obrnice,42497508,"[50.50732959846524, 13.692396448587195]"
108, , ,Obrnice,Obrnice,42519508,"[50.50762966867238, 13.692381883752503]"
161, ,Mírová,Obrnice,Obrnice,42416508,"[50.50499997151253, 13.694920439273325]"
68, , ,Obrnice,České Zlatníky,28155508,"[50.51211364319968, 13.699696031293112]"
24, , ,Obrnice,Chanov,35241508,"[50.504233045187405, 13.682299601084571]"
85, ,nám. 5. května,Obrnice,Obrnice,42605508,"[50.50682488729818, 13.691021494101252]"
45, , ,Obrnice,Obrnice,42484508,"[50.507257923168304, 13.692586033721238]"
111, , ,Obrnice,Obrnice,23890109010,"[50.5077113125583, 13.692409307673282]"
175, ,Nová výstavba,Obrnice,Obrnice,42767508,"[50.503811927673524, 13.693190488526291]"
117, , ,Obrnice,Obrnice,42557508,"[50.50769728031237, 13.69222444592932]"
77, , ,Obrnice,Obrnice,42759508,"[50.50547621121017, 13.692086116384457]"
30, , ,Obrnice,České Zlatníky,28139508,"[50.51481510108735, 13.704963143061807]"
145, , ,Obrnice,Obrnice,42655508,"[50.507154652130225, 13.694389951143084]"
265, , ,Obrnice,Chanov,35114508,"[50.505157170692314, 13.68941653787094]"
5, , ,Obrnice,Obrnice,0,"[50.50743884796574, 13.69246807455981]"
64, , ,Obrnice,České Zlatníky,28172508,"[50.511308109361316, 13.698379620765298]"
177, ,Nová výstavba,Obrnice,Obrnice,42769508,"[50.50439969408232, 13.693834393264243]"
63, , ,Obrnice,Obrnice,42575508,"[50.50748071355989, 13.692553724204005]"
179, , ,Obrnice,Chanov,35078508,"[50.50472238583671, 13.681839860303198]"
4, , ,Obrnice,České Zlatníky,28160508,"[50.51470947568771, 13.703330572705715]"
52, ,Nádražní,Obrnice,Obrnice,42366508,"[50.50575697429575, 13.69227295327027]"
165, ,Dukelská,Obrnice,Obrnice,42616508,"[50.51035132904328, 13.697844858541611]"
189, ,Nová výstavba,Obrnice,Obrnice,42775508,"[50.50268513171639, 13.698260921933498]"
79, , ,Obrnice,Obrnice,42550508,"[50.50769250465171, 13.692009511103112]"
174, ,Nová výstavba,Obrnice,Obrnice,42766508,"[50.50388192866293, 13.693440901910346]"
51, , ,Obrnice,České Zlatníky,28192508,"[50.512404698476914, 13.700142362618385]"
357, , ,Obrnice,Chanov,35205508,"[50.504845360196114, 13.684016862028017]"
76, ,Dukelská,Obrnice,Obrnice,42364508,"[50.509664905961834, 13.696760343278152]"
6, , ,Obrnice,Chanov,34985508,"[50.504439611310225, 13.683690010503451]"
190, ,Nová výstavba,Obrnice,Obrnice,42776508,"[50.50277764509161, 13.698058995324487]"
76, , ,Obrnice,Obrnice,42509508,"[50.50753424465653, 13.692012926363416]"
29, , ,Obrnice,České Zlatníky,28180508,"[50.51486935155178, 13.705070466378768]"
166, ,Mírová,Obrnice,Obrnice,42606508,"[50.50447933526854, 13.695986897116972]"
25, , ,Obrnice,Chanov,35225508,"[50.504147023225634, 13.683199307884074]"
86, ,Dukelská,Obrnice,Obrnice,42720508,"[50.510241399825205, 13.697364932788595]"
21, , ,Obrnice,České Zlatníky,28134508,"[50.51572762326654, 13.703886363910549]"
162, , ,Obrnice,Chanov,35025508,"[50.504597902857704, 13.682081299548216]"
351, , ,Obrnice,Chanov,35199508,"[50.50484389008607, 13.683756141869628]"
78, ,Dukelská,Obrnice,Obrnice,42370508,"[50.50973672838562, 13.69684762185092]"
114, , ,Obrnice,Obrnice,0,"[50.50772378967042, 13.692285005189927]"
12, ,nám. 5. května,Obrnice,Obrnice,42415508,"[50.50755529729796, 13.691423494692192]"
116, ,Nádražní,Obrnice,Obrnice,42614508,"[50.50570543707068, 13.69515696640575]"
200, ,Nová výstavba,Obrnice,Obrnice,42339508,"[50.50124354028369, 13.700417486942065]"
74, , ,Obrnice,Obrnice,42474508,"[50.50753322051259, 13.692101517070663]"
321, , ,Obrnice,Chanov,35173508,"[50.50468670249249, 13.68926407560001]"
204, ,Nová výstavba,Obrnice,Obrnice,42343508,"[50.502009699432776, 13.698225737748183]"
202, , ,Obrnice,Chanov,35059508,"[50.5049037078564, 13.68162971626877]"
83, , ,Obrnice,Obrnice,42472508,"[50.5077990375742, 13.692034880623549]"
119, , ,Obrnice,Obrnice,42546508,"[50.507645331226904, 13.692212239941947]"
7, , ,Obrnice,Obrnice,42516508,"[50.50744682148672, 13.692381866329171]"
332, , ,Obrnice,Chanov,35151508,"[50.50459435030207, 13.682399612326883]"
85, , ,Obrnice,České Zlatníky,115981508,"[50.511172218685324, 13.697903836223972]"
184, , ,Obrnice,Chanov,35077508,"[50.504851961424166, 13.6819120248162]"
223, ,Mírová,Obrnice,Obrnice,42630508,"[50.504860803294775, 13.695188605635119]"
39, , ,Obrnice,Obrnice,42477508,"[50.50707134317101, 13.692553105615321]"
89, , ,Obrnice,Obrnice,42599508,"[50.50787086306552, 13.69223031156311]"
263, , ,Obrnice,Chanov,35185508,"[50.50468639690119, 13.682363761248412]"
181, , ,Obrnice,Chanov,35129508,"[50.50477449646551, 13.68186726461922]"
376, , ,Obrnice,Obrnice,42628508,"[50.50801108586379, 13.691959878851197]"
64, , ,Obrnice,Obrnice,42724508,"[50.50897650958679, 13.69197276760398]"
73, , ,Obrnice,Obrnice,42552508,"[50.50753136769815, 13.69214170495641]"
341, , ,Obrnice,Chanov,35160508,"[50.50452142085348, 13.682585363374226]"
101, , ,Obrnice,Obrnice,42536508,"[50.50771584978421, 13.692616887286228]"
158, , ,Obrnice,Obrnice,42631508,"[50.50784906487431, 13.698355277319488]"
299, , ,Obrnice,Chanov,35187508,"[50.504811486076854, 13.682204974950874]"
33, ,Rudé armády,Obrnice,Chanov,34978508,"[50.50489386034048, 13.690042768156077]"
205, , ,Obrnice,Chanov,35132508,"[50.50476024410312, 13.68145546082604]"
59, ,Mírová,Obrnice,Obrnice,42389508,"[50.503254939748444, 13.698422411987469]"
157, , ,Obrnice,Chanov,35030508,"[50.50461342259947, 13.682315538063385]"
203, ,Nová výstavba,Obrnice,Obrnice,42342508,"[50.50158525356684, 13.69852663776722]"
320, , ,Obrnice,Chanov,35175508,"[50.5046891535955, 13.689224463802484]"
149, , ,Obrnice,Obrnice,42673508,"[50.50792436457747, 13.698083349436622]"
179, ,Nová výstavba,Obrnice,Obrnice,42771508,"[50.502800609083245, 13.699823124493362]"
31, , ,Obrnice,Obrnice,42466508,"[50.50711999387974, 13.692134285727283]"
177, , ,Obrnice,Chanov,35080508,"[50.504670519842534, 13.681809264382155]"
328, , ,Obrnice,Chanov,35223508,"[50.50449258429034, 13.682340956776368]"
77, , ,Obrnice,Obrnice,42499508,"[50.50764024500374, 13.69199979981483]"
77, , ,Obrnice,České Zlatníky,28159508,"[50.51274269869325, 13.700537083582143]"
161, , ,Obrnice,Chanov,35024508,"[50.50457073637143, 13.68206593090363]"
189, , ,Obrnice,Chanov,35075508,"[50.504759725378236, 13.681767372499591]"
3, ,Mírová,Obrnice,Obrnice,42694508,"[50.50743110327153, 13.692549954634792]"
93, , ,Obrnice,Obrnice,42553508,"[50.507852010236725, 13.692395991602528]"
11, , ,Obrnice,Obrnice,42479508,"[50.50745947316779, 13.692213062336913]"
105, , ,Obrnice,Obrnice,42548508,"[50.50760897286281, 13.692586893426967]"
61, , ,Obrnice,Obrnice,42581508,"[50.507345829635, 13.69222125908483]"
41, , ,Obrnice,Chanov,34982508,"[50.50412576653779, 13.682934053123846]"
169, , ,Obrnice,Chanov,35039508,"[50.50459814028144, 13.681987337000418]"
50, , ,Obrnice,Chanov,35222508,"[50.5039815216188, 13.691809661221656]"
43, , ,Obrnice,Obrnice,42577508,"[50.507206351720576, 13.69256818239483]"
103, ,Dukelská,Obrnice,Obrnice,42463508,"[50.50929135923111, 13.696744419698195]"
82, , ,Obrnice,České Zlatníky,28312508,"[50.51495702608399, 13.702346360409868]"
1, ,nám. 5. května,Obrnice,Obrnice,42662508,"[50.50618739261303, 13.691020666021117]"
88, , ,Obrnice,České Zlatníky,158671508,"[50.515563898877225, 13.702971990226834]"
51, , ,Obrnice,Chanov,35235508,"[50.50360258771363, 13.686214346004265]"
225, ,Nová výstavba,Obrnice,Obrnice,42316508,"[50.50302959434959, 13.700660747633982]"
226, , ,Obrnice,Obrnice,42318508,"[50.50299730836862, 13.696609938235019]"
227, , ,Obrnice,Obrnice,14810175010,"[50.50737402926045, 13.694250848670903]"
228, ,Průmyslová,Obrnice,Obrnice,14856174010,"[50.49598694850645, 13.690440077716124]"
178, , ,Obrnice,Chanov,35079508,"[50.50469521931938, 13.681824491756018]"
168, , ,Obrnice,Chanov,35220508,"[50.50457482335942, 13.681975209396633]"
219,10a,Nová výstavba,Obrnice,Obrnice,42313508,"[50.500633197422, 13.698259613963199]"
220,10b,Nová výstavba,Obrnice,Obrnice,42313508,"[50.500708236822554, 13.698073847574204]"
218, ,Nová výstavba,Obrnice,Obrnice,42346508,"[50.50081684663084, 13.698900076715411]"
222,11B,Nová výstavba,Obrnice,Obrnice,42350508,"[50.500898303567766, 13.697658870067448]"
216, ,Nová výstavba,Obrnice,Obrnice,42346508,"[50.501005256741195, 13.698491612129901]"
215, ,Nová výstavba,Obrnice,Obrnice,42346508,"[50.50110598521189, 13.698290073460631]"
187, ,Nová výstavba,Obrnice,Obrnice,42328508,"[50.5020918218234, 13.700109671914399]"
186, ,Nová výstavba,Obrnice,Obrnice,42328508,"[50.50219406271982, 13.699898093896444]"
185, ,Nová výstavba,Obrnice,Obrnice,42328508,"[50.50225268446543, 13.699652713119875]"
183, ,Nová výstavba,Obrnice,Obrnice,42328508,"[50.50245272931479, 13.699248104264278]"
182, ,Nová výstavba,Obrnice,Obrnice,42328508,"[50.50254770898568, 13.699036633916787]"
221,11A,Nová výstavba,Obrnice,Obrnice,42350508,"[50.50082652082603, 13.697840607839064]"
217, ,Nová výstavba,Obrnice,Obrnice,42346508,"[50.500912300746506, 13.698694629925635]"
184, ,Nová výstavba,Obrnice,Obrnice,42328508,"[50.502351948423716, 13.699445241202646]"
6, , ,Obrnice,České Zlatníky,28143508,"[50.514969618297194, 13.703090424005808]"
46, , ,Obrnice,České Zlatníky,28321508,"[50.51171273923855, 13.699282803513164]"
66, , ,Obrnice,České Zlatníky,28148508,"[50.51225101885862, 13.699885166861863]"
87, , ,Obrnice,České Zlatníky,28222508,"[50.51330668722747, 13.70492855592397]"
45, , ,Obrnice,Chanov,35017508,"[50.50454540150368, 13.681546115575994]"
378, , ,Obrnice,Chanov,35214508,"[50.50472690366759, 13.690809284558018]"
379, , ,Obrnice,Chanov,22981163010,"[50.504721653511425, 13.690753500250503]"
123, ,nám. 5. května,Obrnice,Obrnice,42375508,"[50.506423652803115, 13.691456917565409]"
140, , ,Obrnice,Obrnice,42705508,"[50.516948020002154, 13.6916580050212]"
14, , ,Obrnice,Obrnice,26662520010,"[50.5074692303418, 13.692041507803221]"
15, , ,Obrnice,Obrnice,34754947010,"[50.50744123563839, 13.692033734782129]"
397, , ,Obrnice,Obrnice,50335241010,"[50.50798261377867, 13.692378740716837]"
398, , ,Obrnice,Obrnice,60672516010,"[50.50797765669802, 13.69242263986505]"
400, , ,Obrnice,Obrnice,22818153010,"[50.50796774248727, 13.69251043813384]"
401, , ,Obrnice,Obrnice,60672511010,"[50.507962785357165, 13.692554337254425]"
48, , ,Obrnice,České Zlatníky,28132508,"[50.511520141486145, 13.699070812891943]"
231, , ,Obrnice,Obrnice,59095640010,"[50.507840144089585, 13.695404339993246]"
42, , ,Obrnice,České Zlatníky,28156508,"[50.51389171075114, 13.702741021077024]"
26, , ,Obrnice,Chanov,34986508,"[50.504287749941305, 13.682959527875939]"
2, , ,Obrnice,Obrnice,42513508,"[50.50744298975129, 13.69263185273844]"
1, , ,Obrnice,Obrnice,42572508,"[50.50741499508742, 13.692624079374095]"
402, , ,Obrnice,Obrnice,26206632010,"[50.508002441936455, 13.692203144031849]"
17, , ,Obrnice,Obrnice,42527508,"[50.507388908774224, 13.692009788511765]"
22, , ,Obrnice,Obrnice,42573508,"[50.50725762246669, 13.691985016647978]"
23, , ,Obrnice,Obrnice,42508508,"[50.5072301643308, 13.691978117076053]"
25, , ,Obrnice,Obrnice,42515508,"[50.50717638833197, 13.691971606877257]"
24, , ,Obrnice,Obrnice,42498508,"[50.507203583989806, 13.691975717070068]"
66, , ,Obrnice,Obrnice,60645410010,"[50.5075018065378, 13.692440824432014]"
33, ,Mírová,Obrnice,Obrnice,42696508,"[50.50545604794878, 13.692763237692137]"
111, ,Mírová,Obrnice,Obrnice,42322508,"[50.505121410634764, 13.694528551481667]"
16, , ,Obrnice,Obrnice,60638393010,"[50.50741454729532, 13.692020529293217]"
43, , ,Obrnice,Obrnice,42371508,"[50.516660117640676, 13.691248431964228]"
298, , ,Obrnice,Chanov,60453282010,"[50.50484405678352, 13.682165796925089]"
31, ,Rudé armády,Obrnice,Chanov,35248508,"[50.50518161372244, 13.689654982991675]"
232, ,Mírová,Obrnice,Obrnice,61651794010,"[50.50490832105714, 13.696885868791338]"
