cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
285, , ,Rudice,Rudice,220390701,"[49.33722224060867, 16.724318810530892]"
70, , ,Rudice,Rudice,220381701,"[49.33525585605915, 16.725326408366826]"
101, , ,Rudice,Rudice,220309701,"[49.33424748350329, 16.725146532276476]"
1, , ,Rudice,Rudice,220413701,"[49.33958591875199, 16.722545493566745]"
203, , ,Rudice,Rudice,220151701,"[49.33565447015295, 16.717974893002694]"
231, , ,Rudice,Rudice,220212701,"[49.33228050796033, 16.728156409117364]"
227, , ,Rudice,Rudice,220153701,"[49.334127828281765, 16.727954531334273]"
3, , ,Rudice,Rudice,220133701,"[49.33819214980726, 16.726711463376795]"
263, , ,Rudice,Rudice,220401701,"[49.334269246066995, 16.728514198064538]"
168, , ,Rudice,Rudice,220271701,"[49.338233195959845, 16.72310216385199]"
219, , ,Rudice,Rudice,220251701,"[49.33683248684658, 16.729427967739777]"
243, , ,Rudice,Rudice,220111701,"[49.33330133209795, 16.72896350935539]"
146, , ,Rudice,Rudice,300278742,"[49.05359862371703, 17.73847903571744]"
83, , ,Rudice,Rudice,300229742,"[49.06056249989512, 17.740180795656684]"
221, , ,Rudice,Rudice,300158742,"[49.05860613133051, 17.737371193222906]"
168, , ,Rudice,Rudice,300375742,"[49.05423478325675, 17.736811408404986]"
222, , ,Rudice,Rudice,300381742,"[49.05447872299252, 17.737040158008703]"
226, , ,Rudice,Rudice,456340742,"[49.0613553828013, 17.74628633139416]"
198, , ,Rudice,Rudice,300365742,"[49.06104107271957, 17.742832910623957]"
2, , ,Rudice,Rudice,300211742,"[49.056325340484484, 17.7370785104299]"
158, , ,Rudice,Rudice,300287742,"[49.06022415354023, 17.73827052736805]"
219, , ,Rudice,Rudice,300369742,"[49.05271343684062, 17.740120028519442]"
227, , ,Rudice,Rudice,300425742,"[49.06051271727496, 17.74217666279417]"
211, , ,Rudice,Rudice,300339742,"[49.05303153098282, 17.739154052690935]"
98, , ,Rudice,Rudice,300242742,"[49.06032227313077, 17.74156839381344]"
134, , ,Rudice,Rudice,300267742,"[49.06218121946228, 17.747767931439366]"
166, , ,Rudice,Rudice,300293742,"[49.0547461391692, 17.736561584332346]"
148, , ,Rudice,Rudice,220244701,"[49.33281900546372, 16.72707911593565]"
24, , ,Rudice,Rudice,220178701,"[49.33465466856527, 16.725685004214025]"
99, , ,Rudice,Rudice,220188701,"[49.33406430560761, 16.72687708520582]"
120, , ,Rudice,Rudice,300410742,"[49.0619940708753, 17.746957262533833]"
276, , ,Rudice,Rudice,220383701,"[49.33702507531099, 16.729232591897993]"
165, , ,Rudice,Rudice,220264701,"[49.33242130819075, 16.727819903893696]"
302, , ,Rudice,Rudice,220103701,"[49.33559636421544, 16.72797144691073]"
7, , ,Rudice,Rudice,220096701,"[49.3394769037375, 16.725818744978824]"
301, , ,Rudice,Rudice,220102701,"[49.33559849212989, 16.727618775518796]"
215, , ,Rudice,Rudice,220248701,"[49.33673844490282, 16.728473066137695]"
167, , ,Rudice,Rudice,220374701,"[49.332303185262965, 16.726977914588723]"
250, , ,Rudice,Rudice,220182701,"[49.337368889051625, 16.724797524529283]"
35, , ,Rudice,Rudice,220127701,"[49.33381372886739, 16.7263122491682]"
270, , ,Rudice,Rudice,220214701,"[49.33788612774791, 16.723029654222312]"
90, , ,Rudice,Rudice,220099701,"[49.33389878213992, 16.728067834404012]"
30, , ,Rudice,Rudice,220321701,"[49.33699854532463, 16.72088007858574]"
209, , ,Rudice,Rudice,220240701,"[49.3362799746313, 16.71721159151361]"
217, , ,Rudice,Rudice,220250701,"[49.33678839196891, 16.72896201018821]"
261, , ,Rudice,Rudice,220386701,"[49.33865233011085, 16.72641224219171]"
189, , ,Rudice,Rudice,220226701,"[49.33629340533034, 16.719428579070392]"
237, , ,Rudice,Rudice,220371701,"[49.334596753441325, 16.728755293246632]"
82, , ,Rudice,Rudice,220331701,"[49.33391292490511, 16.725358834979016]"
197, , ,Rudice,Rudice,220161701,"[49.337046673225174, 16.719477264355483]"
84, , ,Rudice,Rudice,300403742,"[49.059689292839124, 17.740471387664655]"
185, , ,Rudice,Rudice,300310742,"[49.05308638621753, 17.74005556011488]"
125, , ,Rudice,Rudice,300260742,"[49.06239804761986, 17.748591451399463]"
189, , ,Rudice,Rudice,300311742,"[49.058208183222675, 17.7425294511234]"
20, , ,Rudice,Rudice,300374742,"[49.05850575214742, 17.739587445656756]"
64, , ,Rudice,Rudice,300219742,"[49.059605072962654, 17.741043896184035]"
121, , ,Rudice,Rudice,300255742,"[49.06158386307438, 17.745332361972466]"
150, , ,Rudice,Rudice,300281742,"[49.060295413526134, 17.73911981596117]"
224, , ,Rudice,Rudice,300413742,"[49.057277202302615, 17.736895612320414]"
18, , ,Rudice,Rudice,300161742,"[49.05812251705069, 17.739109988168977]"
220, , ,Rudice,Rudice,300414742,"[49.05458201310495, 17.736103585135286]"
66, , ,Rudice,Rudice,300220742,"[49.05985869474481, 17.740942167320103]"
154, , ,Rudice,Rudice,300367742,"[49.0576400432599, 17.7382149290146]"
127, , ,Rudice,Rudice,300366742,"[49.05373840925195, 17.738088769851082]"
196, , ,Rudice,Rudice,300317742,"[49.0539340067878, 17.737769339097788]"
94, , ,Rudice,Rudice,300380742,"[49.06068707966079, 17.74092152855871]"
140, , ,Rudice,Rudice,300351742,"[49.06025917263995, 17.738603932688257]"
5, , ,Rudice,Rudice,300326742,"[49.05734494037567, 17.737264767589107]"
173, , ,Rudice,Rudice,300298742,"[49.052991323030874, 17.74033243890515]"
190, , ,Rudice,Rudice,300312742,"[49.05333980679423, 17.73935679819412]"
177, , ,Rudice,Rudice,220270701,"[49.33676406996764, 16.719892598955933]"
12, , ,Rudice,Rudice,300155742,"[49.057932719668855, 17.737440444910316]"
143, , ,Rudice,Rudice,300275742,"[49.053484157208075, 17.73802362984594]"
204, , ,Rudice,Rudice,220327701,"[49.33576971745973, 16.717828769037943]"
124, , ,Rudice,Rudice,300259742,"[49.06185098970911, 17.74972280910419]"
184, , ,Rudice,Rudice,300309742,"[49.05823704579357, 17.736426823115572]"
33, , ,Rudice,Rudice,300179742,"[49.0568885698215, 17.738203970243745]"
213, , ,Rudice,Rudice,300239742,"[49.06160838209074, 17.744927989143942]"
232, , ,Rudice,Rudice,220210701,"[49.333187341422004, 16.728986237819964]"
136, , ,Rudice,Rudice,300270742,"[49.061451563851456, 17.746435589721525]"
268, , ,Rudice,Rudice,220213701,"[49.33792453353821, 16.72317077633535]"
69, , ,Rudice,Rudice,220316701,"[49.33671080534539, 16.72066228646628]"
244, , ,Rudice,Rudice,220119701,"[49.33109570598905, 16.726620424543807]"
236, , ,Rudice,Rudice,220366701,"[49.33290427494162, 16.728971760439894]"
21, , ,Rudice,Rudice,220225701,"[49.33652533818548, 16.72641332538919]"
63, , ,Rudice,Rudice,300376742,"[49.0599684333011, 17.740295127611475]"
169, , ,Rudice,Rudice,220163701,"[49.33228581162313, 16.726805011074077]"
120, , ,Rudice,Rudice,220436701,"[49.33373984515955, 16.72636290184954]"
161, , ,Rudice,Rudice,220351701,"[49.33278800064836, 16.725110374369926]"
96, , ,Rudice,Rudice,220185701,"[49.33679555669681, 16.72080788236499]"
173, , ,Rudice,Rudice,220272701,"[49.3323242641145, 16.727163774916754]"
197, , ,Rudice,Rudice,300318742,"[49.05288075804669, 17.740603952779644]"
73, , ,Rudice,Rudice,220203701,"[49.33484216348367, 16.725163316986812]"
280, , ,Rudice,Rudice,220397701,"[49.3380282527707, 16.72209433477944]"
260, , ,Rudice,Rudice,220199701,"[49.332136244208314, 16.72774556633091]"
128, , ,Rudice,Rudice,220140701,"[49.332988567000555, 16.72670373593138]"
105, , ,Rudice,Rudice,300245742,"[49.06034777039752, 17.7392936795124]"
3, , ,Rudice,Rudice,300324742,"[49.05700763906041, 17.737649226559892]"
54, , ,Rudice,Rudice,479062742,"[49.06028324629718, 17.737613742560843]"
159, , ,Rudice,Rudice,300288742,"[49.062306321762534, 17.748124623106403]"
163, , ,Rudice,Rudice,300291742,"[49.05412980956507, 17.736954210127195]"
112, , ,Rudice,Rudice,220338701,"[49.333403308742454, 16.72613768916613]"
109, , ,Rudice,Rudice,300422742,"[49.06023191410065, 17.740116821910735]"
149, , ,Rudice,Rudice,220142701,"[49.337697246893036, 16.726558685024173]"
304, , ,Rudice,Rudice,284421701,"[49.3355924520292, 16.71746136380133]"
41, , ,Rudice,Rudice,220173701,"[49.33335108561892, 16.72774902888042]"
24, , ,Rudice,Rudice,300418742,"[49.060561992078654, 17.742332687000246]"
71, , ,Rudice,Rudice,300224742,"[49.06027565789942, 17.741173683663902]"
38, , ,Rudice,Rudice,300187742,"[49.05624799256966, 17.73799934635337]"
209, , ,Rudice,Rudice,300355742,"[49.06046320404616, 17.73972812319872]"
248, , ,Rudice,Rudice,220136701,"[49.336638264904224, 16.727683432241744]"
132, , ,Rudice,Rudice,300265742,"[49.06106208360457, 17.74314274184776]"
185, , ,Rudice,Rudice,220345701,"[49.33286529424856, 16.728103855048733]"
42, , ,Rudice,Rudice,300199742,"[49.055599233566724, 17.73660375038619]"
264, , ,Rudice,Rudice,220224701,"[49.33698563719676, 16.72888682403127]"
309, , ,Rudice,Rudice,319177701,"[49.33427929794941, 16.72982799622236]"
231, , ,Rudice,Rudice,505964742,"[49.05532723942337, 17.735224080745]"
288, , ,Rudice,Rudice,220405701,"[49.33272446833378, 16.7289765709604]"
13, , ,Rudice,Rudice,220447701,"[49.339850138793565, 16.724537095276105]"
240, , ,Rudice,Rudice,220359701,"[49.33405520170592, 16.72916265628329]"
151, , ,Rudice,Rudice,300282742,"[49.06261504762695, 17.749432683053]"
315, , ,Rudice,Rudice,319991701,"[49.33688505691712, 16.71781736709372]"
316, , ,Rudice,Rudice,318232701,"[49.33311363300651, 16.72420764401877]"
311, , ,Rudice,Rudice,314407701,"[49.33802481040133, 16.728023008465154]"
317, , ,Rudice,Rudice,321212701,"[49.33699890332533, 16.71829214421073]"
313, , ,Rudice,Rudice,248986701,"[49.340274410476596, 16.724574192040972]"
318, , ,Rudice,Rudice,324595701,"[49.334763204906864, 16.72949410354971]"
323, , ,Rudice,Rudice,326636701,"[49.33665188821475, 16.71673226106934]"
320, , ,Rudice,Rudice,315808701,"[49.335146334210094, 16.72697842639434]"
232, , ,Rudice,Rudice,511827742,"[49.05685240290519, 17.737123843078553]"
328, , ,Rudice,Rudice,322503701,"[49.33858556481938, 16.7261741600764]"
321, , ,Rudice,Rudice,334120701,"[49.33649498758082, 16.716444284500586]"
326, , ,Rudice,Rudice,324456701,"[49.33280709481318, 16.723473173819084]"
228, , ,Rudice,Rudice,367536742,"[49.06066034487888, 17.74288981069276]"
325, , ,Rudice,Rudice,323546701,"[49.33289986879579, 16.723719714604083]"
329, , ,Rudice,Rudice,328625701,"[49.33683313950481, 16.726828539262886]"
331, , ,Rudice,Rudice,273701701,"[49.334395104406255, 16.727530420940138]"
333, , ,Rudice,Rudice,339415701,"[49.336558079693795, 16.71795016793002]"
332, , ,Rudice,Rudice,341682701,"[49.33724935715356, 16.719109010469772]"
327, , ,Rudice,Rudice,324101701,"[49.33302565399128, 16.724019544893356]"
334, , ,Rudice,Rudice,345620701,"[49.33965441678565, 16.727581463686327]"
234, , ,Rudice,Rudice,300152742,"[49.05225551506634, 17.7407239109853]"
336, , ,Rudice,Rudice,342236701,"[49.33440540523834, 16.729741577320542]"
233, , ,Rudice,Rudice,533972742,"[49.058043695257474, 17.742397571441582]"
162, , ,Rudice,Rudice,300363742,"[49.06160498232341, 17.745533193703533]"
353, , ,Rudice,Rudice,40371043010,"[49.33621587439189, 16.726015824084527]"
94, , ,Rudice,Rudice,220308701,"[49.3338178001953, 16.724953810704076]"
228, , ,Rudice,Rudice,220325701,"[49.33757828551237, 16.72804943380502]"
253, , ,Rudice,Rudice,220416701,"[49.332150868473356, 16.727508777230614]"
255, , ,Rudice,Rudice,220171701,"[49.337457916910765, 16.728788675282956]"
256, , ,Rudice,Rudice,220197701,"[49.33768394858756, 16.72891790154475]"
275, , ,Rudice,Rudice,220239701,"[49.337279102037115, 16.722064450120783]"
284, , ,Rudice,Rudice,220391701,"[49.33763341087165, 16.722477180006067]"
296, , ,Rudice,Rudice,220441701,"[49.33610344883311, 16.716872986555998]"
351, , ,Rudice,Rudice,24383765010,"[49.33532225191611, 16.727988173438327]"
352, , ,Rudice,Rudice,30262601010,"[49.33522151250084, 16.729139329013964]"
1, , ,Rudice,Rudice,220229701,"[49.337539037663014, 16.72553714812679]"
2, , ,Rudice,Rudice,220301701,"[49.33801676210822, 16.725514608091956]"
11, , ,Rudice,Rudice,220418701,"[49.33643142960087, 16.72599451815379]"
18, , ,Rudice,Rudice,220112701,"[49.34035707824937, 16.72392892525318]"
25, , ,Rudice,Rudice,220143701,"[49.33666062134388, 16.720975204257694]"
29, , ,Rudice,Rudice,220324701,"[49.333694811351535, 16.725914839703574]"
33, , ,Rudice,Rudice,220120701,"[49.337366424661155, 16.720721663783618]"
38, , ,Rudice,Rudice,220097701,"[49.333389181890105, 16.725162076386777]"
48, , ,Rudice,Rudice,220337701,"[49.336675425983636, 16.725082897956227]"
50, , ,Rudice,Rudice,220177701,"[49.33649740190186, 16.721098703934157]"
57, , ,Rudice,Rudice,220361701,"[49.33724005743366, 16.720465501850214]"
68, , ,Rudice,Rudice,220217701,"[49.33705050552261, 16.720081261406037]"
72, , ,Rudice,Rudice,220286701,"[49.334938232423816, 16.725200099376377]"
74, , ,Rudice,Rudice,220219701,"[49.335028088139076, 16.725711301243084]"
83, , ,Rudice,Rudice,220318701,"[49.33357622565427, 16.72538066000968]"
87, , ,Rudice,Rudice,220364701,"[49.33344554326749, 16.72558185851141]"
93, , ,Rudice,Rudice,220339701,"[49.33346218110666, 16.724652012567365]"
102, , ,Rudice,Rudice,220294701,"[49.336781762372226, 16.720637147582845]"
106, , ,Rudice,Rudice,220347701,"[49.33369606032139, 16.7251535533581]"
109, , ,Rudice,Rudice,220293701,"[49.33351831578191, 16.726497126732863]"
111, , ,Rudice,Rudice,220315701,"[49.33346026971487, 16.7263128605542]"
121, , ,Rudice,Rudice,220421701,"[49.336781774276325, 16.725051717821792]"
124, , ,Rudice,Rudice,220349701,"[49.33296444379979, 16.72607542636313]"
127, , ,Rudice,Rudice,220342701,"[49.33295344615329, 16.72643699808611]"
129, , ,Rudice,Rudice,220243701,"[49.33301229221824, 16.727022423953724]"
132, , ,Rudice,Rudice,220172701,"[49.33272074278389, 16.726212019646198]"
139, , ,Rudice,Rudice,220266701,"[49.336696979345355, 16.72110766055269]"
140, , ,Rudice,Rudice,220360701,"[49.33771178942657, 16.72555049688194]"
141, , ,Rudice,Rudice,220357701,"[49.337763300448216, 16.726939835952066]"
142, , ,Rudice,Rudice,220231701,"[49.34049347537725, 16.723809800501673]"
143, , ,Rudice,Rudice,220317701,"[49.33835437218611, 16.728545686771884]"
160, , ,Rudice,Rudice,220372701,"[49.33238774863791, 16.72766389068604]"
164, , ,Rudice,Rudice,220154701,"[49.33234605189742, 16.727324750754413]"
166, , ,Rudice,Rudice,220186701,"[49.33236832917893, 16.727514843944974]"
174, , ,Rudice,Rudice,220232701,"[49.33225979754761, 16.726605426152265]"
180, , ,Rudice,Rudice,220368701,"[49.33371518555889, 16.726077572360857]"
188, , ,Rudice,Rudice,220312701,"[49.33203625288978, 16.726641867367444]"
198, , ,Rudice,Rudice,220280701,"[49.33677863660471, 16.721371114992387]"
200, , ,Rudice,Rudice,220209701,"[49.331289689524624, 16.726569845857153]"
202, , ,Rudice,Rudice,220330701,"[49.33143180547571, 16.72653284173957]"
207, , ,Rudice,Rudice,220149701,"[49.336063984927165, 16.71747449202364]"
212, , ,Rudice,Rudice,220341701,"[49.33168730667617, 16.726435841883408]"
221, , ,Rudice,Rudice,220253701,"[49.33595601041014, 16.728258508920828]"
67, , ,Rudice,Rudice,300221742,"[49.05726913870309, 17.737587735152655]"
160, , ,Rudice,Rudice,300289742,"[49.05559724348471, 17.739638443670835]"
176, , ,Rudice,Rudice,300301742,"[49.06108653529354, 17.74330049436768]"
212, , ,Rudice,Rudice,300329742,"[49.05722918109182, 17.738706546572867]"
237, , ,Rudice,Rudice,300397742,"[49.06160715605643, 17.74117900354144]"
220, , ,Rudice,Rudice,220252701,"[49.33594553353253, 16.728107993693435]"
235, , ,Rudice,Rudice,501292742,"[49.05644226873531, 17.741346556522778]"
241, , ,Rudice,Rudice,52011307010,"[49.06237287473796, 17.750017912703203]"
229, , ,Rudice,Rudice,220169701,"[49.33180425725659, 16.727855856716175]"
176, , ,Rudice,Rudice,220245701,"[49.33423288740646, 16.727541087620178]"
355, , ,Rudice,Rudice,49615350010,"[49.33371721081218, 16.723736702170438]"
2, , ,Rudice,Rudice,60879443010,"[49.33795744813147, 16.72944072306946]"
337, , ,Rudice,Rudice,14555066010,"[49.33247408680738, 16.728693717011936]"
341, , ,Rudice,Rudice,14540487010,"[49.331918001845544, 16.72872207554613]"
356, , ,Rudice,Rudice,61293656010,"[49.33351977307203, 16.724203823698918]"
342, , ,Rudice,Rudice,340539701,"[49.33685213683306, 16.727070249209994]"
314, , ,Rudice,Rudice,317695701,"[49.33532764822847, 16.717777754908287]"
360, , ,Rudice,Rudice,62146881010,"[49.33327742116282, 16.724419498554965]"
236, , ,Rudice,Rudice,300357742,"[49.05480980381208, 17.732765128768804]"
10, , ,Rudice,Rudice,220385701,"[49.33762927667379, 16.72776212934514]"
