cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
292, ,třída Krále Jiřího,Velim,Velim,307089204,"[50.06948903644005, 15.112149350611455]"
294, ,třída Krále Jiřího,Velim,Velim,307115204,"[50.069162721130915, 15.11182002700248]"
304, ,třída Krále Jiřího,Velim,Velim,307098204,"[50.06720504166169, 15.109956795185376]"
308, ,třída Krále Jiřího,Velim,Velim,307119204,"[50.066722072348476, 15.109377062826349]"
309, ,třída Krále Jiřího,Velim,Velim,306888204,"[50.06662488508671, 15.109297850897358]"
312, ,třída Krále Jiřího,Velim,Velim,306858204,"[50.06610691665534, 15.108513868024747]"
317, ,třída Krále Jiřího,Velim,Velim,307225204,"[50.065642010445345, 15.108043221256873]"
325, ,třída Krále Jiřího,Velim,Velim,307538204,"[50.06460813816335, 15.106939626280758]"
326, ,třída Krále Jiřího,Velim,Velim,307549204,"[50.06416472989016, 15.106619625260132]"
327, ,třída Krále Jiřího,Velim,Velim,306855204,"[50.06324290993562, 15.105775390882656]"
329, ,Václavská,Velim,Velim,307265204,"[50.06134546732577, 15.115841400744982]"
332, ,Václavská,Velim,Velim,307125204,"[50.06248970252838, 15.116965365427582]"
333, ,Křížová,Velim,Velim,307116204,"[50.06294451197083, 15.1174239887396]"
340, ,Václavská,Velim,Velim,307123204,"[50.06443172158231, 15.118859957554388]"
341, ,Václavská,Velim,Velim,306854204,"[50.06457600248284, 15.1190706276257]"
344, ,Karlova,Velim,Velim,306903204,"[50.06533131117746, 15.11866679545705]"
346, ,Václavská,Velim,Velim,307101204,"[50.06198687148384, 15.116474068232623]"
350, ,Václavská,Velim,Velim,307102204,"[50.06256013031019, 15.117049912622914]"
353, ,Václavská,Velim,Velim,307266204,"[50.063103203043035, 15.117589535357446]"
354, ,Václavská,Velim,Velim,307156204,"[50.063155794097774, 15.117677635461579]"
358, ,Václavská,Velim,Velim,307159204,"[50.06216682928422, 15.116677618074593]"
360, ,Václavská,Velim,Velim,307147204,"[50.062353418824244, 15.116851686492472]"
361, ,Školní,Velim,Velim,307150204,"[50.06077723737081, 15.113349586342316]"
362, ,Krátká,Velim,Velim,306948204,"[50.06111795513863, 15.113633750912298]"
363, ,Václavská,Velim,Velim,307127204,"[50.06210760541621, 15.116619003694774]"
365, ,Pražská,Velim,Velim,307133204,"[50.06065933730305, 15.10226317538305]"
366, ,Krátká,Velim,Velim,307146204,"[50.06134022160208, 15.113800699358832]"
367, ,Pražská,Velim,Velim,306999204,"[50.06136384867854, 15.100038655107454]"
369, ,Václavská,Velim,Velim,307148204,"[50.06085841381052, 15.114882315904072]"
371, ,Dvořákova,Velim,Velim,307137204,"[50.0637238176902, 15.117311079978814]"
375, ,U Hřiště,Velim,Velim,306955204,"[50.06250114554989, 15.116554729546518]"
377, ,Palackého,Velim,Velim,306950204,"[50.06395703075635, 15.12244669381463]"
383, ,Palackého,Velim,Velim,306896204,"[50.062989149443226, 15.121371968199043]"
384, ,Palackého,Velim,Velim,306877204,"[50.062854933317716, 15.121173377322151]"
386, ,Palackého,Velim,Velim,307142204,"[50.06261576173255, 15.1209111876053]"
389, ,Palackého,Velim,Velim,307145204,"[50.06226592138854, 15.120516132995446]"
392, ,Václavská,Velim,Velim,306961204,"[50.06288987491988, 15.116871610337652]"
395, ,Václavská,Velim,Velim,306954204,"[50.06113670113902, 15.115178922712097]"
399, ,Palackého,Velim,Velim,307130204,"[50.06403751505367, 15.122543331258207]"
404, ,Dolní Nouzov,Velim,Velim,307138204,"[50.06375323321768, 15.123163159440839]"
412, ,U Hřiště,Velim,Velim,307181204,"[50.06162971640137, 15.11412323366402]"
415, ,Dolní Nouzov,Velim,Velim,307191204,"[50.06325201129371, 15.122910853279082]"
422, ,Křížová,Velim,Velim,307167204,"[50.06329942981715, 15.116452110327414]"
423, ,Palackého,Velim,Velim,307187204,"[50.0652845729269, 15.123816029090127]"
426, ,třída Krále Jiřího,Velim,Velim,307185204,"[50.06970282784918, 15.111444832134643]"
429, ,třída Krále Jiřího,Velim,Velim,307378204,"[50.067242047710934, 15.108977704102257]"
449, ,1. máje,Velim,Velim,306965204,"[50.06376980352015, 15.116330289545145]"
458, ,Dolní Nouzov,Velim,Velim,307173204,"[50.0636112008226, 15.123529374778313]"
463, ,Pražská,Velim,Velim,307422204,"[50.06071145986359, 15.102126052022252]"
469, ,Karlova,Velim,Velim,307174204,"[50.065813181944776, 15.11648669524625]"
471, ,Dolní Nouzov,Velim,Velim,307177204,"[50.06406229111391, 15.124383089190973]"
473, ,Karlova,Velim,Velim,306876204,"[50.065362900898805, 15.117731088495434]"
494, ,K Sídlišti,Velim,Velim,307183204,"[50.06361877934582, 15.11944422990352]"
496, ,Okružní,Velim,Velim,307104204,"[50.06390251698522, 15.120246731269688]"
497, ,1. máje,Velim,Velim,307277204,"[50.064407775566856, 15.116921432551097]"
501, ,Václavská,Velim,Velim,307204204,"[50.06398379459653, 15.11793524172307]"
502, ,Václavská,Velim,Velim,307201204,"[50.064589514293026, 15.118575073026703]"
505, ,Václavská,Velim,Velim,307211204,"[50.064132423897554, 15.118088714788952]"
506, ,K Sídlišti,Velim,Velim,307217204,"[50.062740276038035, 15.11846442462395]"
516, ,K Sídlišti,Velim,Velim,306841204,"[50.064185390271724, 15.120049612620356]"
517, ,K Sídlišti,Velim,Velim,306846204,"[50.06376854935096, 15.11961156059083]"
518, ,Novoveská,Velim,Velim,307197204,"[50.06535728971354, 15.126237734429543]"
526, ,K Sídlišti,Velim,Velim,307319204,"[50.061439649860795, 15.117202584875947]"
546, ,Zahradní,Velim,Velim,307356204,"[50.06393303567909, 15.125014309469995]"
554, ,Riegrova,Velim,Velim,387602204,"[50.0595257348567, 15.11378188288266]"
557, ,náměstí Obránců míru,Velim,Velim,307540204,"[50.06000170505413, 15.108787006781673]"
563, ,K Sídlišti,Velim,Velim,307465204,"[50.060482243260424, 15.115816148899066]"
577, ,U Koupaliště,Velim,Velim,307240204,"[50.06185277441181, 15.123090691390388]"
597, ,Na Skalce,Velim,Velim,0,"[50.0627910532573, 15.127325492450073]"
621, ,K Sídlišti,Velim,Velim,307545204,"[50.0612553312765, 15.117605384114244]"
628, ,třída Krále Jiřího,Velim,Velim,397821204,"[50.06112966209506, 15.104225251884461]"
639, ,Palackého,Velim,Velim,338880204,"[50.07077129905051, 15.129568812797698]"
662, ,Palackého,Velim,Velim,426850204,"[50.067325058929676, 15.129437323903915]"
618, ,Vítězovská,Velim,Velim,307496204,"[50.05813078676992, 15.110060921469326]"
619, ,Vítězovská,Velim,Velim,306929204,"[50.05801942765702, 15.110139427451633]"
681, ,Karlova,Velim,Velim,513754204,"[50.06661240241895, 15.114637648339638]"
709, ,Palackého,Velim,Velim,426810204,"[50.06702825831522, 15.12935552052722]"
695, ,Za Fajberkem,Velim,Velim,306937204,"[50.069451054261776, 15.111030241797977]"
702, ,1. máje,Velim,Velim,510696204,"[50.06478211039008, 15.116734244150312]"
705, ,náměstí Obránců míru,Velim,Velim,29681207010,"[50.05919630260098, 15.108144896924292]"
17, , ,Velim,Vítězov,307633204,"[50.046651633466396, 15.116499936650705]"
24, , ,Velim,Vítězov,307673204,"[50.04717275449389, 15.117212667014979]"
38, , ,Velim,Vítězov,307628204,"[50.04961150170557, 15.117656378757983]"
44, , ,Velim,Vítězov,307641204,"[50.04852846346632, 15.119251494325617]"
47, , ,Velim,Vítězov,307653204,"[50.047974616564325, 15.119460242842544]"
50, , ,Velim,Vítězov,307621204,"[50.04783468287202, 15.11919247122046]"
59, , ,Velim,Vítězov,307718204,"[50.050619417994305, 15.119215494307939]"
60, , ,Velim,Vítězov,307668204,"[50.04902447603901, 15.118561543595597]"
65, , ,Velim,Vítězov,307676204,"[50.04896450987965, 15.119812279285554]"
82, , ,Velim,Vítězov,307657204,"[50.04745723751512, 15.121759176246554]"
97, , ,Velim,Vítězov,307706204,"[50.04561611458485, 15.119549465450538]"
351, ,Václavská,Velim,Velim,307141204,"[50.06186499429433, 15.116315279967111]"
713, ,Karlova,Velim,Velim,59779765010,"[50.06722157313101, 15.113122131085955]"
101, ,Sokolská,Velim,Velim,306872204,"[50.05585861226007, 15.099784881657497]"
220, ,Karlova,Velim,Velim,307261204,"[50.06519364006884, 15.11897584253745]"
35, , ,Velim,Vítězov,307644204,"[50.05049274912623, 15.118888757862013]"
625, ,1. máje,Velim,Velim,307525204,"[50.061940019375854, 15.113709405402668]"
251, ,třída Krále Jiřího,Velim,Velim,307023204,"[50.06442694522376, 15.10562385791324]"
255, ,třída Krále Jiřího,Velim,Velim,307075204,"[50.064878838839796, 15.106266052396462]"
31, , ,Velim,Vítězov,307695204,"[50.049392384676466, 15.119065500910166]"
9, ,Ve Dvoře,Velim,Velim,307586204,"[50.05856626227158, 15.10710177170534]"
84, ,Pražská,Velim,Velim,306917204,"[50.06125448985773, 15.10156716814808]"
110, ,Palackého,Velim,Velim,306882204,"[50.06677767334457, 15.127194435325773]"
257, ,třída Krále Jiřího,Velim,Velim,306979204,"[50.06508213549848, 15.10642268103287]"
447, ,Na Skále,Velim,Velim,307322204,"[50.062321248735145, 15.128334189519453]"
624, ,K Sídlišti,Velim,Velim,307585204,"[50.06202294723817, 15.118339677236731]"
11, ,Pražská,Velim,Velim,307251204,"[50.060889519531194, 15.10142873036533]"
70, ,Pražská,Velim,Velim,306848204,"[50.06319130801908, 15.097801259868676]"
403, ,Křížová,Velim,Velim,306920204,"[50.06302411138859, 15.116521010357166]"
454, ,Na Skále,Velim,Velim,307321204,"[50.063214151432916, 15.128719875109226]"
56, ,náměstí Obránců míru,Velim,Velim,307414204,"[50.060043717188506, 15.107539525847848]"
378, ,Křížová,Velim,Velim,307267204,"[50.063264196031824, 15.117233609194107]"
445, ,Pražská,Velim,Velim,306942204,"[50.060195611752754, 15.104988777486057]"
605, ,Na Skalce,Velim,Velim,307436204,"[50.06215455112113, 15.126311521522323]"
622, ,1. máje,Velim,Velim,307607204,"[50.060291306774666, 15.112404390830525]"
38, ,Pražská,Velim,Velim,307613204,"[50.06077260854876, 15.103085457514782]"
57, ,náměstí Obránců míru,Velim,Velim,307534204,"[50.060654773309295, 15.108572389819864]"
86, ,Palackého,Velim,Velim,307440204,"[50.06627216940076, 15.126450049666994]"
453, ,Karlova,Velim,Velim,307194204,"[50.06827933449494, 15.11781231268375]"
470, ,Dolní Nouzov,Velim,Velim,307165204,"[50.064021563328396, 15.12465874131213]"
19, , ,Velim,Vítězov,307654204,"[50.04686933433067, 15.121664979587516]"
27, , ,Velim,Vítězov,307648204,"[50.04723761119113, 15.119536509509127]"
49, , ,Velim,Vítězov,307652204,"[50.04796154695629, 15.12018076986473]"
267, ,třída Krále Jiřího,Velim,Velim,307351204,"[50.06645331178231, 15.1077688669685]"
486, ,Horní Nouzov,Velim,Velim,307462204,"[50.058874477915595, 15.115446331708537]"
14, , ,Velim,Vítězov,307689204,"[50.04675560550797, 15.118858202313604]"
443, ,Sokolská,Velim,Velim,307486204,"[50.06043415429498, 15.102829074882495]"
5, , ,Velim,Vítězov,307640204,"[50.048973497372444, 15.118163446528651]"
717, ,Václavská,Velim,Velim,59891712010,"[50.06276250925711, 15.116756155104374]"
720, ,Václavská,Velim,Velim,60091219010,"[50.06423507423271, 15.118673794928727]"
195, ,Karlova,Velim,Velim,307052204,"[50.064915313786926, 15.11977758997574]"
644, ,Sadová,Velim,Velim,60264321010,"[50.06087662894808, 15.118398895315984]"
718, ,Palackého,Velim,Velim,60033194010,"[50.068830108337444, 15.129771756498545]"
79, ,Václavská,Velim,Velim,306859204,"[50.05987582471903, 15.113887464964007]"
15, ,náměstí Obránců míru,Velim,Velim,307368204,"[50.05971725522263, 15.105763387793964]"
231, ,Sokolská,Velim,Velim,307306204,"[50.06003116323897, 15.102536562064467]"
715, ,Karlova,Velim,Velim,61306669010,"[50.06754583582752, 15.113403554195243]"
64, , ,Velim,Vítězov,307662204,"[50.04716173192227, 15.119126630368635]"
92, , ,Velim,Vítězov,529160204,"[50.04819458023428, 15.121139784995345]"
45, , ,Velim,Vítězov,307626204,"[50.04833036527931, 15.120691443773977]"
83, , ,Velim,Vítězov,307680204,"[50.049165912739696, 15.117776455814338]"
71, , ,Velim,Vítězov,307650204,"[50.050993190634635, 15.118636983343501]"
411, ,třída Krále Jiřího,Velim,Velim,307162204,"[50.06645312633224, 15.10894015827107]"
310, ,třída Krále Jiřího,Velim,Velim,307249204,"[50.066478090438544, 15.109163463040815]"
22, ,Sokolská,Velim,Velim,307323204,"[50.059732595917176, 15.102734366885114]"
58, , ,Velim,Vítězov,307661204,"[50.048494811457466, 15.118374566979716]"
90, , ,Velim,Vítězov,499115204,"[50.0477026626182, 15.121277347962646]"
722, ,U Koupaliště,Velim,Velim,0,"[50.06249997746048, 15.121685743132963]"
69, , ,Velim,Vítězov,307671204,"[50.04874537115324, 15.119071219119139]"
488, ,třída Krále Jiřího,Velim,Velim,306875204,"[50.06860378586105, 15.110174925157134]"
95, , ,Velim,Vítězov,0,"[50.0467561964492, 15.118544597411296]"
