cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
116, , ,Horní Heřmanice,Dolní Heřmanice,387483611,"[49.960421540365125, 16.674328494480285]"
124, , ,Horní Heřmanice,Dolní Heřmanice,387479611,"[49.95327732596777, 16.694253042099717]"
10, , ,Horní Heřmanice,Dolní Heřmanice,387429611,"[49.96669034448786, 16.677634450433697]"
55, , ,Horní Heřmanice,Horní Heřmanice,453448710,"[49.329817286831975, 15.91997005500835]"
174, , ,Horní Heřmanice,Horní Heřmanice,698642611,"[49.9593257612072, 16.709937927981816]"
57, , ,Horní Heřmanice,Horní Heřmanice,469629710,"[49.330506197457055, 15.917051981040277]"
4, , ,Horní Heřmanice,Dolní Heřmanice,700771611,"[49.96620522623739, 16.680688307057107]"
175, , ,Horní Heřmanice,Horní Heřmanice,710870611,"[49.960593192046765, 16.706447237313196]"
65, , ,Horní Heřmanice,Horní Heřmanice,592022611,"[49.95943913362583, 16.71528966653196]"
58, , ,Horní Heřmanice,Horní Heřmanice,279619710,"[49.328918193698755, 15.92085044789751]"
59, , ,Horní Heřmanice,Horní Heřmanice,481432710,"[49.32747537053901, 15.91913435822871]"
44, , ,Horní Heřmanice,Rýdrovice,747186611,"[49.976392858763276, 16.724336828315135]"
33, , ,Horní Heřmanice,Rýdrovice,419181611,"[49.96678879920638, 16.720430137143726]"
78, , ,Horní Heřmanice,Horní Heřmanice,391293611,"[49.959236626199775, 16.707401411778086]"
178, , ,Horní Heřmanice,Horní Heřmanice,27160342010,"[49.962453983432766, 16.708187766447566]"
179, , ,Horní Heřmanice,Horní Heřmanice,29348120010,"[49.96159822595592, 16.706002665637328]"
14, , ,Horní Heřmanice,Dolní Heřmanice,387438611,"[49.96717713368251, 16.67665008447483]"
31, , ,Horní Heřmanice,Dolní Heřmanice,387409611,"[49.96400532295865, 16.689638611448647]"
64, , ,Horní Heřmanice,Dolní Heřmanice,387443611,"[49.96351110132441, 16.692566079773123]"
90, , ,Horní Heřmanice,Dolní Heřmanice,387474611,"[49.9535454625335, 16.69149935613704]"
122, , ,Horní Heřmanice,Dolní Heřmanice,387542611,"[49.9645800027464, 16.68552024093843]"
135, , ,Horní Heřmanice,Dolní Heřmanice,387484611,"[49.96741883573124, 16.677661321311575]"
3, , ,Horní Heřmanice,Horní Heřmanice,391198611,"[49.96130564505308, 16.705168069188996]"
26, , ,Horní Heřmanice,Horní Heřmanice,391283611,"[49.96019600716655, 16.714265844883688]"
27, , ,Horní Heřmanice,Horní Heřmanice,391202611,"[49.960430473997455, 16.713862664282868]"
29, , ,Horní Heřmanice,Horní Heřmanice,391302611,"[49.96077388818426, 16.715305583253475]"
30, , ,Horní Heřmanice,Horní Heřmanice,391117611,"[49.96041998456303, 16.714761412418113]"
49, , ,Horní Heřmanice,Horní Heřmanice,391317611,"[49.96148158973869, 16.719547580206047]"
59, , ,Horní Heřmanice,Horní Heřmanice,391288611,"[49.959823832359284, 16.717004369482975]"
72, , ,Horní Heřmanice,Horní Heřmanice,391151611,"[49.96000680462482, 16.71164815268962]"
85, , ,Horní Heřmanice,Horní Heřmanice,391186611,"[49.96038830319306, 16.704058480339476]"
95, , ,Horní Heřmanice,Horní Heřmanice,391256611,"[49.96155219670184, 16.70179135497005]"
96, , ,Horní Heřmanice,Horní Heřmanice,391310611,"[49.96148170920677, 16.701424585513326]"
98, , ,Horní Heřmanice,Horní Heřmanice,391114611,"[49.961549358087574, 16.69991362223682]"
119, , ,Horní Heřmanice,Horní Heřmanice,391163611,"[49.96186374534273, 16.71958254468456]"
121, , ,Horní Heřmanice,Horní Heřmanice,391229611,"[49.9607810100292, 16.69912984079675]"
122, , ,Horní Heřmanice,Horní Heřmanice,391211611,"[49.96091198541636, 16.707854252905328]"
127, , ,Horní Heřmanice,Horní Heřmanice,391142611,"[49.9717576973069, 16.706213291092276]"
140, , ,Horní Heřmanice,Horní Heřmanice,391154611,"[49.960680146393656, 16.698978355438932]"
152, , ,Horní Heřmanice,Horní Heřmanice,391199611,"[49.97416409230406, 16.70308098756553]"
159, , ,Horní Heřmanice,Horní Heřmanice,391300611,"[49.9609410006262, 16.71274105994691]"
13, , ,Horní Heřmanice,Horní Heřmanice,279635710,"[49.33118411346914, 15.917340429095148]"
154, , ,Horní Heřmanice,Horní Heřmanice,391168611,"[49.97980776857493, 16.71650417449919]"
181, , ,Horní Heřmanice,Dolní Heřmanice,59722601010,"[49.963747851474636, 16.687480598470326]"
136, , ,Horní Heřmanice,Horní Heřmanice,391144611,"[49.96322545405914, 16.696552233253435]"
133, , ,Horní Heřmanice,Horní Heřmanice,391139611,"[49.96323562807785, 16.69683088735481]"
102, , ,Horní Heřmanice,Dolní Heřmanice,387499611,"[49.96444170415829, 16.68639826485898]"
17, , ,Horní Heřmanice,Horní Heřmanice,391226611,"[49.96117079553578, 16.708330022866054]"
2, , ,Horní Heřmanice,Dolní Heřmanice,387408611,"[49.96476793541032, 16.687325365489862]"
60, , ,Horní Heřmanice,Dolní Heřmanice,387481611,"[49.96098916959852, 16.667978428591784]"
145, , ,Horní Heřmanice,Horní Heřmanice,391192611,"[49.958710262456485, 16.716852059147826]"
6, , ,Horní Heřmanice,Dolní Heřmanice,387458611,"[49.9671126582705, 16.678202834406537]"
55, , ,Horní Heřmanice,Dolní Heřmanice,387400611,"[49.9662080418363, 16.684086542011265]"
7, , ,Horní Heřmanice,Horní Heřmanice,391343611,"[49.96069963852219, 16.7052964182183]"
39, , ,Horní Heřmanice,Horní Heřmanice,391235611,"[49.96232232310325, 16.719282507048604]"
66, , ,Horní Heřmanice,Horní Heřmanice,391150611,"[49.95934527058057, 16.713859903448554]"
15, , ,Horní Heřmanice,Rýdrovice,419159611,"[49.977475138386424, 16.72216165275291]"
46, , ,Horní Heřmanice,Dolní Heřmanice,387488611,"[49.96590124179856, 16.688679296461373]"
52, , ,Horní Heřmanice,Dolní Heřmanice,387391611,"[49.96288984696166, 16.694701548636292]"
87, , ,Horní Heřmanice,Horní Heřmanice,391357611,"[49.960598610108875, 16.704486193035667]"
107, , ,Horní Heřmanice,Horní Heřmanice,391140611,"[49.964040429084925, 16.697356324286638]"
56, , ,Horní Heřmanice,Horní Heřmanice,466196710,"[49.3306750849988, 15.917196340871982]"
21, , ,Horní Heřmanice,Dolní Heřmanice,387449611,"[49.96709350077064, 16.679495717535126]"
60, , ,Horní Heřmanice,Horní Heřmanice,19953965010,"[49.33474133673212, 15.916415811621166]"
100, , ,Horní Heřmanice,Horní Heřmanice,391141611,"[49.961800569027744, 16.700307502562584]"
166, , ,Horní Heřmanice,Horní Heřmanice,391265611,"[49.96099478308337, 16.71210368599489]"
143, , ,Horní Heřmanice,Horní Heřmanice,391201611,"[49.96081569348763, 16.713285139969422]"
163, , ,Horní Heřmanice,Horní Heřmanice,391266611,"[49.960661629648165, 16.714684597405103]"
2, , ,Horní Heřmanice,Horní Heřmanice,279615710,"[49.33029150226777, 15.918279165101678]"
5, , ,Horní Heřmanice,Horní Heřmanice,279565710,"[49.329853593636145, 15.91972332093855]"
92, , ,Horní Heřmanice,Horní Heřmanice,391272611,"[49.961359963904926, 16.70257068293173]"
35, , ,Horní Heřmanice,Horní Heřmanice,279613710,"[49.33171335485941, 15.917495436493734]"
93, , ,Horní Heřmanice,Horní Heřmanice,391252611,"[49.96141358416244, 16.702372582793828]"
18, , ,Horní Heřmanice,Horní Heřmanice,279586710,"[49.32971162227168, 15.918770635370452]"
16, , ,Horní Heřmanice,Horní Heřmanice,279590710,"[49.329173223756115, 15.919302438553359]"
41, , ,Horní Heřmanice,Horní Heřmanice,279593710,"[49.332084659254534, 15.91770430382381]"
38, , ,Horní Heřmanice,Horní Heřmanice,279596710,"[49.33190442132688, 15.917611435130935]"
12, , ,Horní Heřmanice,Horní Heřmanice,279581710,"[49.331934229382234, 15.917966975237757]"
