cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
217, , ,Dražice,Dražice,299807308,"[49.409134502235695, 14.599168246566341]"
410, , ,Dražice,Dražice,299965308,"[49.4182249173779, 14.599281339391142]"
28, , ,Dražice,Dražice,299787308,"[49.427489228611634, 14.584119288074152]"
133, , ,Dražice,Dražice,299609308,"[49.42942516990085, 14.586590854722187]"
153, , ,Dražice,Dražice,300044308,"[49.43042539491536, 14.593181535590737]"
242, , ,Dražice,Dražice,299914308,"[49.42793678648315, 14.578316562194235]"
156, , ,Dražice,Dražice,299635308,"[49.430728691269955, 14.593315772670275]"
395, , ,Dražice,Dražice,300041308,"[49.417926339540536, 14.600350878740967]"
189, , ,Dražice,Dražice,299855308,"[49.42927469881217, 14.594149014413363]"
208, , ,Dražice,Dražice,299777308,"[49.409562014900594, 14.6003333160521]"
19, , ,Dražice,Dražice,300077308,"[49.429658059857736, 14.580684076955484]"
184, , ,Dražice,Dražice,299830308,"[49.42764931087446, 14.592396689751313]"
42, , ,Dražice,Dražice,299606308,"[49.4292421974069, 14.591823424016013]"
111, , ,Dražice,Dražice,299859308,"[49.43064006596389, 14.579077632877853]"
389, , ,Dražice,Dražice,299930308,"[49.43345211217308, 14.580641819238785]"
424, , ,Dražice,Dražice,299960308,"[49.41852802385764, 14.600450703273966]"
113, , ,Dražice,Dražice,299652308,"[49.43545567294116, 14.575437499664792]"
439, , ,Dražice,Dražice,398660308,"[49.42742398022426, 14.581425348999222]"
248, , ,Dražice,Dražice,519740308,"[49.430472896165575, 14.5905442116707]"
249, , ,Dražice,Dražice,299953308,"[49.43044141593228, 14.58978751269428]"
354, , ,Dražice,Dražice,299984308,"[49.430198886779266, 14.604441604843114]"
375, , ,Dražice,Dražice,300090308,"[49.43176844481863, 14.5819746655859]"
141, , ,Dražice,Dražice,299640308,"[49.430824480653506, 14.580797477350286]"
145, , ,Dražice,Dražice,299678308,"[49.430811278160306, 14.581325003581153]"
237, , ,Dražice,Dražice,299939308,"[49.40749418395553, 14.59430026702892]"
12, , ,Dražice,Dražice,299799308,"[49.430015803982975, 14.58957419234294]"
177, , ,Dražice,Dražice,300084308,"[49.42764713998775, 14.590279533443304]"
8, , ,Dražice,Dražice,299785308,"[49.43000424399284, 14.592058104325012]"
61, , ,Dražice,Dražice,299789308,"[49.43068965704057, 14.581743843750646]"
221, , ,Dražice,Dražice,299902308,"[49.42931087269153, 14.579459547578944]"
228, , ,Dražice,Dražice,299880308,"[49.427991947929215, 14.579434890649392]"
65, , ,Dražice,Dražice,299703308,"[49.42875377404007, 14.580455455534752]"
137, , ,Dražice,Dražice,299780308,"[49.429954934482375, 14.597513789306747]"
215, , ,Dražice,Dražice,533801308,"[49.428051296753, 14.57874783871982]"
267, , ,Dražice,Dražice,299906308,"[49.40963757779035, 14.601244646336092]"
104, , ,Dražice,Dražice,299662308,"[49.43095624201977, 14.597462452891932]"
160, , ,Dražice,Dražice,299697308,"[49.430795926745894, 14.591685630793291]"
311, , ,Dražice,Dražice,299896308,"[49.42801555202151, 14.583646943771587]"
68, , ,Dražice,Dražice,299867308,"[49.4338730261857, 14.571864652996291]"
188, , ,Dražice,Dražice,299744308,"[49.4310519240651, 14.579186318533957]"
296, , ,Dražice,Dražice,299858308,"[49.42777268923548, 14.582881016221826]"
363, , ,Dražice,Dražice,299947308,"[49.43032107523579, 14.604646118046103]"
37, , ,Dražice,Dražice,299767308,"[49.42906564403845, 14.589663353333673]"
94, , ,Dražice,Dražice,299837308,"[49.43130003844137, 14.578755247362398]"
47, , ,Dražice,Dražice,299784308,"[49.42954584709897, 14.594554525704549]"
372, , ,Dražice,Dražice,299951308,"[49.430633202671274, 14.604291812574614]"
216, , ,Dražice,Dražice,300004308,"[49.42779470240011, 14.578746036575282]"
234, , ,Dražice,Dražice,299940308,"[49.407770129958486, 14.594965615799552]"
390, , ,Dražice,Dražice,299933308,"[49.433837016579545, 14.58064982193795]"
398, , ,Dražice,Dražice,299972308,"[49.417338679026514, 14.600773329692903]"
9, , ,Dražice,Dražice,299648308,"[49.42998587824947, 14.59157846669402]"
305, , ,Dražice,Dražice,299897308,"[49.428336985383126, 14.583463361719232]"
134, , ,Dražice,Dražice,300106308,"[49.42963989650704, 14.591980640536924]"
238, , ,Dražice,Dražice,299954308,"[49.40732988016873, 14.59415146223555]"
294, , ,Dražice,Dražice,299879308,"[49.42734270899414, 14.582954416166713]"
217, , ,Dražice,Dražice,300046308,"[49.427446087366654, 14.578177242994736]"
50, , ,Dražice,Dražice,299853308,"[49.42963244504854, 14.592596541191813]"
171, , ,Dražice,Dražice,299710308,"[49.4272901384459, 14.59116754400831]"
22, , ,Dražice,Dražice,299602308,"[49.42926761639241, 14.585525748240801]"
54, , ,Dražice,Dražice,299792308,"[49.42957450387718, 14.591177845737075]"
34, , ,Dražice,Dražice,299603308,"[49.42888924709339, 14.588798735367744]"
231, , ,Dražice,Dražice,299721308,"[49.407874095206026, 14.59557205330697]"
90, , ,Dražice,Dražice,299641308,"[49.42965572918993, 14.585930872552703]"
71, , ,Dražice,Dražice,299856308,"[49.42963869316083, 14.581125362253118]"
399, , ,Dražice,Dražice,300010308,"[49.41717562192764, 14.600509890722497]"
437, , ,Dražice,Dražice,300080308,"[49.42838838482453, 14.580991951352813]"
131, , ,Dražice,Dražice,299839308,"[49.43041928344971, 14.584411630678229]"
275, , ,Dražice,Dražice,299658308,"[49.41548261137119, 14.600573437405066]"
219, , ,Dražice,Dražice,300016308,"[49.40866516804891, 14.597763778340445]"
235, , ,Dražice,Dražice,535855308,"[49.42933600637866, 14.578384196053852]"
361, , ,Dražice,Dražice,299946308,"[49.43030511302288, 14.605530743726044]"
187, , ,Dražice,Dražice,384580308,"[49.42723523707267, 14.59272337003965]"
428, , ,Dražice,Dražice,299971308,"[49.41750468774004, 14.599393022101353]"
79, , ,Dražice,Dražice,299650308,"[49.430512018732635, 14.595501798906835]"
237, , ,Dražice,Dražice,299918308,"[49.428934397615855, 14.578366881845167]"
167, , ,Dražice,Dražice,299707308,"[49.42723016379655, 14.592379977414632]"
255, , ,Dražice,Dražice,357800308,"[49.42888175944645, 14.587554337676888]"
310, , ,Dražice,Dražice,299900308,"[49.42831476279226, 14.58294767051072]"
75, , ,Dražice,Dražice,299644308,"[49.42762239593336, 14.581378728255906]"
357, , ,Dražice,Dražice,300095308,"[49.429772143885266, 14.60536415396682]"
441, , ,Dražice,Dražice,300094308,"[49.43939438954511, 14.607343265496635]"
243, , ,Dražice,Dražice,299653308,"[49.40386376735689, 14.590458559464915]"
212, , ,Dražice,Dražice,299878308,"[49.42935045903786, 14.579043836365685]"
239, , ,Dražice,Dražice,299805308,"[49.4041381619995, 14.591115264406971]"
67, , ,Dražice,Dražice,299847308,"[49.429913350641186, 14.581374823026463]"
175, , ,Dražice,Dražice,299861308,"[49.42721886284351, 14.590288938893751]"
143, , ,Dražice,Dražice,299655308,"[49.43071089429644, 14.592864113462113]"
183, , ,Dražice,Dražice,299802308,"[49.42769124857247, 14.592108927955254]"
215, , ,Dražice,Dražice,299865308,"[49.408918335637765, 14.599536204592502]"
6, , ,Dražice,Dražice,299599308,"[49.42986348820041, 14.593159363642142]"
314, , ,Dražice,Dražice,299888308,"[49.42766800620133, 14.582893704812026]"
119, , ,Dražice,Dražice,299727308,"[49.43099798511643, 14.579407742110861]"
127, , ,Dražice,Dražice,299724308,"[49.428163074597784, 14.58816157430112]"
433, , ,Dražice,Dražice,300061308,"[49.42678026020348, 14.581425306780348]"
30, , ,Dražice,Dražice,299801308,"[49.42809294375047, 14.585378338011216]"
87, , ,Dražice,Dražice,299770308,"[49.429651163624605, 14.586304666633238]"
464, , ,Dražice,Dražice,300075308,"[49.43408193574363, 14.580268791510278]"
155, , ,Dražice,Dražice,300002308,"[49.4307288266591, 14.593204167820657]"
227, , ,Dražice,Dražice,299688308,"[49.40806079055308, 14.596405534507484]"
18, , ,Dražice,Dražice,300059308,"[49.43092021453826, 14.581786823147494]"
159, , ,Dražice,Dražice,299803308,"[49.430811575254566, 14.590386306339601]"
350, , ,Dražice,Dražice,299980308,"[49.43020825865433, 14.603537893839448]"
251, , ,Dražice,Dražice,405100308,"[49.43515402123571, 14.576130341418983]"
247, , ,Dražice,Dražice,551265308,"[49.40366289078438, 14.589637698224543]"
258, , ,Dražice,Dražice,463600308,"[49.429098101630885, 14.587223555260893]"
483, , ,Dražice,Dražice,299875308,"[49.41478896757472, 14.601276778923712]"
214, , ,Dražice,Dražice,530788308,"[49.42826826257947, 14.578779712686867]"
209, , ,Dražice,Dražice,466060308,"[49.42885137275723, 14.578766430943336]"
482, , ,Dražice,Dražice,573806308,"[49.404021789273116, 14.59078690416645]"
484, , ,Dražice,Dražice,299835308,"[49.428746460091936, 14.59114954894679]"
448, , ,Dražice,Dražice,563940308,"[49.438869029040866, 14.604837305680329]"
205, , ,Dražice,Dražice,299786308,"[49.41463161484079, 14.600307335423311]"
257, , ,Dražice,Dražice,428320308,"[49.42849780956847, 14.588615901448167]"
478, , ,Dražice,Dražice,581583308,"[49.430317121856824, 14.604968858684702]"
346, , ,Dražice,Dražice,586924308,"[49.43041311669791, 14.602833381637016]"
443, , ,Dražice,Dražice,596686308,"[49.43930381407074, 14.60680016253501]"
376, , ,Dražice,Dražice,422800308,"[49.43174360347491, 14.581807442682305]"
477, , ,Dražice,Dražice,419360308,"[49.41801741962041, 14.600461774847043]"
476, , ,Dražice,Dražice,392760308,"[49.417446150169475, 14.60072950651151]"
382, , ,Dražice,Dražice,422860308,"[49.4327638911592, 14.581611178175242]"
470, , ,Dražice,Dražice,300079308,"[49.407283176641165, 14.594084939507924]"
264, , ,Dražice,Dražice,299756308,"[49.43470440797981, 14.572949672370914]"
262, , ,Dražice,Dražice,588539308,"[49.42843104930893, 14.589727529707309]"
471, , ,Dražice,Dražice,299736308,"[49.40815224639444, 14.596770522248748]"
300, , ,Dražice,Dražice,299895308,"[49.42792371049212, 14.583660164895274]"
223, , ,Dražice,Dražice,32526985010,"[49.428916180335975, 14.579498941018786]"
55, , ,Dražice,Dražice,300104308,"[49.42960838621738, 14.590832754769483]"
260, , ,Dražice,Dražice,556063308,"[49.42814013051967, 14.590891353030516]"
276, , ,Dražice,Dražice,57500613010,"[49.42729340147652, 14.58485801635727]"
489, , ,Dražice,Dražice,52546347010,"[49.43551304195977, 14.576417376865042]"
24, , ,Dražice,Dražice,299731308,"[49.4290487175818, 14.589015090684487]"
25, , ,Dražice,Dražice,299600308,"[49.42839132681818, 14.586090883089327]"
58, , ,Dražice,Dražice,299649308,"[49.40975689973122, 14.601554374117878]"
84, , ,Dražice,Dražice,299694308,"[49.43026403816655, 14.581403291551934]"
258, , ,Dražice,Dražice,300007308,"[49.41092773837366, 14.597237242429372]"
263, , ,Dražice,Dražice,299871308,"[49.40973064130875, 14.600947942198909]"
366, , ,Dražice,Dražice,299817308,"[49.43031512509408, 14.603888733226432]"
447, , ,Dražice,Dražice,300051308,"[49.43901105692337, 14.605162000979407]"
387, , ,Dražice,Dražice,299957308,"[49.43356442317169, 14.581065813156592]"
280, , ,Dražice,Dražice,30128632010,"[49.42923460298771, 14.590812905646109]"
269, , ,Dražice,Dražice,55511306010,"[49.430902369247775, 14.596449260050639]"
273, , ,Dražice,Dražice,54526334010,"[49.42977501004054, 14.578332807519333]"
14, , ,Dražice,Dražice,300067308,"[49.43002628948133, 14.589090515325395]"
201, , ,Dražice,Dražice,299719308,"[49.43124364714174, 14.581687530816387]"
257, , ,Dražice,Dražice,299647308,"[49.41010556450013, 14.597321668589176]"
488, , ,Dražice,Dražice,60481429010,"[49.407831071937714, 14.595379614154123]"
288, , ,Dražice,Dražice,60428320010,"[49.42917645947788, 14.592553104302558]"
36, , ,Dražice,Dražice,299773308,"[49.429202488573324, 14.589432127543143]"
