cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
281, ,U Obchodu,Červený Újezd,Červený Újezd,366888210,"[50.06907782240609, 14.166905734307326]"
33, ,Unhošťská,Červený Újezd,Červený Újezd,366906210,"[50.06499905570796, 14.164287172772628]"
96, ,Svárovská,Červený Újezd,Červený Újezd,366908210,"[50.0642038804804, 14.155137239095172]"
78, ,Unhošťská,Červený Újezd,Červený Újezd,366909210,"[50.06588886432331, 14.165686155504119]"
52, ,Unhošťská,Červený Újezd,Červený Újezd,366910210,"[50.07073095346046, 14.161013015774593]"
204, ,Svárovská,Červený Újezd,Červený Újezd,366912210,"[50.06854941009283, 14.16178769648359]"
5, ,Hájecká,Červený Újezd,Červený Újezd,366913210,"[50.07144351983363, 14.16635897245989]"
201, ,Hájecká,Červený Újezd,Červený Újezd,366917210,"[50.071929835366, 14.169215117584521]"
150, ,Pod Dráhou,Červený Újezd,Červený Újezd,366919210,"[50.067309799872376, 14.165134866266182]"
61, ,Unhošťská,Červený Újezd,Červený Újezd,366920210,"[50.06983617931573, 14.164157790063044]"
190, ,Svárovská,Červený Újezd,Červený Újezd,367036210,"[50.068116847251915, 14.160824498106628]"
189, ,Svárovská,Červený Újezd,Červený Újezd,367037210,"[50.06825771992795, 14.161075752327502]"
187, ,Ke Zvonici,Červený Újezd,Červený Újezd,367038210,"[50.06878959531292, 14.160733388040006]"
188, ,Na Parcelách,Červený Újezd,Červený Újezd,367040210,"[50.06841754832583, 14.161435710702575]"
186, ,Na Parcelách,Červený Újezd,Červený Újezd,367041210,"[50.068885847387456, 14.161093184467914]"
224, ,Rymáňská,Červený Újezd,Červený Újezd,367069210,"[50.071125414764445, 14.159557999371609]"
7, ,Hájecká,Červený Újezd,Červený Újezd,367070210,"[50.071282560863885, 14.165886360816751]"
206, ,Ke Zvonici,Červený Újezd,Červený Újezd,367072210,"[50.06911533968288, 14.160520870951563]"
233, ,Ke Špačce,Červený Újezd,Červený Újezd,367073210,"[50.067835162878445, 14.167220417892725]"
231, ,Ke Špačce,Červený Újezd,Červený Újezd,367074210,"[50.06804506830656, 14.167132091061296]"
234, ,Ke Špačce,Červený Újezd,Červený Újezd,367075210,"[50.068203255241286, 14.166674202868741]"
65, ,Unhošťská,Červený Újezd,Červený Újezd,367114210,"[50.06869003742208, 14.165735169326712]"
3, ,Pavlovská,Červený Újezd,Červený Újezd,367120210,"[50.07255654744427, 14.167116692050415]"
74, ,Unhošťská,Červený Újezd,Červený Újezd,366859210,"[50.06624580150239, 14.16601701121257]"
112, ,Školní,Červený Újezd,Červený Újezd,366860210,"[50.06451432405008, 14.154956272399735]"
35, ,Unhošťská,Červený Újezd,Červený Újezd,366861210,"[50.06522600207363, 14.164886318133531]"
116, ,Rymáňská,Červený Újezd,Červený Újezd,366862210,"[50.07092022764138, 14.159998037333633]"
197, ,Unhošťská,Červený Újezd,Červený Újezd,366898210,"[50.06477380243829, 14.165606119869668]"
41, ,Unhošťská,Červený Újezd,Červený Újezd,366899210,"[50.06779722184854, 14.165902661467968]"
211, ,Na Dráze,Červený Újezd,Červený Újezd,367061210,"[50.06704504605596, 14.166518956169686]"
210, ,Na Drahách,Červený Újezd,Červený Újezd,367063210,"[50.06943385847656, 14.159929025031438]"
222, ,Hájecká,Červený Újezd,Červený Újezd,367064210,"[50.07207075892856, 14.167166739358706]"
27, ,Svárovská,Červený Újezd,Červený Újezd,367065210,"[50.06927840462534, 14.164914921103708]"
219, ,K Lípě,Červený Újezd,Červený Újezd,367066210,"[50.064771713232794, 14.162884057300468]"
11, ,Hájecká,Červený Újezd,Červený Újezd,367067210,"[50.07045720144319, 14.16599674850688]"
218, ,Rymáňská,Červený Újezd,Červený Újezd,367068210,"[50.07091279166914, 14.159816261206899]"
249, ,Pod Špačkou,Červený Újezd,Červený Újezd,367100210,"[50.068879584767096, 14.167922597888824]"
40, ,K Lípě,Červený Újezd,Červený Újezd,367101210,"[50.06540679340645, 14.164677409178662]"
252, ,Na Dráze,Červený Újezd,Červený Újezd,367104210,"[50.06846376423421, 14.16794319182682]"
142, ,Unhošťská,Červený Újezd,Červený Újezd,367106210,"[50.068089059048035, 14.165316722328122]"
254, ,K Lípě,Červený Újezd,Červený Újezd,367107210,"[50.063317000580106, 14.161764184070071]"
46, ,Hájecká,Červený Újezd,Červený Újezd,367110210,"[50.06990248034944, 14.166287639761899]"
257, ,Svárovská,Červený Újezd,Červený Újezd,367112210,"[50.06869782015606, 14.16212194768695]"
26, ,Unhošťská,Červený Újezd,Červený Újezd,367172210,"[50.068407383845674, 14.164922471906532]"
28, ,Unhošťská,Červený Újezd,Červený Újezd,366940210,"[50.065783503886344, 14.165525864217074]"
59, ,U Kaštanů,Červený Újezd,Červený Újezd,366942210,"[50.0645129872873, 14.163434501815239]"
66, ,Hájecká,Červený Újezd,Červený Újezd,366890210,"[50.069355847664895, 14.166167630535368]"
86, ,K Lípě,Červený Újezd,Červený Újezd,366891210,"[50.06365435099141, 14.162578895701666]"
202, ,Na Parcelách,Červený Újezd,Červený Újezd,366895210,"[50.06899351461165, 14.161478694043945]"
184, ,Unhošťská,Červený Újezd,Červený Újezd,366896210,"[50.06485267358905, 14.165574725732665]"
45, ,Hájecká,Červený Újezd,Červený Újezd,429861210,"[50.06955651789753, 14.166377581648527]"
272, ,U Hradu,Červený Újezd,Červený Újezd,424680210,"[50.073121388647806, 14.165737205188988]"
277, ,U Hradu,Červený Újezd,Červený Újezd,525039210,"[50.07269426349372, 14.165633320730072]"
273, ,Svárovská,Červený Újezd,Červený Újezd,474809210,"[50.06797513904458, 14.16016431486014]"
270, ,U Hradu,Červený Újezd,Červený Újezd,473668210,"[50.072116050682766, 14.166465499835688]"
279, ,K Vodojemu,Červený Újezd,Červený Újezd,466051210,"[50.06637354930137, 14.16662381352126]"
280, ,U Větráku,Červený Újezd,Červený Újezd,478948210,"[50.07183214626238, 14.16563890728601]"
285, ,U Hradu,Červený Újezd,Červený Újezd,507292210,"[50.07292633732489, 14.166189116655953]"
310, ,Na Dráze,Červený Újezd,Červený Újezd,679474210,"[50.06526389058785, 14.162804360280544]"
292, ,U Hradu,Červený Újezd,Červený Újezd,675234210,"[50.07216237407374, 14.165975658603212]"
309, ,K Lípě,Červený Újezd,Červený Újezd,664415210,"[50.06490242209664, 14.163123421078526]"
263, ,Za Humny,Červený Újezd,Červený Újezd,590491210,"[50.06022551179808, 14.154825219066767]"
321, ,Za Humny,Červený Újezd,Červený Újezd,596412210,"[50.06002974954642, 14.15476943242053]"
282, ,Na Dráze,Červený Újezd,Červený Újezd,631332210,"[50.06892365197217, 14.16830794835443]"
276, ,Zahradní,Červený Újezd,Červený Újezd,555849210,"[50.06726352654674, 14.160926991103077]"
315, ,Hájecká,Červený Újezd,Červený Újezd,605732210,"[50.071921383511054, 14.168821937610984]"
299, ,U Křížku,Červený Újezd,Červený Újezd,548908210,"[50.066195383954785, 14.160963734925708]"
286, ,U Hradu,Červený Újezd,Červený Újezd,550248210,"[50.07311023601358, 14.166614390534196]"
291, ,U Hradu,Červený Újezd,Červený Újezd,880453210,"[50.07262079038422, 14.166524159581222]"
302, ,U Křížku,Červený Újezd,Červený Újezd,850214210,"[50.06553875985482, 14.161432179924116]"
341, ,Ke Zvonici,Červený Újezd,Červený Újezd,893718210,"[50.06881044388646, 14.159064116114012]"
287, ,U Hradu,Červený Újezd,Červený Újezd,811064210,"[50.07286996473235, 14.16656829902354]"
6, ,Hájecká,Červený Újezd,Červený Újezd,834706210,"[50.070795626766746, 14.165823806076565]"
290, ,U Hradu,Červený Újezd,Červený Újezd,812064210,"[50.072546239914885, 14.166103136574915]"
313, ,Zahradní,Červený Újezd,Červený Újezd,861796210,"[50.06598714542517, 14.161869912495673]"
301, ,U Křížku,Červený Újezd,Červený Újezd,861800210,"[50.06573473132766, 14.161290459884366]"
324, ,Pavlovská,Červený Újezd,Červený Újezd,875171210,"[50.073486786342805, 14.16646130324934]"
241, ,Na Drahách,Červený Újezd,Červený Újezd,855100210,"[50.06966794437799, 14.161006311071816]"
319, ,Sokolská,Červený Újezd,Červený Újezd,865433210,"[50.06747595262001, 14.164364874094483]"
325, ,Spojovací,Červený Újezd,Červený Újezd,773322210,"[50.07080794641385, 14.159162063497192]"
311, ,Zahradní,Červený Újezd,Červený Újezd,774383210,"[50.06562567954671, 14.162188985102915]"
293, ,U Hradu,Červený Újezd,Červený Újezd,710177210,"[50.07273434930267, 14.166174768788876]"
288, ,U Hradu,Červený Újezd,Červený Újezd,699076210,"[50.072389422081486, 14.166476117385425]"
298, ,U Křížku,Červený Újezd,Červený Újezd,723219210,"[50.06647787088461, 14.16077482428377]"
371, ,Hájecká,Červený Újezd,Červený Újezd,928786210,"[50.072660788081784, 14.16826485225094]"
343, ,Ke Zvonici,Červený Újezd,Červený Újezd,907638210,"[50.06878310753954, 14.159662632717723]"
369, ,Unhošťská,Červený Újezd,Červený Újezd,913560210,"[50.07227336426593, 14.158600760091524]"
332, ,Ke Špačce,Červený Újezd,Červený Újezd,912812210,"[50.068561889182256, 14.16662381039521]"
327, ,Unhošťská,Červený Újezd,Červený Újezd,904113210,"[50.06996393672707, 14.164764632714554]"
304, ,Na Dráze,Červený Újezd,Červený Újezd,894446210,"[50.06505003365844, 14.161849690248063]"
347, ,Na Drahách,Červený Újezd,Červený Újezd,912137210,"[50.0693504858066, 14.15941121536425]"
374, ,Na Dráze,Červený Újezd,Červený Újezd,925524210,"[50.063952156488675, 14.161159411414197]"
368, ,Unhošťská,Červený Újezd,Červený Újezd,912774210,"[50.07242042216974, 14.159019978188066]"
300, ,U Křížku,Červený Újezd,Červený Újezd,877106210,"[50.06600192628855, 14.16113312002157]"
328, ,Hájecká,Červený Újezd,Červený Újezd,889700210,"[50.07229886472451, 14.170079507309906]"
346, ,Na Drahách,Červený Újezd,Červený Újezd,905114210,"[50.06936095919085, 14.159126762070047]"
361, ,Za Humny,Červený Újezd,Červený Újezd,934932210,"[50.06047730682384, 14.15479818610181]"
359, ,Spojovací,Červený Újezd,Červený Újezd,945256210,"[50.07074730004185, 14.15879444471723]"
363, ,Za Humny,Červený Újezd,Červený Újezd,970987210,"[50.06044707222147, 14.155763979685112]"
329, ,Hájecká,Červený Újezd,Červený Újezd,935000210,"[50.07249085227564, 14.170093870621768]"
375, ,Na Dráze,Červený Újezd,Červený Újezd,915334210,"[50.06372979457517, 14.161010685456255]"
340, ,Ke Zvonici,Červený Újezd,Červený Újezd,921640210,"[50.06863510799354, 14.158933284311562]"
356, ,Spojovací,Červený Újezd,Červený Újezd,907844210,"[50.070184214832686, 14.158593477492726]"
353, ,Spojovací,Červený Újezd,Červený Újezd,907135210,"[50.06973488174842, 14.159044742004193]"
355, ,Spojovací,Červený Újezd,Červený Újezd,907138210,"[50.07005287282774, 14.158946773489761]"
342, ,Ke Zvonici,Červený Újezd,Červený Újezd,908028210,"[50.06877064346395, 14.15942553695921]"
345, ,Na Drahách,Červený Újezd,Červený Újezd,903003210,"[50.06926333994015, 14.158851911294656]"
370, ,Unhošťská,Červený Újezd,Červený Újezd,911916210,"[50.07203916662676, 14.158821439731012]"
380, ,Na Drahách,Červený Újezd,Červený Újezd,929376210,"[50.0698164743442, 14.160042615286375]"
255, ,Unhošťská,Červený Újezd,Červený Újezd,930449210,"[50.071510124018694, 14.158895167834268]"
357, ,Spojovací,Červený Újezd,Červený Újezd,906673210,"[50.07038741266481, 14.15883106542225]"
352, ,Spojovací,Červený Újezd,Červený Újezd,907828210,"[50.06957996979992, 14.158838888299266]"
330, ,Hájecká,Červený Újezd,Červený Újezd,889792210,"[50.0727985800792, 14.170082871684992]"
337, ,U Zvonice,Červený Újezd,Červený Újezd,925632210,"[50.06764499905638, 14.159728858703419]"
316, ,Zahradní,Červený Újezd,Červený Újezd,783843210,"[50.06632818470721, 14.161625848368166]"
308, ,Zahradní,Červený Újezd,Červený Újezd,905484210,"[50.065406874797574, 14.162279281160274]"
9, ,Hájecká,Červený Újezd,Červený Újezd,366878210,"[50.07127923223609, 14.165449736516097]"
14, ,Unhošťská,Červený Újezd,Červený Újezd,366880210,"[50.06971842111408, 14.164860780582465]"
135, ,K Lípě,Červený Újezd,Červený Újezd,366980210,"[50.06268761593814, 14.16173291498758]"
51, ,Unhošťská,Červený Újezd,Červený Újezd,367042210,"[50.070580647787374, 14.161257601590922]"
502, ,U Studny,Červený Újezd,Červený Újezd,24685599010,"[50.0669752592348, 14.169750617467509]"
193, ,Svárovská,Červený Újezd,Červený Újezd,367044210,"[50.069451985065285, 14.164326667928693]"
44, ,Hájecká,Červený Újezd,Červený Újezd,367050210,"[50.069426366593696, 14.16564429762447]"
251, ,Pod Špačkou,Červený Újezd,Červený Újezd,367102210,"[50.06869010858243, 14.167935908594805]"
317, ,Zahradní,Červený Újezd,Červený Újezd,729999210,"[50.06651399677129, 14.161472247744884]"
228, ,U Hřiště,Červený Újezd,Červený Újezd,902461210,"[50.07128574953184, 14.161822487723303]"
259, ,U Obchodu,Červený Újezd,Červený Újezd,367127210,"[50.06900792421992, 14.165736023934745]"
23, ,Unhošťská,Červený Újezd,Červený Újezd,367160210,"[50.06968809993288, 14.163527190091397]"
306, ,Zahradní,Červený Újezd,Červený Újezd,555888210,"[50.06703194375033, 14.161076526680692]"
229, ,Unhošťská,Červený Újezd,Červený Újezd,867872210,"[50.0727662631114, 14.157829515196793]"
416, ,Svárovská,Červený Újezd,Červený Újezd,15914247010,"[50.06950371093632, 14.164696235591258]"
430, ,V Polích,Červený Újezd,Červený Újezd,24550445010,"[50.06818425783199, 14.1699653478951]"
312, ,Zahradní,Červený Újezd,Červený Újezd,867320210,"[50.0658013328177, 14.162023509903646]"
320, ,Unhošťská,Červený Újezd,Červený Újezd,860404210,"[50.068865206442744, 14.164864428905812]"
334, ,Na Dráze,Červený Újezd,Červený Újezd,877453210,"[50.064556493529814, 14.162014333555982]"
307, ,Unhošťská,Červený Újezd,Červený Újezd,724779210,"[50.071899864250376, 14.15948688273005]"
297, ,U Křížku,Červený Újezd,Červený Újezd,723239210,"[50.066757843971246, 14.160558248647355]"
134, ,K Lípě,Červený Újezd,Červený Újezd,367001210,"[50.062550408010836, 14.161621942093348]"
161, ,Pod Dráhou,Červený Újezd,Červený Újezd,367015210,"[50.06723890385336, 14.164854159939654]"
242, ,Na Vyhlídce,Červený Újezd,Červený Újezd,367083210,"[50.063493625101465, 14.164208109425655]"
247, ,U Okálu,Červený Újezd,Červený Újezd,367193210,"[50.068660078466806, 14.16750516147423]"
48, ,Hájecká,Červený Újezd,Červený Újezd,367128210,"[50.07141946887339, 14.167394143277297]"
174, ,Hájecká,Červený Újezd,Červený Újezd,367139210,"[50.07231951035453, 14.168706468571788]"
12, ,Hájecká,Červený Újezd,Červený Újezd,367151210,"[50.06991067860751, 14.165777962549758]"
338, ,U Zvonice,Červený Újezd,Červený Újezd,963917210,"[50.06816524445116, 14.15955832327168]"
177, ,Za Statkem,Červený Újezd,Červený Újezd,367164210,"[50.06997145916978, 14.173749597318874]"
295, ,Na Skalce,Červený Újezd,Červený Újezd,622351210,"[50.063005904110504, 14.162537689291163]"
274, ,Unhošťská,Červený Újezd,Červený Újezd,475988210,"[50.07179334298664, 14.159213969648201]"
284, ,Unhošťská,Červený Újezd,Červený Újezd,508952210,"[50.071857129095314, 14.159016566647713]"
275, ,Na Dráze,Červený Újezd,Červený Újezd,577748210,"[50.06493114005835, 14.162440017179794]"
246, ,U Okálu,Červený Újezd,Červený Újezd,367192210,"[50.068732558885394, 14.167503383464354]"
152, ,U Školky,Červený Újezd,Červený Újezd,367006210,"[50.06786369840116, 14.16443504775937]"
165, ,Unhošťská,Červený Újezd,Červený Újezd,367011210,"[50.071673206056296, 14.159790553017825]"
182, ,Za Statkem,Červený Újezd,Červený Újezd,367168210,"[50.07005029761475, 14.174818613825177]"
53, ,Unhošťská,Červený Újezd,Červený Újezd,366934210,"[50.07118772890712, 14.16074353756275]"
414, ,U Kaštanů,Červený Újezd,Červený Újezd,0,"[50.064216567325694, 14.163570017995013]"
413, ,Hájecká,Červený Újezd,Červený Újezd,0,"[50.07058523532784, 14.165206850808822]"
417, ,K Vodojemu,Červený Újezd,Červený Újezd,0,"[50.06548139600442, 14.166198663818292]"
421, ,K Vodojemu,Červený Újezd,Červený Újezd,16239001010,"[50.065418188672524, 14.167002478862337]"
418, ,K Vodojemu,Červený Újezd,Červený Újezd,21499733010,"[50.065352059784715, 14.165874350647105]"
424, ,V Polích,Červený Újezd,Červený Újezd,23071339010,"[50.069250571328894, 14.169308473970151]"
268, ,U Hradu,Červený Újezd,Červený Újezd,491930210,"[50.07291924140683, 14.165710977539606]"
367, ,Unhošťská,Červený Újezd,Červený Újezd,915597210,"[50.072459275905686, 14.158348344929303]"
360, ,Za Humny,Červený Újezd,Červený Újezd,902549210,"[50.06070375136401, 14.154692082464468]"
133, ,Unhošťská,Červený Újezd,Červený Újezd,366993210,"[50.06624897386193, 14.16545204718831]"
180, ,Za Statkem,Červený Újezd,Červený Újezd,367186210,"[50.07001652767737, 14.174346352203298]"
36, ,Unhošťská,Červený Újezd,Červený Újezd,367154210,"[50.06535179131342, 14.164971595899573]"
159, ,Pod Dráhou,Červený Újezd,Červený Újezd,367005210,"[50.06691014656939, 14.164333737331875]"
191, ,Ke Zvonici,Červený Újezd,Červený Újezd,367039210,"[50.06869962602028, 14.160442752757993]"
256, ,Na Skalce,Červený Újezd,Červený Újezd,367108210,"[50.06241830687568, 14.162666516792056]"
105, ,Za Statkem,Červený Újezd,Červený Újezd,367182210,"[50.07002442386751, 14.167530611065127]"
215, ,Hájecká,Červený Újezd,Červený Újezd,367090210,"[50.07186523788879, 14.170103985884763]"
198, ,Unhošťská,Červený Újezd,Červený Újezd,366893210,"[50.0683403069057, 14.165783616984642]"
137, ,Na Skalce,Červený Újezd,Červený Újezd,366986210,"[50.06277065686348, 14.162546949007407]"
221, ,Svárovská,Červený Újezd,Červený Újezd,367071210,"[50.064270419158916, 14.15596902440859]"
348, ,Spojovací,Červený Újezd,Červený Újezd,899979210,"[50.06974451887899, 14.159550512959894]"
144, ,Svárovská,Červený Újezd,Červený Újezd,367003210,"[50.064684471166885, 14.156428337875752]"
192, ,Na Drahách,Červený Újezd,Červený Újezd,367035210,"[50.06992414503396, 14.160428129970036]"
56, ,K Lípě,Červený Újezd,Červený Újezd,367113210,"[50.06574144820257, 14.164462981995806]"
438, ,V Polích,Červený Újezd,Červený Újezd,24092543010,"[50.06937305203839, 14.170057548418173]"
240, ,Na Drahách,Červený Újezd,Červený Újezd,367088210,"[50.070138013422735, 14.161382890385973]"
469, ,Školní,Červený Újezd,Červený Újezd,24499763010,"[50.065613850188015, 14.154066100120362]"
440, ,V Polích,Červený Újezd,Červený Újezd,23243065010,"[50.06900767645777, 14.169333484982298]"
454, ,Ke Zvonici,Červený Újezd,Červený Újezd,23660123010,"[50.0691200294611, 14.16207168686072]"
457, ,Ke Zvonici,Červený Újezd,Červený Újezd,23815912010,"[50.0694508026699, 14.16191450615808]"
30, ,U Školky,Červený Újezd,Červený Újezd,367173210,"[50.068391488561645, 14.164347554152005]"
441, ,V Polích,Červený Újezd,Červený Újezd,23833726010,"[50.0689863290328, 14.16909833661271]"
458, ,Ke Zvonici,Červený Újezd,Červený Újezd,23763556010,"[50.069373615712834, 14.161564631241493]"
504, ,U Křížku,Červený Újezd,Červený Újezd,24734734010,"[50.064951270542096, 14.161462259198359]"
459, ,Na Drahách,Červený Újezd,Červený Újezd,23825325010,"[50.06970700785402, 14.16133633250142]"
443, ,V Polích,Červený Újezd,Červený Újezd,24870590010,"[50.069003569810356, 14.169588318520843]"
164, ,Pod Dráhou,Červený Újezd,Červený Újezd,367021210,"[50.06685694599928, 14.16414790323801]"
54, ,Krátká,Červený Újezd,Červený Újezd,366959210,"[50.064287574859826, 14.163751937691432]"
50, ,Hájecká,Červený Újezd,Červený Újezd,366921210,"[50.070645531399556, 14.165870816881801]"
462, ,K Lípě,Červený Újezd,Červený Újezd,23899102010,"[50.0651093801506, 14.163402495002138]"
267, ,Pavlovská,Červený Újezd,Červený Újezd,367157210,"[50.07476952588408, 14.166688034593479]"
491, ,U Studny,Červený Újezd,Červený Újezd,24838670010,"[50.067321450990725, 14.169463157992398]"
460, ,Na Drahách,Červený Újezd,Červený Újezd,23759218010,"[50.06975999985891, 14.161719731195783]"
461, ,Na Drahách,Červený Újezd,Červený Újezd,24159599010,"[50.069830796534, 14.162099226109614]"
448, ,V Polích,Červený Újezd,Červený Újezd,24765503010,"[50.06844016339269, 14.169683559187106]"
456, ,Ke Zvonici,Červený Újezd,Červený Újezd,23894128010,"[50.069494889797845, 14.162299855709028]"
496, ,U Studny,Červený Újezd,Červený Újezd,24815011010,"[50.067548599448486, 14.170965152596478]"
471, ,Školní,Červený Újezd,Červený Újezd,24842612010,"[50.065758309218396, 14.154556354629484]"
167, ,Pod Dráhou,Červený Újezd,Červený Újezd,366982210,"[50.06706717451836, 14.163763246349129]"
12, , ,Červený Újezd,Červený Újezd,286901201,"[49.554917091033644, 14.603602595473658]"
453, ,U Školky,Červený Újezd,Červený Újezd,24742050010,"[50.0676765171185, 14.164673583554281]"
47, , ,Červený Újezd,Červený Újezd,286776201,"[49.55691891976561, 14.603047297623561]"
28, , ,Červený Újezd,Horní Borek,286963201,"[49.57426163921861, 14.611861504180256]"
25, , ,Červený Újezd,Horní Borek,286953201,"[49.56892958655151, 14.62689159155229]"
455, ,Ke Zvonici,Červený Újezd,Červený Újezd,23781819010,"[50.06922769343252, 14.16245720049943]"
433, ,V Polích,Červený Újezd,Červený Újezd,23781762010,"[50.0685216646363, 14.170681423587252]"
40, , ,Červený Újezd,Horní Borek,286957201,"[49.57557611195077, 14.611951366218067]"
22, , ,Červený Újezd,Nové Dvory,286782201,"[49.56302189641937, 14.618295712563786]"
72, , ,Červený Újezd,Červený Újezd,23637062010,"[49.55424202829616, 14.603561496352894]"
51, , ,Červený Újezd,Horní Borek,23140471010,"[49.56927492214326, 14.627001371079668]"
442, ,V Polích,Červený Újezd,Červený Újezd,23026244010,"[50.06896498113182, 14.168863188451395]"
426, ,V Polích,Červený Újezd,Červený Újezd,23247117010,"[50.06806987501662, 14.16880540983087]"
429, ,V Polích,Červený Újezd,Červený Újezd,23019051010,"[50.06816040033836, 14.169702539209117]"
423, ,V Polích,Červený Újezd,Červený Újezd,22864203010,"[50.06803105725989, 14.168277844017828]"
50, , ,Červený Újezd,Horní Borek,23094316010,"[49.56921631811846, 14.628506270574384]"
68, , ,Červený Újezd,Červený Újezd,14541523010,"[49.55433330325277, 14.60387727280497]"
71, , ,Červený Újezd,Červený Újezd,16372959010,"[49.553604292533, 14.603945004896136]"
420, ,K Vodojemu,Červený Újezd,Červený Újezd,21352078010,"[50.06526864727071, 14.166555635163625]"
69, , ,Červený Újezd,Červený Újezd,20660007010,"[49.553595859235855, 14.604365168599422]"
17, , ,Červený Újezd,Horní Borek,286980201,"[49.568969978598226, 14.62942227750645]"
34, , ,Červený Újezd,Červený Újezd,286833201,"[49.553066048204556, 14.620388404238343]"
15, , ,Červený Újezd,Třetužel,286938201,"[49.58728564439955, 14.638341116566892]"
17, , ,Červený Újezd,Červený Újezd,286893201,"[49.555651409369965, 14.602150282376833]"
30, , ,Červený Újezd,Červený Újezd,286879201,"[49.55625109682499, 14.619616354886803]"
44, , ,Červený Újezd,Červený Újezd,286778201,"[49.55563554479707, 14.606279433230617]"
51, , ,Červený Újezd,Červený Újezd,286853201,"[49.555695487107954, 14.605787605890985]"
60, , ,Červený Újezd,Červený Újezd,286898201,"[49.5557640975701, 14.604877220413465]"
63, , ,Červený Újezd,Červený Újezd,286899201,"[49.55580056534303, 14.605266318497838]"
21, , ,Červený Újezd,Červený Újezd,286852201,"[49.55603977265646, 14.603161854574834]"
36, , ,Červený Újezd,Červený Újezd,286931201,"[49.556975274553, 14.603481928905765]"
42, , ,Červený Újezd,Červený Újezd,286768201,"[49.55423880709888, 14.606919123703566]"
62, , ,Červený Újezd,Červený Újezd,286912201,"[49.556084408738634, 14.604908329804832]"
3, , ,Červený Újezd,Horní Borek,286975201,"[49.57207286532245, 14.619216890851183]"
3, , ,Červený Újezd,Červený Újezd,286907201,"[49.556528657331825, 14.604723589353567]"
18, , ,Červený Újezd,Červený Újezd,286817201,"[49.555732486108795, 14.602415043813842]"
50, , ,Červený Újezd,Červený Újezd,286850201,"[49.556668438479974, 14.603088032055231]"
57, , ,Červený Újezd,Červený Újezd,286903201,"[49.55463824883831, 14.606082052592999]"
58, , ,Červený Újezd,Červený Újezd,286904201,"[49.554759544131365, 14.606145848821452]"
8, , ,Červený Újezd,Horní Borek,286997201,"[49.573106862432404, 14.631590679848864]"
41, , ,Červený Újezd,Červený Újezd,286870201,"[49.55497249129526, 14.606142634197163]"
11, , ,Červený Újezd,Červený Újezd,286887201,"[49.55515527475631, 14.604041285463412]"
56, , ,Červený Újezd,Červený Újezd,286869201,"[49.555303407728644, 14.606204604665514]"
2, , ,Červený Újezd,Horní Borek,286988201,"[49.575145610960895, 14.612710354188847]"
9, , ,Červený Újezd,Horní Borek,286990201,"[49.573530527638866, 14.632076742895162]"
36, , ,Červený Újezd,Horní Borek,286999201,"[49.5752544259307, 14.60724269778884]"
38, , ,Červený Újezd,Horní Borek,286985201,"[49.573744720378926, 14.634084439868658]"
5, , ,Červený Újezd,Nové Dvory,286784201,"[49.56553350070413, 14.604973463400757]"
13, , ,Červený Újezd,Nové Dvory,286851201,"[49.565341731432525, 14.605669944294414]"
19, , ,Červený Újezd,Nové Dvory,286846201,"[49.564070382233666, 14.617293539051952]"
4, , ,Červený Újezd,Nové Dvory,286836201,"[49.566059753426075, 14.605348091739305]"
14, , ,Červený Újezd,Nové Dvory,286830201,"[49.56745900598632, 14.616747417351084]"
8, , ,Červený Újezd,Třetužel,286946201,"[49.586124584748895, 14.63622631727303]"
5, , ,Červený Újezd,Styrov,286859201,"[49.563074440694784, 14.623548047778371]"
2, , ,Červený Újezd,Třetužel,286947201,"[49.58693458482813, 14.638651774891551]"
33, , ,Červený Újezd,Horní Borek,286960201,"[49.57481020678162, 14.607195440522094]"
45, , ,Červený Újezd,Horní Borek,286940201,"[49.574209743953574, 14.60684144411893]"
1, , ,Červený Újezd,Nové Dvory,286775201,"[49.56585099456503, 14.606521448268726]"
23, , ,Červený Újezd,Nové Dvory,286843201,"[49.56366166205561, 14.618038289244197]"
2, , ,Červený Újezd,Nové Dvory,286823201,"[49.56611063375013, 14.606300951728088]"
7, , ,Červený Újezd,Třetužel,286979201,"[49.58556612175361, 14.634019404808821]"
21, , ,Červený Újezd,Horní Borek,286981201,"[49.57383048964026, 14.632781960037802]"
6, , ,Červený Újezd,Nové Dvory,286838201,"[49.5652793477477, 14.604920792717085]"
199, ,U Školky,Červený Újezd,Červený Újezd,367031210,"[50.06799609289902, 14.163949229499847]"
117, ,Unhošťská,Červený Újezd,Červený Újezd,366984210,"[50.06796710326516, 14.165729571162052]"
4, , ,Červený Újezd,Horní Borek,286951201,"[49.573347639441586, 14.633187127709633]"
7, , ,Červený Újezd,Nové Dvory,286764201,"[49.564972632054506, 14.604889504013775]"
47, , ,Červený Újezd,Horní Borek,286954201,"[49.57118234749124, 14.630233365959834]"
3, , ,Červený Újezd,Nové Dvory,286826201,"[49.56592863319902, 14.60588187305508]"
7, , ,Červený Újezd,Styrov,286770201,"[49.55785048597545, 14.620368271893598]"
1, , ,Červený Újezd,Styrov,286875201,"[49.564399434326674, 14.623125184555485]"
3, , ,Červený Újezd,Červený Újezd,286865201,"[49.55619472641787, 14.603169836608835]"
31, , ,Červený Újezd,Nové Dvory,392863201,"[49.56431809456931, 14.605262619030626]"
