cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, , ,Dubné,Dubné,713112301,"[48.975025599794584, 14.359367096696468]"
83, , ,Dubné,Dubné,713163301,"[48.97424745434646, 14.362021612083057]"
142, , ,Dubné,Dubné,713227301,"[48.97391399781206, 14.3631683651743]"
166, , ,Dubné,Dubné,713294301,"[48.97668697535921, 14.356416004393862]"
90, , ,Dubné,Křenovice,724027301,"[48.98626176175773, 14.360213427151002]"
16, , ,Dubné,Dubné,713298301,"[48.97662736780168, 14.358569187290392]"
36, , ,Dubné,Třebín,743742301,"[48.966773187878296, 14.38463956959459]"
98, , ,Dubné,Křenovice,724050301,"[48.98436458540046, 14.360531926450221]"
105, , ,Dubné,Dubné,713194301,"[48.974384248138584, 14.360932314592702]"
9, , ,Dubné,Třebín,743817301,"[48.96685309059107, 14.382172486918158]"
33, , ,Dubné,Třebín,743821301,"[48.96702123764094, 14.38925796149782]"
148, , ,Dubné,Dubné,713232301,"[48.973399759531965, 14.362653166233565]"
57, , ,Dubné,Křenovice,724069301,"[48.98256534249845, 14.35710451178189]"
29, , ,Dubné,Třebín,743760301,"[48.96141857260042, 14.389118496404874]"
10, , ,Dubné,Křenovice,723978301,"[48.98576203336688, 14.36042567398781]"
168, , ,Dubné,Dubné,713293301,"[48.97688730275125, 14.356308232013475]"
8, , ,Dubné,Třebín,743814301,"[48.96646557920245, 14.385894132965834]"
64, , ,Dubné,Třebín,743799301,"[48.966465411090255, 14.385731485913194]"
53, , ,Dubné,Dubné,713121301,"[48.976657129352056, 14.360771141087433]"
100, , ,Dubné,Dubné,713297301,"[48.97457852029546, 14.361349978350706]"
132, , ,Dubné,Dubné,713306301,"[48.976600992508885, 14.356877027732304]"
190, , ,Dubné,Dubné,895041301,"[48.97316226122763, 14.362010040926041]"
72, , ,Dubné,Křenovice,723963301,"[48.984340737728225, 14.362641356968732]"
97, , ,Dubné,Křenovice,724051301,"[48.98423460978445, 14.359936122244326]"
35, , ,Dubné,Jaronice,720266301,"[48.99770377682731, 14.353087130860512]"
59, , ,Dubné,Třebín,743800301,"[48.96528787675776, 14.390446070316145]"
170, , ,Dubné,Dubné,754540301,"[48.973637977545515, 14.355439150520171]"
102, , ,Dubné,Dubné,713175301,"[48.97494734585411, 14.36087365614544]"
19, , ,Dubné,Jaronice,720240301,"[48.99790720206028, 14.354398136772804]"
34, , ,Dubné,Křenovice,723939301,"[48.985097615301974, 14.361147003904852]"
107, , ,Dubné,Dubné,713188301,"[48.97516391573308, 14.360603359312156]"
191, , ,Dubné,Dubné,913984301,"[48.973766018099305, 14.359613564833138]"
9, , ,Dubné,Křenovice,724031301,"[48.98322047043725, 14.35859997148468]"
13, , ,Dubné,Jaronice,720244301,"[48.99764400919453, 14.3544147566927]"
49, , ,Dubné,Křenovice,723948301,"[48.98553208048774, 14.35941392657753]"
120, , ,Dubné,Křenovice,961147301,"[48.98357542013784, 14.358293207043172]"
29, , ,Dubné,Jaronice,720221301,"[48.99621379347737, 14.353275866337235]"
26, , ,Dubné,Dubné,713214301,"[48.97437215729885, 14.351660823880971]"
82, , ,Dubné,Dubné,713140301,"[48.977207552745774, 14.356814144057097]"
15, , ,Dubné,Křenovice,723913301,"[48.98629173585097, 14.359126319970397]"
41, , ,Dubné,Dubné,713137301,"[48.97708136422881, 14.359635556032888]"
37, , ,Dubné,Dubné,713273301,"[48.97229922712136, 14.359048391248942]"
119, , ,Dubné,Křenovice,963129301,"[48.984570144577184, 14.358873072719804]"
111, , ,Dubné,Křenovice,724071301,"[48.984309841231344, 14.36017008092954]"
164, , ,Dubné,Dubné,713252301,"[48.975905368031995, 14.358103344095252]"
107, , ,Dubné,Křenovice,724065301,"[48.98449464206991, 14.359794139898387]"
5, , ,Dubné,Křenovice,723931301,"[48.983091843218766, 14.356099228295895]"
67, , ,Dubné,Dubné,713073301,"[48.97486911325375, 14.363013556102407]"
54, , ,Dubné,Třebín,743798301,"[48.96637133178086, 14.385568262113589]"
66, , ,Dubné,Třebín,743811301,"[48.96662362811628, 14.392317261660493]"
52, , ,Dubné,Třebín,743786301,"[48.96584563073403, 14.39049462399164]"
81, , ,Dubné,Dubné,713162301,"[48.9744980577982, 14.362027268841334]"
71, , ,Dubné,Dubné,713151301,"[48.977224521884466, 14.357075074178795]"
124, , ,Dubné,Dubné,713220301,"[48.97456568659878, 14.360867285603371]"
122, , ,Dubné,Dubné,713211301,"[48.974382289022316, 14.362849181183284]"
20, , ,Dubné,Křenovice,723972301,"[48.98460575559273, 14.358002457623797]"
28, , ,Dubné,Křenovice,723930301,"[48.98513647061519, 14.375697542875502]"
31, , ,Dubné,Křenovice,723983301,"[48.985667008644384, 14.36082853725426]"
81, , ,Dubné,Křenovice,724084301,"[48.9789894617871, 14.357049772712076]"
37, , ,Dubné,Třebín,743725301,"[48.966989204211266, 14.38992147323524]"
61, , ,Dubné,Třebín,743804301,"[48.96184511911882, 14.389279445856141]"
152, , ,Dubné,Dubné,713245301,"[48.97589176344768, 14.357356307169404]"
83, , ,Dubné,Křenovice,724034301,"[48.987134425676665, 14.360223718780853]"
48, , ,Dubné,Křenovice,723981301,"[48.98482740416076, 14.358225346577926]"
2, , ,Dubné,Třebín,743748301,"[48.969408179691, 14.39456680687529]"
50, , ,Dubné,Křenovice,723915301,"[48.985671410679835, 14.359261321116929]"
54, , ,Dubné,Křenovice,724012301,"[48.98422055514958, 14.359035410317576]"
102, , ,Dubné,Křenovice,724063301,"[48.984964235067416, 14.359301897723947]"
20, , ,Dubné,Jaronice,720255301,"[48.99740358801961, 14.353321382429796]"
69, , ,Dubné,Křenovice,723953301,"[48.978154700434764, 14.351813317299277]"
82, , ,Dubné,Křenovice,724015301,"[48.979822312002476, 14.354094054275333]"
115, , ,Dubné,Křenovice,834844301,"[48.983879046193145, 14.356922958219089]"
195, , ,Dubné,Dubné,879201301,"[48.976516667974806, 14.35655635073789]"
44, , ,Dubné,Dubné,713150301,"[48.97702224026399, 14.359354254698797]"
31, , ,Dubné,Jaronice,720241301,"[48.99660293932766, 14.353026622623231]"
26, , ,Dubné,Křenovice,723964301,"[48.98476222933609, 14.372584086935447]"
77, , ,Dubné,Dubné,713155301,"[48.977772866493765, 14.35746117968543]"
13, , ,Dubné,Křenovice,723955301,"[48.98599222287176, 14.359943078179676]"
37, , ,Dubné,Jaronice,773901301,"[48.99841790372957, 14.354923084967004]"
1, , ,Dubné,Dubné,713182301,"[48.97556398696272, 14.358472297040874]"
205, , ,Dubné,Dubné,981734301,"[48.973415771895, 14.360791987074327]"
173, , ,Dubné,Dubné,713300301,"[48.97304070448918, 14.3642116352309]"
192, , ,Dubné,Dubné,828701301,"[48.97309097074198, 14.359559396510516]"
46, , ,Dubné,Dubné,713129301,"[48.97348097281974, 14.357371924202951]"
129, , ,Dubné,Dubné,713218301,"[48.97354381486526, 14.36277967361106]"
94, , ,Dubné,Křenovice,723995301,"[48.98675958018157, 14.3613716276691]"
53, , ,Dubné,Třebín,743791301,"[48.96542851729288, 14.390290591847192]"
26, , ,Dubné,Jaronice,720256301,"[48.996077130239065, 14.3525890450351]"
58, , ,Dubné,Třebín,743797301,"[48.96626548238214, 14.39033812107039]"
137, , ,Dubné,Dubné,713289301,"[48.97629055751753, 14.357080487962204]"
146, , ,Dubné,Dubné,713239301,"[48.976385990576745, 14.362428605905633]"
4, , ,Dubné,Dubné,713119301,"[48.97683895678847, 14.360839928936786]"
126, , ,Dubné,Dubné,713223301,"[48.975586701613416, 14.361058213897724]"
95, , ,Dubné,Křenovice,724041301,"[48.982897791839974, 14.356097566335436]"
79, , ,Dubné,Křenovice,723946301,"[48.97833938530245, 14.35350064698861]"
93, , ,Dubné,Křenovice,724059301,"[48.9784945483824, 14.352537953178668]"
36, , ,Dubné,Jaronice,720231301,"[48.99633003928739, 14.352954654175894]"
49, , ,Dubné,Dubné,713228301,"[48.973854814732505, 14.358211962771923]"
32, , ,Dubné,Třebín,743757301,"[48.96611854753612, 14.38589602686521]"
120, , ,Dubné,Dubné,713209301,"[48.97458230771385, 14.362893465966211]"
28, , ,Dubné,Jaronice,720254301,"[48.995840381020884, 14.352504366518106]"
181, , ,Dubné,Dubné,827791301,"[48.973504084830765, 14.363977061544547]"
99, , ,Dubné,Dubné,713171301,"[48.97440408032971, 14.361356308272855]"
21, , ,Dubné,Křenovice,723989301,"[48.984091672040535, 14.357469234594642]"
63, , ,Dubné,Třebín,743810301,"[48.966115731598634, 14.390499233516184]"
72, , ,Dubné,Dubné,713097301,"[48.97726427019525, 14.357214409850009]"
5, , ,Dubné,Jaronice,720227301,"[48.997920440696504, 14.353232331116109]"
20, , ,Dubné,Dubné,713200301,"[48.97642179830946, 14.36098995326871]"
43, , ,Dubné,Třebín,743753301,"[48.96213840085144, 14.389677035479552]"
185, , ,Dubné,Dubné,862424301,"[48.97336075128812, 14.35950750703544]"
189, , ,Dubné,Dubné,846361301,"[48.97364767425766, 14.356285571138084]"
125, , ,Dubné,Dubné,713190301,"[48.97384954922357, 14.362389992398304]"
17, , ,Dubné,Jaronice,720268301,"[48.99627814548711, 14.352786645011482]"
33, , ,Dubné,Jaronice,720228301,"[48.996802169860636, 14.35323453498219]"
66, , ,Dubné,Dubné,713147301,"[48.977211444779606, 14.35781022852348]"
114, , ,Dubné,Křenovice,806060301,"[48.978578400140336, 14.35373266151403]"
100, , ,Dubné,Křenovice,724057301,"[48.984609096628674, 14.361316881442281]"
11, , ,Dubné,Třebín,743767301,"[48.96704417494449, 14.383050202123542]"
31, , ,Dubné,Třebín,743758301,"[48.96679194220238, 14.39026101891154]"
197, , ,Dubné,Dubné,831668301,"[48.973748435880935, 14.356541547800688]"
143, , ,Dubné,Dubné,1046711301,"[48.974970898099805, 14.358714900738045]"
32, , ,Dubné,Dubné,713127301,"[48.97646341097761, 14.358653719386648]"
159, , ,Dubné,Dubné,713087301,"[48.97773650081449, 14.363442690441996]"
108, , ,Dubné,Křenovice,724068301,"[48.984777787648206, 14.358924298476541]"
38, , ,Dubné,Křenovice,724070301,"[48.98665244528165, 14.361616631705093]"
40, , ,Dubné,Dubné,713088301,"[48.97529020168023, 14.358842890676637]"
42, , ,Dubné,Křenovice,724054301,"[48.98508002676186, 14.358263110586483]"
52, , ,Dubné,Dubné,713136301,"[48.9743597141031, 14.351486520361094]"
163, , ,Dubné,Dubné,713257301,"[48.97586110756482, 14.35692326771499]"
55, , ,Dubné,Třebín,743790301,"[48.96569924000349, 14.390340013298193]"
135, , ,Dubné,Dubné,713287301,"[48.97641177721182, 14.357012108986206]"
28, , ,Dubné,Dubné,713125301,"[48.97684231739259, 14.361972081419514]"
92, , ,Dubné,Dubné,713103301,"[48.97641342802501, 14.359562789389855]"
206, , ,Dubné,Dubné,888322301,"[48.974193543784516, 14.360410345331923]"
199, , ,Dubné,Dubné,965947301,"[48.97776041972002, 14.35643599174505]"
198, , ,Dubné,Dubné,970648301,"[48.9731647740055, 14.36040335780235]"
47, , ,Dubné,Křenovice,724049301,"[48.984643535604846, 14.377838376342742]"
147, , ,Dubné,Dubné,713142301,"[48.975825934521026, 14.359411471444409]"
88, , ,Dubné,Dubné,713089301,"[48.975067264113264, 14.359851318071074]"
5, , ,Dubné,Křenovice,724074301,"[48.98647508155222, 14.361495166164303]"
27, , ,Dubné,Třebín,743761301,"[48.96546045634254, 14.386317581757137]"
19, , ,Dubné,Třebín,743816301,"[48.96658694151245, 14.39145667327211]"
155, , ,Dubné,Dubné,713248301,"[48.97566347511579, 14.35747602014262]"
8, , ,Dubné,Křenovice,724006301,"[48.97305233541006, 14.331846581443902]"
25, , ,Dubné,Křenovice,723954301,"[48.98823532655088, 14.36174838611064]"
23, , ,Dubné,Jaronice,720236301,"[48.99591165185602, 14.35353052420644]"
92, , ,Dubné,Křenovice,724038301,"[48.97847035277222, 14.353244443411016]"
202, , ,Dubné,Dubné,987642301,"[48.975547776048685, 14.357107889944373]"
27, , ,Dubné,Jaronice,720258301,"[48.99574672497603, 14.352327352973951]"
39, , ,Dubné,Třebín,743803301,"[48.96680512213563, 14.389462906048728]"
14, , ,Dubné,Dubné,713269301,"[48.97664636098484, 14.359274833960978]"
64, , ,Dubné,Dubné,713148301,"[48.97539702002389, 14.362759884368044]"
88, , ,Dubné,Křenovice,723975301,"[48.9851949330751, 14.359565371584097]"
122, , ,Dubné,Křenovice,827942301,"[48.984614708565445, 14.358490341939726]"
30, , ,Dubné,Křenovice,1010953301,"[48.97825612602278, 14.351809628478684]"
55, , ,Dubné,Křenovice,724000301,"[48.98563708496382, 14.35771962439692]"
78, , ,Dubné,Třebín,806264301,"[48.963780597393324, 14.389915336646636]"
213, , ,Dubné,Dubné,835262301,"[48.974140047015396, 14.359823131012604]"
207, , ,Dubné,Dubné,1012804301,"[48.97464985401457, 14.359709611477923]"
209, , ,Dubné,Dubné,1006305301,"[48.973635401885915, 14.364641544695534]"
125, , ,Dubné,Křenovice,1009606301,"[48.983713566344434, 14.358951691677287]"
128, , ,Dubné,Křenovice,991071301,"[48.98387396319416, 14.360668735130215]"
212, , ,Dubné,Dubné,1033742301,"[48.9739722415655, 14.359685075799618]"
203, , ,Dubné,Dubné,992284301,"[48.97369462495802, 14.360808798021619]"
211, , ,Dubné,Dubné,997564301,"[48.973703994019694, 14.36438099494185]"
117, , ,Dubné,Křenovice,1029492301,"[48.98388482925353, 14.358337509744835]"
208, , ,Dubné,Dubné,999945301,"[48.97643599497809, 14.36205969388344]"
39, , ,Dubné,Jaronice,932664301,"[48.99552518275379, 14.352586847823236]"
210, , ,Dubné,Dubné,855522301,"[48.97434767916255, 14.360191096480408]"
75, , ,Dubné,Třebín,972269301,"[48.96415832583086, 14.390164420843236]"
74, , ,Dubné,Třebín,1012565301,"[48.96621610262081, 14.386229337113415]"
118, , ,Dubné,Křenovice,912683301,"[48.97798156818646, 14.35322012398592]"
201, , ,Dubné,Dubné,913424301,"[48.973028609502684, 14.363182759084399]"
200, , ,Dubné,Dubné,910421301,"[48.977791035182726, 14.359213850741368]"
214, , ,Dubné,Dubné,1001681301,"[48.97386278508926, 14.356861960388603]"
177, , ,Dubné,Dubné,1008268301,"[48.97420172153876, 14.363680293203279]"
124, , ,Dubné,Křenovice,949205301,"[48.9884671290784, 14.361624337736448]"
131, , ,Dubné,Křenovice,1040865301,"[48.9847785778284, 14.359308664393783]"
77, , ,Dubné,Třebín,993014301,"[48.96670561472159, 14.392826177747944]"
76, , ,Dubné,Třebín,1020884301,"[48.96171223703649, 14.389718092851425]"
215, , ,Dubné,Dubné,1028935301,"[48.974030461604876, 14.360623061922432]"
126, , ,Dubné,Křenovice,1009688301,"[48.97881307539991, 14.35247907241866]"
79, , ,Dubné,Třebín,1033486301,"[48.965739990589164, 14.386469911321601]"
129, , ,Dubné,Křenovice,781341301,"[48.98674623945166, 14.361964768095122]"
127, , ,Dubné,Křenovice,1008461301,"[48.98333293748995, 14.360411620071142]"
220, , ,Dubné,Dubné,1045274301,"[48.97396202162752, 14.364387447722901]"
216, , ,Dubné,Dubné,713276301,"[48.976306527821755, 14.36052574301315]"
130, , ,Dubné,Křenovice,1045787301,"[48.983658495623104, 14.360768791945702]"
219, , ,Dubné,Dubné,1066836301,"[48.977982710531364, 14.356314220228326]"
15, , ,Dubné,Dubné,713199301,"[48.97316343529824, 14.35711492341069]"
71, , ,Dubné,Třebín,772266301,"[48.96396228692758, 14.39005482299612]"
132, , ,Dubné,Křenovice,1008532301,"[48.983927601394605, 14.35999888325914]"
223, , ,Dubné,Dubné,1041857301,"[48.977069890466986, 14.356169162237265]"
221, , ,Dubné,Dubné,1032574301,"[48.97306860704016, 14.36488088131156]"
134, , ,Dubné,Křenovice,1040672301,"[48.98345747137986, 14.359891268535058]"
80, , ,Dubné,Třebín,788044301,"[48.96279769999708, 14.389757234214681]"
42, , ,Dubné,Jaronice,1039441301,"[48.99871262945949, 14.356206210923204]"
41, , ,Dubné,Jaronice,1034726301,"[48.995324944659735, 14.352600986999931]"
136, , ,Dubné,Křenovice,1030312301,"[48.9840167622608, 14.36025322048238]"
6, , ,Dubné,Dubné,713222301,"[48.97617127232916, 14.360574585765187]"
40, , ,Dubné,Jaronice,1038300301,"[48.998702355727254, 14.355794481667285]"
222, , ,Dubné,Dubné,1012594301,"[48.97406029376615, 14.363210841175997]"
137, , ,Dubné,Křenovice,1083091301,"[48.98303492178628, 14.359984115505942]"
82, , ,Dubné,Třebín,1035003301,"[48.96506350480563, 14.386746006157475]"
139, , ,Dubné,Křenovice,1090799301,"[48.982543735147196, 14.360590101891272]"
138, , ,Dubné,Křenovice,1097550301,"[48.983655082483956, 14.356672705662492]"
81, , ,Dubné,Třebín,1061020301,"[48.96420601893386, 14.38791007751446]"
43, , ,Dubné,Jaronice,1002974301,"[48.99829798017248, 14.354444756669665]"
217, , ,Dubné,Dubné,1032617301,"[48.97430313657333, 14.36455170368474]"
44, , ,Dubné,Jaronice,1049416301,"[48.9985061080748, 14.356336719568446]"
45, , ,Dubné,Jaronice,1041283301,"[48.99850040124524, 14.355284571804123]"
46, , ,Dubné,Jaronice,1106268301,"[48.995303261619355, 14.35390411937968]"
228, , ,Dubné,Dubné,1103076301,"[48.97371801259502, 14.3604736287229]"
8, , ,Dubné,Jaronice,720252301,"[48.979136088279624, 14.328205614725876]"
123, , ,Dubné,Křenovice,723967301,"[48.97850066699729, 14.328843975197003]"
133, , ,Dubné,Křenovice,1066017301,"[48.984374782221295, 14.358486318771805]"
12, , ,Dubné,Třebín,743808301,"[48.96650022542824, 14.38628033984159]"
17, , ,Dubné,Křenovice,723991301,"[48.984131558379296, 14.358035568849687]"
1, , ,Dubné,Dubné,713256301,"[48.9772482234466, 14.361444370721015]"
75, , ,Dubné,Dubné,713159301,"[48.978214712280455, 14.356524138513347]"
59, , ,Dubné,Křenovice,723951301,"[48.98276420215359, 14.356236414862678]"
3, , ,Dubné,Křenovice,724005301,"[48.972174742679194, 14.332326394104987]"
103, , ,Dubné,Křenovice,724066301,"[48.98475511359606, 14.359949978965796]"
105, , ,Dubné,Třebín,27386321010,"[48.96553996412651, 14.38769388614405]"
52, , ,Dubné,Jaronice,24838742010,"[48.995010317053726, 14.352336115990768]"
152, , ,Dubné,Křenovice,27170381010,"[48.98139254404891, 14.355311816692401]"
104, , ,Dubné,Třebín,27028508010,"[48.96554217789358, 14.389016908435595]"
153, , ,Dubné,Křenovice,27243332010,"[48.98344947094795, 14.357761667595717]"
101, , ,Dubné,Třebín,25806034010,"[48.96336752123239, 14.389858667511433]"
102, , ,Dubné,Třebín,26913371010,"[48.96508174699036, 14.389044477194929]"
225, , ,Dubné,Dubné,1040670301,"[48.977688051645615, 14.355783338104485]"
245, , ,Dubné,Dubné,29239137010,"[48.973855924179716, 14.36395704188074]"
159, , ,Dubné,Křenovice,1041426301,"[48.98389269745079, 14.359737275787811]"
160, , ,Dubné,Křenovice,29157132010,"[48.981186859790206, 14.355644703779085]"
107, , ,Dubné,Třebín,29048592010,"[48.96555659023059, 14.388476221682057]"
108, , ,Dubné,Třebín,29048479010,"[48.964816640626495, 14.38842452008844]"
109, , ,Dubné,Třebín,29061223010,"[48.96420264428291, 14.388759998926137]"
110, , ,Dubné,Třebín,29048564010,"[48.965345620877486, 14.389650912328678]"
114, , ,Dubné,Třebín,29769467010,"[48.9659386227264, 14.387086435612224]"
111, , ,Dubné,Třebín,26869449010,"[48.965368541806626, 14.38720593966659]"
162, , ,Dubné,Křenovice,29875389010,"[48.978251912483444, 14.352028271033939]"
115, , ,Dubné,Třebín,29899416010,"[48.96523346034632, 14.388516376360652]"
161, , ,Dubné,Křenovice,27158336010,"[48.982877606915274, 14.35895770226186]"
156, , ,Dubné,Křenovice,29461178010,"[48.981906268066055, 14.355769211772483]"
118, , ,Dubné,Třebín,30228453010,"[48.96482522620546, 14.38811942598617]"
119, , ,Dubné,Třebín,30873808010,"[48.96486949817776, 14.38900624446461]"
247, , ,Dubné,Dubné,30261519010,"[48.97379517469728, 14.355020537063673]"
163, , ,Dubné,Křenovice,30167436010,"[48.978771699918866, 14.355738969253565]"
120, , ,Dubné,Třebín,15383830010,"[48.96486758625846, 14.387586673871063]"
125, , ,Dubné,Třebín,37049038010,"[48.96395875578462, 14.388673255840144]"
243, , ,Dubné,Dubné,26717809010,"[48.97271560122883, 14.363396907106793]"
251, , ,Dubné,Dubné,37833077010,"[48.96996033927736, 14.35796422163309]"
253, , ,Dubné,Dubné,29900491010,"[48.975328842014335, 14.359896715440751]"
254, , ,Dubné,Dubné,41570090010,"[48.97294954181148, 14.360782986419522]"
249, , ,Dubné,Dubné,28843494010,"[48.97277638694309, 14.365659304289746]"
116, , ,Dubné,Třebín,29899376010,"[48.96555068188996, 14.387112613199026]"
166, , ,Dubné,Křenovice,39025059010,"[48.979346131604, 14.354073556161625]"
12, , ,Dubné,Jaronice,720245301,"[48.99797814985136, 14.354222342492143]"
94, , ,Dubné,Dubné,713109301,"[48.97401510915702, 14.361538730169153]"
7, , ,Dubné,Dubné,713169301,"[48.97579541261658, 14.360308024727493]"
9, , ,Dubné,Jaronice,720246301,"[48.998824162479536, 14.354568700688352]"
29, , ,Dubné,Dubné,713126301,"[48.97662834302982, 14.361705815910188]"
36, , ,Dubné,Dubné,713094301,"[48.97466992681513, 14.351471859664523]"
86, , ,Dubné,Dubné,713118301,"[48.97692972215488, 14.360828846687832]"
95, , ,Dubné,Dubné,713071301,"[48.97514528346691, 14.361369430805151]"
218, , ,Dubné,Dubné,1034485301,"[48.973390496073364, 14.364827035251652]"
242, , ,Dubné,Dubné,713205301,"[48.97126646886914, 14.359247721058841]"
240, , ,Dubné,Dubné,24553066010,"[48.97273059806537, 14.364358979892511]"
141, , ,Dubné,Křenovice,1095603301,"[48.98333947162389, 14.354860883679066]"
35, , ,Dubné,Třebín,743730301,"[48.967465586988695, 14.383912435827076]"
41, , ,Dubné,Třebín,743744301,"[48.96635376839374, 14.391355949365943]"
98, , ,Dubné,Třebín,26488356010,"[48.96675263820343, 14.38785328556355]"
170, , ,Dubné,Křenovice,49838263010,"[48.983078947592375, 14.357481001011076]"
252, , ,Dubné,Dubné,45512210010,"[48.96781535483073, 14.3738847435223]"
256, , ,Dubné,Dubné,52880313010,"[48.97106462800462, 14.359124690303995]"
128, , ,Dubné,Třebín,52236306010,"[48.96420784547007, 14.388317758771054]"
179, , ,Dubné,Dubné,768921301,"[48.973010205443316, 14.36354183163379]"
151, , ,Dubné,Křenovice,30807004010,"[48.983880328066775, 14.355616013884763]"
257, , ,Dubné,Dubné,58222722010,"[48.97457610993489, 14.354525332774346]"
258, , ,Dubné,Dubné,58642614010,"[48.97381402271428, 14.351045200776845]"
53, , ,Dubné,Jaronice,58954649010,"[48.99473336460279, 14.351787411321697]"
259, , ,Dubné,Dubné,58954625010,"[48.97317451538786, 14.35817091423587]"
260, , ,Dubné,Dubné,59640610010,"[48.97445223447031, 14.355158131723364]"
62, , ,Dubné,Křenovice,723945301,"[48.97834867394121, 14.352890520878745]"
15, , ,Dubné,Třebín,743766301,"[48.95999875864199, 14.380060526945204]"
3, , ,Dubné,Třebín,743775301,"[48.9693206455283, 14.394939337909411]"
4, , ,Dubné,Třebín,743777301,"[48.969026991158266, 14.395703995844064]"
35, , ,Dubné,Dubné,713067301,"[48.97435436684973, 14.357371255359299]"
7, , ,Dubné,Jaronice,720210301,"[48.99817971490302, 14.353545294938785]"
22, , ,Dubné,Třebín,743739301,"[48.966747834987025, 14.390597831988652]"
261, , ,Dubné,Dubné,59770205010,"[48.97430670758197, 14.355354214340288]"
130, , ,Dubné,Třebín,59874367010,"[48.96514893876784, 14.387486339436188]"
168, , ,Dubné,Křenovice,59671649010,"[48.97718044050562, 14.350929825697708]"
171, , ,Dubné,Křenovice,59806764010,"[48.978850619391636, 14.356604982183889]"
2, , ,Dubné,Dubné,60130220010,"[48.97630041536902, 14.357697727147874]"
131, , ,Dubné,Třebín,59871703010,"[48.966506482795424, 14.388997332400926]"
172, , ,Dubné,Křenovice,60256337010,"[48.97894767776234, 14.353098236102944]"
22, , ,Dubné,Křenovice,723944301,"[48.98638544558897, 14.361331257327356]"
18, , ,Dubné,Dubné,713254301,"[48.97702131523166, 14.359070094629606]"
54, , ,Dubné,Jaronice,61503981010,"[48.99652251089831, 14.352672993994515]"
117, , ,Dubné,Třebín,59756684010,"[48.96488489790819, 14.386848242762007]"
176, , ,Dubné,Dubné,755441301,"[48.97316912454683, 14.359970843455697]"
263, , ,Dubné,Dubné,61502768010,"[48.97464663558147, 14.354978382256729]"
193, , ,Dubné,Dubné,926004301,"[48.974452484979494, 14.359901685839937]"
3, , ,Dubné,Dubné,60181214010,"[48.97638249752743, 14.357485750751605]"
8, , ,Dubné,Třebín,743783301,"[48.970372184985834, 14.393198566030824]"
57, , ,Dubné,Jaronice,0,"[48.99484078958235, 14.352503956575779]"
270, , ,Dubné,Dubné,62464045010,"[48.974375435493734, 14.352407672036229]"
