cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Sukorady,Sukorady,382856207,"[50.42546353012676, 15.025957642304672]"
29, , ,Sukorady,Sukorady,382840207,"[50.42761203030912, 15.031993486665694]"
45, , ,Sukorady,Sukorady,382897207,"[50.418652865915234, 15.037225764012518]"
46, , ,Sukorady,Sukorady,382968207,"[50.41846763343085, 15.0371781004727]"
61, , ,Sukorady,Sukorady,14907118010,"[50.419045060534756, 15.036266785707973]"
2, , ,Sukorady,Martinovice,382803207,"[50.43334218821243, 15.040682992455787]"
48, , ,Sukorady,Sukorady,382915207,"[50.418128524919915, 15.037133183450234]"
100, , ,Sukorady,Sukorady,382806207,"[50.42428719733488, 15.024776882461182]"
21, , ,Sukorady,Sukorady,0,"[50.42038584639373, 15.03351259549821]"
108, , ,Sukorady,Sukorady,382834207,"[50.42375134940946, 15.024022251765794]"
47, , ,Sukorady,Sukorady,291634604,"[50.32207929521104, 15.579196210742115]"
27, , ,Sukorady,Sukorady,291620604,"[50.32201118406843, 15.578974495542257]"
