cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Peruc,Stradonice,181678507,"[50.3747248055073, 13.963266265673091]"
132, ,Krátká,Peruc,Peruc,255640507,"[50.342622143241144, 13.959015157940264]"
16, , ,Peruc,Chrastín,178082507,"[50.369821286916526, 13.973316901995688]"
270, ,Čelakovského,Peruc,Peruc,177929507,"[50.339713809783106, 13.960609700119585]"
336, ,Komenského,Peruc,Peruc,178194507,"[50.341610023064256, 13.955530554561063]"
117, , ,Peruc,Pátek,177634507,"[50.377926406162345, 13.935431373515193]"
89, , ,Peruc,Pátek,177666507,"[50.37832924269439, 13.937776407743398]"
8, , ,Peruc,Pátek,177766507,"[50.39152219849224, 13.947697028571811]"
111, , ,Peruc,Pátek,177681507,"[50.37804991405661, 13.936752854019387]"
144, , ,Peruc,Pátek,177683507,"[50.37916882480174, 13.937980141919645]"
72, , ,Peruc,Černochov,164980507,"[50.35259470799928, 14.02537006687834]"
80, , ,Peruc,Černochov,164900507,"[50.35301898587175, 14.025511586795766]"
170, ,Široká,Peruc,Telce,181972507,"[50.30867962456198, 13.969607035251869]"
19, , ,Peruc,Černochov,164945507,"[50.353199890997224, 14.027571468707283]"
76, ,Rudé armády,Peruc,Telce,182088507,"[50.3103023560819, 13.9714533076331]"
98, ,Rudé armády,Peruc,Telce,181955507,"[50.309534537042815, 13.974403945241258]"
185, ,Na Karlově,Peruc,Telce,182039507,"[50.309647997651396, 13.970360946670366]"
155, , ,Peruc,Černochov,164810507,"[50.35341222536613, 14.021642635448577]"
123, , ,Peruc,Hřivčice,167266507,"[50.331816237389354, 13.914987847973412]"
57, , ,Peruc,Hřivčice,167139507,"[50.332638646879175, 13.914743559552667]"
24, , ,Peruc,Pátek,188360507,"[50.38696904164731, 13.943321169334038]"
145, ,Pod Kovárnou,Peruc,Telce,181984507,"[50.311481217965, 13.96844941710242]"
206, ,Danešova,Peruc,Peruc,178163507,"[50.34123230063086, 13.959788409920451]"
104, ,U Koupaliště,Peruc,Peruc,178369507,"[50.34981389899633, 13.958299393863497]"
99, , ,Peruc,Stradonice,181667507,"[50.37526823051253, 13.96610217595794]"
16, ,nám. E. Filly,Peruc,Peruc,178206507,"[50.34260109589471, 13.9633136607591]"
390, ,Jablonského,Peruc,Peruc,231543507,"[50.3385210624145, 13.961964866929446]"
384, ,Komenského,Peruc,Peruc,178285507,"[50.342897645072455, 13.97049517682327]"
121, , ,Peruc,Pátek,177774507,"[50.377549522128454, 13.934158954323467]"
99, ,Boženina,Peruc,Peruc,178011507,"[50.34385634670906, 13.95931162354623]"
167, ,Sokolská,Peruc,Peruc,178015507,"[50.343012107969386, 13.958365381116382]"
156, ,Sokolská,Peruc,Peruc,177917507,"[50.343151055349125, 13.959444106684764]"
140, , ,Peruc,Černochov,164915507,"[50.35267974636745, 14.024320216082879]"
13, , ,Peruc,Hřivčice,167215507,"[50.3322805706004, 13.915417488080147]"
57, , ,Peruc,Radonice nad Ohří,180204507,"[50.379050412807246, 13.919553412239809]"
216, ,Danešova,Peruc,Peruc,178059507,"[50.34098456515416, 13.958723829878403]"
81, , ,Peruc,Pátek,177776507,"[50.383122780815924, 13.938643646427126]"
73, , ,Peruc,Černochov,164887507,"[50.352554951053506, 14.024977234245082]"
28, , ,Peruc,Radonice nad Ohří,180147507,"[50.379115156791514, 13.918879494454517]"
119, ,Komenského,Peruc,Peruc,178370507,"[50.342154513766125, 13.958316665489136]"
379, ,Nádražní,Peruc,Peruc,178276507,"[50.33449664773824, 13.96130627138641]"
12, , ,Peruc,Chrastín,177956507,"[50.369476154884524, 13.977431768939406]"
46, , ,Peruc,Stradonice,181713507,"[50.3757897497394, 13.966487985853536]"
286, ,U hřiště,Peruc,Peruc,177936507,"[50.340212769396544, 13.961949473016324]"
100, , ,Peruc,Černochov,164926507,"[50.35314208734057, 14.026692364176178]"
176, ,Sokolská,Peruc,Peruc,178051507,"[50.3429501970653, 13.95805610702987]"
260, ,Palackého,Peruc,Peruc,177930507,"[50.33997611973659, 13.959870735783987]"
24, , ,Peruc,Pátek,177675507,"[50.38124137766849, 13.938293808834354]"
190, ,Na Skala,Peruc,Telce,182120507,"[50.30987362976269, 13.970553407925866]"
48, , ,Peruc,Černochov,164996507,"[50.352017274802805, 14.028030766397045]"
103, , ,Peruc,Černochov,164978507,"[50.35154954773625, 14.025269942886798]"
16, , ,Peruc,Stradonice,181774507,"[50.37559495628612, 13.965608420850527]"
127, , ,Peruc,Pátek,177713507,"[50.378242464180474, 13.93435336930894]"
5, , ,Peruc,Chrastín,178214507,"[50.36940066023503, 13.97823533642082]"
40, ,nám. Sv. Čecha,Peruc,Peruc,177907507,"[50.343920467033364, 13.96115324184811]"
279, ,Čelakovského,Peruc,Peruc,178030507,"[50.33978265255698, 13.961210339634611]"
191, ,Fügnerova,Peruc,Peruc,178068507,"[50.34236754489416, 13.956476783891597]"
34, , ,Peruc,Pátek,177638507,"[50.382861935110974, 13.93888345687802]"
22, , ,Peruc,Pátek,177685507,"[50.380965443944355, 13.938005431175432]"
114, , ,Peruc,Pátek,177622507,"[50.37774897918568, 13.935365138122597]"
32, , ,Peruc,Pátek,177756507,"[50.3824513825907, 13.939103464120183]"
90, , ,Peruc,Radonice nad Ohří,180170507,"[50.37888945026024, 13.91832716309142]"
43, , ,Peruc,Pátek,177754507,"[50.38381768747693, 13.94013562565433]"
3, , ,Peruc,Pátek,213281507,"[50.37983531223551, 13.938614845462727]"
38, , ,Peruc,Pátek,177654507,"[50.383443132862304, 13.939448377451907]"
141, , ,Peruc,Černochov,164922507,"[50.35408839919593, 14.024454336856913]"
49, , ,Peruc,Černochov,164893507,"[50.35271505407155, 14.028335617182904]"
50, , ,Peruc,Černochov,164928507,"[50.352600297534266, 14.028051099343294]"
61, , ,Peruc,Černochov,164849507,"[50.35266633547483, 14.026958093447119]"
227, ,Pod Kovárnou,Peruc,Telce,181978507,"[50.31126188177738, 13.969726314194647]"
20, , ,Peruc,Hřivčice,167185507,"[50.33109788032308, 13.914370334752316]"
49, , ,Peruc,Hřivčice,167218507,"[50.33209702969535, 13.914838592945221]"
99, , ,Peruc,Černochov,164828507,"[50.35164828744182, 14.024828419901839]"
28, , ,Peruc,Hřivčice,167214507,"[50.33332347291672, 13.917307761702071]"
122, , ,Peruc,Hřivčice,167149507,"[50.33172677116401, 13.913885185026013]"
13, ,Rudé armády,Peruc,Telce,182004507,"[50.308344865858466, 13.976378553702709]"
62, , ,Peruc,Hřivčice,167229507,"[50.33289767057166, 13.916751461021349]"
138, , ,Peruc,Hřivčice,167134507,"[50.33160813624794, 13.912215048280123]"
58, , ,Peruc,Telce,182103507,"[50.30437205159171, 13.991630836749712]"
14, , ,Peruc,Hřivčice,167138507,"[50.33250271706676, 13.91485812425244]"
16, , ,Peruc,Stradonice,242216507,"[50.370298953406696, 13.96512078077263]"
99, , ,Peruc,Hřivčice,167166507,"[50.33231251957801, 13.91392252328117]"
385, ,Komenského,Peruc,Peruc,231342507,"[50.34220047055102, 13.965331063477151]"
399, ,Jablonského,Peruc,Peruc,240636507,"[50.33845575087367, 13.958868672424623]"
1, ,Rudé armády,Peruc,Telce,182158507,"[50.308050519268555, 13.974862740707787]"
85, ,Polní,Peruc,Telce,182017507,"[50.309285226654694, 13.97555116970137]"
110, , ,Peruc,Černochov,164808507,"[50.35336534419048, 14.024388551847206]"
130, , ,Peruc,Hřivčice,167200507,"[50.33170934495556, 13.91318818187839]"
89, , ,Peruc,Černochov,164902507,"[50.35202983870452, 14.024125803261388]"
128, , ,Peruc,Černochov,164912507,"[50.3527930472709, 14.028755395515338]"
28, , ,Peruc,Černochov,164854507,"[50.353333049915655, 14.031833887286822]"
123, , ,Peruc,Černochov,164894507,"[50.3526780634307, 14.024796126559902]"
124, , ,Peruc,Černochov,164905507,"[50.35285216138792, 14.02729770321674]"
7, , ,Peruc,Hřivčice,167125507,"[50.33128735924148, 13.91265278381119]"
135, , ,Peruc,Černochov,164852507,"[50.35201734930854, 14.02266936038704]"
119, , ,Peruc,Černochov,164826507,"[50.35151319814682, 14.025573458458384]"
121, , ,Peruc,Hřivčice,167140507,"[50.33182561240789, 13.914039415236978]"
32, , ,Peruc,Černochov,164934507,"[50.35340121666151, 14.030102332265834]"
115, , ,Peruc,Hřivčice,167126507,"[50.33351850022322, 13.91828118654373]"
363, ,Komenského,Peruc,Peruc,178308507,"[50.34080697440775, 13.954986476567008]"
69, ,Žižkova,Peruc,Peruc,177912507,"[50.34457032088803, 13.960110894003215]"
30, , ,Peruc,Pátek,177652507,"[50.382278875865175, 13.938850140325284]"
112, , ,Peruc,Pátek,177684507,"[50.37782194760584, 13.93573377766883]"
87, , ,Peruc,Radonice nad Ohří,180175507,"[50.37774984227108, 13.918199077297244]"
62, ,Žižkova,Peruc,Peruc,178264507,"[50.34660931782168, 13.958566886324451]"
20, , ,Peruc,Radonice nad Ohří,180173507,"[50.37922268643245, 13.91916048697528]"
144, ,Nádražní,Peruc,Peruc,178151507,"[50.33616538396193, 13.958296695073669]"
149, ,Nádražní,Peruc,Peruc,178048507,"[50.34118716953538, 13.95762766819939]"
45, , ,Peruc,Pátek,177662507,"[50.38402832891013, 13.939900034504795]"
7, ,K Myslivně,Peruc,Peruc,177927507,"[50.345310864797476, 13.967186998613975]"
129, , ,Peruc,Stradonice,181798507,"[50.3752685643515, 13.963475036137973]"
26, , ,Peruc,Pátek,177760507,"[50.38173193492434, 13.938399687418432]"
122, , ,Peruc,Stradonice,181742507,"[50.37726883390425, 13.96627056521038]"
222, ,Na Skala,Peruc,Telce,182063507,"[50.30990528587388, 13.966228153262447]"
27, ,Hřbitovní,Peruc,Telce,182065507,"[50.30768713315004, 13.976919263233725]"
32, ,U Kostela,Peruc,Telce,181973507,"[50.308380275666686, 13.978014302132426]"
169, ,Široká,Peruc,Telce,182172507,"[50.30864884651639, 13.969906124636797]"
74, ,Boženina,Peruc,Peruc,178067507,"[50.3436814599383, 13.957842675065518]"
61, , ,Peruc,Stradonice,181791507,"[50.374525826101625, 13.96256265375826]"
262, ,Čelakovského,Peruc,Peruc,177996507,"[50.339702367532574, 13.959847271248462]"
55, , ,Peruc,Radonice nad Ohří,180155507,"[50.37977787296654, 13.919261512842313]"
373, ,Hřbitovní,Peruc,Peruc,178305507,"[50.34051302732859, 13.955418221325226]"
10, , ,Peruc,Pátek,177710507,"[50.378206088250266, 13.937655451900756]"
18, , ,Peruc,Chrastín,177940507,"[50.36954808261989, 13.971624404095245]"
61, ,Žižkova,Peruc,Peruc,177918507,"[50.34549685344058, 13.95986663587559]"
365, ,Komenského,Peruc,Peruc,178307507,"[50.34004451913403, 13.953480207517062]"
5, ,Oldřichova,Peruc,Peruc,178278507,"[50.34427359106112, 13.961804994633084]"
22, , ,Peruc,Radonice nad Ohří,180249507,"[50.37993291829936, 13.918983990109213]"
30, ,Komenského,Peruc,Peruc,178095507,"[50.34217942612887, 13.960297476530336]"
41, ,nám. Sv. Čecha,Peruc,Peruc,177949507,"[50.34417167339021, 13.961312656235014]"
23, , ,Peruc,Hřivčice,167261507,"[50.33269656438948, 13.916123015776794]"
76, , ,Peruc,Pátek,177640507,"[50.38256723250981, 13.93839245467743]"
56, , ,Peruc,Radonice nad Ohří,180151507,"[50.37960314836087, 13.919325985631232]"
1, , ,Peruc,Pátek,177821507,"[50.380521120395656, 13.93617563417886]"
104, , ,Peruc,Pátek,177656507,"[50.378633842203676, 13.93684972751225]"
107, , ,Peruc,Pátek,177775507,"[50.37786476953744, 13.936730969087323]"
69, , ,Peruc,Radonice nad Ohří,180146507,"[50.378780325937235, 13.919897399994056]"
44, , ,Peruc,Pátek,177737507,"[50.3839774391827, 13.939661328969535]"
76, , ,Peruc,Stradonice,181762507,"[50.3726554705814, 13.95917945180186]"
90, ,Rudé armády,Peruc,Telce,181935507,"[50.309786926335356, 13.972412933252235]"
1, , ,Peruc,Černochov,164944507,"[50.35323404466978, 14.025676306020038]"
134, , ,Peruc,Černochov,164929507,"[50.35260450794327, 14.023890031994313]"
64, , ,Peruc,Černochov,164920507,"[50.352298457559876, 14.026133533716417]"
30, , ,Peruc,Černochov,164874507,"[50.353264890729406, 14.031603963825285]"
159, , ,Peruc,Černochov,164931507,"[50.351834253630464, 14.021772296280956]"
77, , ,Peruc,Černochov,164998507,"[50.35386036494886, 14.027674991935923]"
14, , ,Peruc,Pátek,177695507,"[50.37899397407156, 13.93757338235973]"
36, , ,Peruc,Hřivčice,167144507,"[50.33378791009205, 13.919568938107393]"
88, , ,Peruc,Pátek,177653507,"[50.384371698366145, 13.93947937427002]"
164, ,Sokolská,Peruc,Peruc,178374507,"[50.34293626017397, 13.957768690210056]"
360, ,Nádražní,Peruc,Peruc,178298507,"[50.34087812807595, 13.957728963935008]"
15, , ,Peruc,Stradonice,181711507,"[50.37567020656134, 13.965785659860607]"
55, ,Na vršku,Peruc,Peruc,178103507,"[50.34527304084423, 13.960857074705835]"
178, ,Široká,Peruc,Telce,181923507,"[50.3087653658442, 13.971128400504599]"
39, , ,Peruc,Stradonice,181699507,"[50.37333248538295, 13.959755299732498]"
118, ,Komenského,Peruc,Peruc,178096507,"[50.342178003118356, 13.958458288444431]"
161, ,Sokolská,Peruc,Peruc,178072507,"[50.34288546803661, 13.958824790090096]"
28, ,Na Rynečku,Peruc,Peruc,177933507,"[50.342465444128166, 13.960866492893755]"
298, ,Čelakovského,Peruc,Peruc,178129507,"[50.33974967943592, 13.961982752616759]"
277, ,Čelakovského,Peruc,Peruc,178113507,"[50.339733435891624, 13.961412725324552]"
281, ,Čelakovského,Peruc,Peruc,275915507,"[50.33952799725856, 13.959110832828275]"
147, ,Nádražní,Peruc,Peruc,178038507,"[50.333992839540414, 13.96109368933499]"
183, ,Fügnerova,Peruc,Peruc,178000507,"[50.34234200114678, 13.955512235962887]"
83, , ,Peruc,Černochov,164838507,"[50.35329133995946, 14.024343060744021]"
52, , ,Peruc,Černochov,164834507,"[50.35250045315149, 14.02792862124781]"
40, , ,Peruc,Černochov,164933507,"[50.35243439505846, 14.029497151984064]"
52, , ,Peruc,Radonice nad Ohří,180156507,"[50.38029854633296, 13.919599625295783]"
1, ,nám. E. Filly,Peruc,Peruc,178365507,"[50.343427080091146, 13.962997404859898]"
57, ,Na vršku,Peruc,Peruc,178237507,"[50.344945544509116, 13.960538942615944]"
23, , ,Peruc,Pátek,240442507,"[50.37880711974114, 13.92804962845173]"
88, ,Na Skokanu,Peruc,Telce,182137507,"[50.30936760465665, 13.971400009182444]"
16, , ,Peruc,Hřivčice,167254507,"[50.33271076787893, 13.918713697063174]"
2, , ,Peruc,Hřivčice,167174507,"[50.33377485670034, 13.920276675209784]"
165, , ,Peruc,Černochov,164974507,"[50.35440202765085, 14.023406438756384]"
79, , ,Peruc,Černochov,164824507,"[50.35255068196781, 14.02571377303138]"
158, , ,Peruc,Černochov,164973507,"[50.35441949815581, 14.025773193329881]"
25, , ,Peruc,Pátek,177822507,"[50.38143630945263, 13.93809969406072]"
17, , ,Peruc,Pátek,177796507,"[50.379442718399325, 13.937639526989974]"
118, , ,Peruc,Pátek,177761507,"[50.37872372695813, 13.935618033679459]"
9, , ,Peruc,Stradonice,181745507,"[50.376909019311334, 13.963096228694885]"
86, , ,Peruc,Radonice nad Ohří,180183507,"[50.37958294679169, 13.918870275558875]"
93, , ,Peruc,Radonice nad Ohří,180235507,"[50.38029648307926, 13.917997916670327]"
21, , ,Peruc,Černochov,164985507,"[50.35381405642091, 14.029954028729469]"
24, , ,Peruc,Hřivčice,167168507,"[50.333061633065206, 13.916780868705484]"
108, , ,Peruc,Hřivčice,167249507,"[50.333233077509796, 13.918609298258792]"
72, ,Žižkova,Peruc,Peruc,178007507,"[50.34436367225483, 13.960176949328238]"
115, , ,Peruc,Černochov,164895507,"[50.351711959191206, 14.022827628053827]"
44, , ,Peruc,Radonice nad Ohří,180159507,"[50.38024319044561, 13.919322892519132]"
125, , ,Peruc,Hřivčice,167244507,"[50.33154971246992, 13.914172810236606]"
19, , ,Peruc,Hřivčice,167204507,"[50.33255770142245, 13.915452564708621]"
128, , ,Peruc,Pátek,177711507,"[50.37693655360222, 13.934371653760383]"
49, , ,Peruc,Pátek,177719507,"[50.38377707477105, 13.939145202765129]"
320, ,Komenského,Peruc,Peruc,177990507,"[50.34063661123789, 13.953771379695882]"
28, , ,Peruc,Pátek,177791507,"[50.382122056137895, 13.938731507033099]"
132, , ,Peruc,Stradonice,181732507,"[50.37612757963638, 13.967004876089824]"
167, ,Široká,Peruc,Telce,182171507,"[50.3085202640094, 13.97127106878389]"
130, , ,Peruc,Pátek,177751507,"[50.377391104191716, 13.935934644292459]"
3, , ,Peruc,Pátek,177763507,"[50.3903412138901, 13.946196482054171]"
59, , ,Peruc,Stradonice,181701507,"[50.37431851294459, 13.96424279592236]"
106, ,Rudé armády,Peruc,Telce,181950507,"[50.30963404018782, 13.974013551388454]"
35, , ,Peruc,Pátek,177723507,"[50.382992935831155, 13.93886982792607]"
26, ,nám. E. Filly,Peruc,Peruc,177910507,"[50.34273617535619, 13.961314898069896]"
168, ,Sokolská,Peruc,Peruc,177960507,"[50.34309170450925, 13.957531322855209]"
25, ,Na Skala,Peruc,Telce,182023507,"[50.309086026364625, 13.966609424913768]"
75, , ,Peruc,Pátek,177725507,"[50.38080443480067, 13.937895561669466]"
172, ,Boženina,Peruc,Peruc,177909507,"[50.343335997491515, 13.95778325576746]"
102, ,Rudé armády,Peruc,Telce,182025507,"[50.30884312801969, 13.974646742880434]"
182, ,Na Karlově,Peruc,Telce,182054507,"[50.309349225835355, 13.97070502138047]"
55, ,Sokolská,Peruc,Telce,182002507,"[50.30864826195957, 13.972490907152514]"
114, , ,Peruc,Černochov,165000507,"[50.352164030398974, 14.024004250263612]"
127, ,Komenského,Peruc,Peruc,177919507,"[50.34214985875772, 13.960485378165961]"
302, ,Komenského,Peruc,Peruc,178128507,"[50.341076227950545, 13.955804059777332]"
37, , ,Peruc,Pátek,177801507,"[50.38329390117149, 13.939264241165983]"
7, , ,Peruc,Pátek,177777507,"[50.39100896692992, 13.946918678533525]"
290, ,Čelakovského,Peruc,Peruc,178202507,"[50.3395068916529, 13.960181609890899]"
209, ,Komenského,Peruc,Peruc,178052507,"[50.34189455013122, 13.960099940883717]"
153, ,Komenského,Peruc,Peruc,177875507,"[50.34347266061386, 13.965751436462593]"
31, , ,Peruc,Hřivčice,167273507,"[50.33349064139624, 13.917777544987185]"
237, ,V Edenu,Peruc,Peruc,178236507,"[50.340379929225406, 13.961467366029641]"
299, ,U hřiště,Peruc,Peruc,177975507,"[50.33957865906111, 13.961992811868196]"
257, ,V Edenu,Peruc,Peruc,177985507,"[50.340115695067574, 13.959160212137592]"
280, ,Čelakovského,Peruc,Peruc,178116507,"[50.339512181973845, 13.95886317375355]"
17, , ,Peruc,Pátek,242797507,"[50.39217322672632, 13.947832365926761]"
96, ,Boženina,Peruc,Peruc,178156507,"[50.343984724838364, 13.959889985107921]"
138, , ,Peruc,Stradonice,192360507,"[50.37598729991326, 13.961571281905684]"
81, ,Oldřichova,Peruc,Peruc,178003507,"[50.34533965214858, 13.961809460576555]"
124, ,Boženina,Peruc,Peruc,177984507,"[50.34232970431937, 13.957546143320855]"
7, , ,Peruc,Stradonice,181677507,"[50.3760667440276, 13.967444663436337]"
66, ,Žižkova,Peruc,Peruc,177932507,"[50.34502708558062, 13.959952683500164]"
256, ,Čelakovského,Peruc,Peruc,178260507,"[50.3397033761254, 13.959464685261883]"
338, ,Komenského,Peruc,Peruc,267791507,"[50.34132215244178, 13.955981942453636]"
35, , ,Peruc,Hřivčice,167232507,"[50.333543551837714, 13.918891052428382]"
61, , ,Peruc,Hřivčice,167275507,"[50.33284025696472, 13.916459715741212]"
266, ,Nádražní,Peruc,Peruc,178111507,"[50.3394978314731, 13.958313868708881]"
376, ,Komenského,Peruc,Peruc,200200507,"[50.343396648405445, 13.970289546569868]"
54, , ,Peruc,Hřivčice,167252507,"[50.333575405907645, 13.917084134209746]"
354, ,Hřbitovní,Peruc,Peruc,178217507,"[50.34128549117355, 13.95673960843794]"
12, , ,Peruc,Hřivčice,167191507,"[50.332316240233105, 13.915853219785177]"
283, ,Čelakovského,Peruc,Peruc,178118507,"[50.33951681999655, 13.959846553503834]"
162, ,Sokolská,Peruc,Peruc,177903507,"[50.34289541623466, 13.958525473189182]"
142, ,U Koupaliště,Peruc,Peruc,178174507,"[50.349591750046116, 13.957486954784732]"
97, , ,Peruc,Hřivčice,167253507,"[50.3334257254876, 13.916262266394996]"
134, , ,Peruc,Stradonice,181724507,"[50.37721622351237, 13.964860009984438]"
101, , ,Peruc,Stradonice,181708507,"[50.37669926247433, 13.96397476636064]"
3, ,Rudé armády,Peruc,Telce,182159507,"[50.30780331778292, 13.97476843261551]"
148, , ,Peruc,Telce,181922507,"[50.311958663061134, 13.968342216305897]"
62, ,Na Skala,Peruc,Telce,181945507,"[50.310058782062434, 13.971027429914743]"
19, ,U Kostela,Peruc,Telce,182145507,"[50.308308134547985, 13.97720842698773]"
75, , ,Peruc,Černochov,164936507,"[50.3528500900342, 14.025026530565905]"
26, , ,Peruc,Radonice nad Ohří,180160507,"[50.37916589697757, 13.919256704037362]"
37, ,Jiráskova,Peruc,Peruc,177969507,"[50.34366880758617, 13.96108065710529]"
91, , ,Peruc,Černochov,164880507,"[50.35289962306175, 14.026764151493955]"
130, , ,Peruc,Černochov,164910507,"[50.35257000103576, 14.023653874704546]"
56, ,Na vršku,Peruc,Peruc,178286507,"[50.34509503211089, 13.960893834855804]"
15, , ,Peruc,Pátek,177750507,"[50.37820879744214, 13.936783502512679]"
213, ,Na Skala,Peruc,Telce,182043507,"[50.30898897193981, 13.967921790767766]"
117, , ,Peruc,Černochov,164890507,"[50.35407668544999, 14.024037478883503]"
51, ,Oldřichova,Peruc,Peruc,178292507,"[50.34514023617935, 13.961295029404017]"
98, ,Boženina,Peruc,Peruc,178024507,"[50.34390237935393, 13.959493887864182]"
73, ,Na Karlově,Peruc,Telce,182036507,"[50.31050684666682, 13.969502918369189]"
204, ,Na Skala,Peruc,Telce,182062507,"[50.309646687488765, 13.966308069016934]"
40, , ,Peruc,Hřivčice,167172507,"[50.342483981991656, 13.944313382199894]"
59, , ,Peruc,Radonice nad Ohří,180200507,"[50.378806502839836, 13.919664479609022]"
65, , ,Peruc,Radonice nad Ohří,180129507,"[50.37914208099805, 13.919535830456988]"
142, , ,Peruc,Pátek,177770507,"[50.37996533974582, 13.937560168518663]"
84, , ,Peruc,Radonice nad Ohří,180181507,"[50.37937007907563, 13.919661616902363]"
86, , ,Peruc,Pátek,177721507,"[50.37861818146832, 13.937894498919894]"
110, , ,Peruc,Radonice nad Ohří,180217507,"[50.378221229333995, 13.920443462242062]"
61, , ,Peruc,Radonice nad Ohří,180250507,"[50.37797208272961, 13.920325719349984]"
115, ,Komenského,Peruc,Peruc,177997507,"[50.34222723929258, 13.959060954408509]"
70, , ,Peruc,Radonice nad Ohří,180168507,"[50.37886538867826, 13.919885998937135]"
258, ,V Edenu,Peruc,Peruc,178107507,"[50.34019970670971, 13.96068993385957]"
115, , ,Peruc,Stradonice,181660507,"[50.37450199726858, 13.959601797772386]"
252, ,Nádražní,Peruc,Peruc,178100507,"[50.34044610503975, 13.95820508284612]"
383, ,Komenského,Peruc,Peruc,231222507,"[50.34228353104479, 13.964694974473723]"
137, ,Pod Kovárnou,Peruc,Telce,181979507,"[50.311310139997794, 13.969445411339706]"
100, , ,Peruc,Hřivčice,167201507,"[50.33241676555106, 13.913871027039674]"
145, ,Nádražní,Peruc,Peruc,178149507,"[50.3335700790721, 13.960926752809076]"
37, , ,Peruc,Černochov,164986507,"[50.35260262509768, 14.02885997380926]"
228, ,Široká,Peruc,Telce,182156507,"[50.308888066845164, 13.971064123879676]"
16, , ,Peruc,Černochov,164832507,"[50.35388449036842, 14.029372611300532]"
86, , ,Peruc,Černochov,164878507,"[50.353969347561836, 14.024678832956281]"
146, , ,Peruc,Černochov,164859507,"[50.35192765476389, 14.025090471170067]"
31, ,Hřbitovní,Peruc,Telce,181974507,"[50.307797773225914, 13.978151485311637]"
85, , ,Peruc,Pátek,177743507,"[50.384485889558064, 13.939557335362817]"
77, , ,Peruc,Hřivčice,167243507,"[50.332230911996795, 13.914528073852921]"
92, , ,Peruc,Černochov,164861507,"[50.351642937985645, 14.024599234910479]"
122, , ,Peruc,Černochov,164814507,"[50.35186958956893, 14.023343291168423]"
17, , ,Peruc,Hřivčice,167211507,"[50.33247088205212, 13.915228912804123]"
126, , ,Peruc,Hřivčice,167169507,"[50.33147126038724, 13.914256657066579]"
139, , ,Peruc,Pátek,177739507,"[50.37733090566003, 13.935644379498939]"
329, ,Lesní,Peruc,Peruc,178191507,"[50.3417452638763, 13.953535009241516]"
77, ,U Koupaliště,Peruc,Peruc,178200507,"[50.3422745457648, 13.94462398866716]"
301, ,Komenského,Peruc,Peruc,178126507,"[50.34205590088548, 13.956582365559484]"
309, ,Komenského,Peruc,Peruc,177877507,"[50.341699111645084, 13.955931641358022]"
102, , ,Peruc,Pátek,177667507,"[50.37841289019722, 13.935558021850056]"
132, , ,Peruc,Pátek,177714507,"[50.37756151917857, 13.936605460421097]"
12, , ,Peruc,Stradonice,181622507,"[50.37589738078633, 13.96429844505802]"
30, ,Rudé armády,Peruc,Telce,181986507,"[50.30753357006326, 13.976783374345768]"
110, ,Rudé armády,Peruc,Telce,182182507,"[50.30948868964543, 13.973052036611108]"
27, , ,Peruc,Pátek,177735507,"[50.38198218363946, 13.938428208674695]"
112, , ,Peruc,Radonice nad Ohří,180165507,"[50.377580295070416, 13.921608311131012]"
170, ,Sokolská,Peruc,Peruc,177913507,"[50.34284386639944, 13.958098898478173]"
306, ,Nádražní,Peruc,Peruc,178259507,"[50.3397190588998, 13.957803555537776]"
88, , ,Peruc,Radonice nad Ohří,180223507,"[50.380814457255696, 13.91854375839009]"
123, , ,Peruc,Stradonice,181723507,"[50.3715799787694, 13.962211372561468]"
8, , ,Peruc,Stradonice,181727507,"[50.372524376487384, 13.961890707683823]"
112, ,Pod Poštou,Peruc,Peruc,177827507,"[50.34373772359243, 13.959611537134949]"
102, , ,Peruc,Radonice nad Ohří,180213507,"[50.3781841473736, 13.91978332562831]"
340, ,Lesní,Peruc,Peruc,178195507,"[50.342996578986465, 13.956227419291023]"
133, ,Krátká,Peruc,Peruc,178251507,"[50.34260483168813, 13.959198035576199]"
8, , ,Peruc,Hřivčice,167116507,"[50.33263094581079, 13.916808263133161]"
127, , ,Peruc,Hřivčice,167230507,"[50.33131975133845, 13.914464997456317]"
96, , ,Peruc,Pátek,177701507,"[50.38105370986725, 13.937265287735165]"
140, ,Žižkova,Peruc,Peruc,178314507,"[50.34538211385142, 13.959572489403401]"
157, ,Sokolská,Peruc,Peruc,177901507,"[50.3430781638774, 13.95919606340397]"
358, ,Lesní,Peruc,Peruc,178215507,"[50.34289204316073, 13.955771032714189]"
11, , ,Peruc,Chrastín,177890507,"[50.36949718605775, 13.977586526344858]"
136, , ,Peruc,Černochov,164850507,"[50.35231611042562, 14.023748671986299]"
141, , ,Peruc,Hřivčice,167242507,"[50.33383138892659, 13.919805363314813]"
207, ,Na Skala,Peruc,Telce,182150507,"[50.30932158243796, 13.966802050401663]"
179, ,Boženina,Peruc,Peruc,178210507,"[50.3435506828977, 13.958234464886857]"
144, , ,Peruc,Černochov,164892507,"[50.35339524650456, 14.023374428394746]"
179, ,Široká,Peruc,Telce,182098507,"[50.30868165041914, 13.97149383489805]"
106, , ,Peruc,Stradonice,181734507,"[50.37646459103496, 13.964083797766017]"
141, , ,Peruc,Pátek,177814507,"[50.38004424764754, 13.937606157084623]"
