cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
103, ,Družstevní,Nehvizdy,Nehvizdy,819034209,"[50.13080139975193, 14.734934464307171]"
140, ,Barikádní,Nehvizdy,Nehvizdy,818861209,"[50.13146138709991, 14.735815097916063]"
142, ,Jirenská,Nehvizdy,Nehvizdy,818865209,"[50.12895724689731, 14.728978503242121]"
147, ,Vinohradská,Nehvizdy,Nehvizdy,818854209,"[50.12831544581245, 14.72904454614884]"
162, ,Pražská,Nehvizdy,Nehvizdy,818680209,"[50.13265629632092, 14.737316476501679]"
168, ,Jirenská,Nehvizdy,Nehvizdy,818768209,"[50.128517198541346, 14.727205868283605]"
184, ,Jirenská,Nehvizdy,Nehvizdy,818735209,"[50.12870510391365, 14.727913862833557]"
189, ,Vinohradská,Nehvizdy,Nehvizdy,818874209,"[50.1275579549682, 14.725499291726733]"
195, ,U Hřbitova,Nehvizdy,Nehvizdy,818736209,"[50.130920523391204, 14.724462712940582]"
216, ,Horoušanská,Nehvizdy,Nehvizdy,818651209,"[50.127352322322814, 14.730441664520084]"
235, ,Horoušanská,Nehvizdy,Nehvizdy,818990209,"[50.116967477210736, 14.731514947577667]"
271, ,Horoušanská,Nehvizdy,Nehvizdy,819035209,"[50.12904408094754, 14.731706642939152]"
274, ,Pražská,Nehvizdy,Nehvizdy,818930209,"[50.12951237268837, 14.721489479737677]"
5, , ,Nehvizdy,Nehvízdky,818975209,"[50.14012883575593, 14.744150098736748]"
11, ,Pražská,Nehvizdy,Nehvizdy,818876209,"[50.13058324734627, 14.730598746165436]"
31, ,Podolí,Nehvizdy,Nehvizdy,818697209,"[50.13171263154231, 14.730264454620853]"
193, ,Jirenská,Nehvizdy,Nehvizdy,818777209,"[50.12811407226164, 14.72529197008064]"
200, ,Vinohradská,Nehvizdy,Nehvizdy,818769209,"[50.12763408411275, 14.725864316830414]"
210, ,Vinohradská,Nehvizdy,Nehvizdy,818748209,"[50.128108152472194, 14.729204966295908]"
219, ,Horoušanská,Nehvizdy,Nehvizdy,818907209,"[50.12512898440983, 14.731121435386383]"
228, ,U Hřbitova,Nehvizdy,Nehvizdy,1146491209,"[50.13116201521686, 14.723886923967102]"
231, ,Vinohradská,Nehvizdy,Nehvizdy,818701209,"[50.12819168085818, 14.728271033332453]"
242, ,Jirenská,Nehvizdy,Nehvizdy,818905209,"[50.128727971154284, 14.728740920719858]"
245, ,Horoušanská,Nehvizdy,Nehvizdy,818783209,"[50.1287062720728, 14.729923070940934]"
270, ,Pionýrů,Nehvizdy,Nehvizdy,818913209,"[50.131325977496175, 14.736715943829235]"
275, ,Pražská,Nehvizdy,Nehvizdy,819053209,"[50.12972398496546, 14.72306092723234]"
277, ,Pionýrů,Nehvizdy,Nehvizdy,1031373209,"[50.13099288474519, 14.73657068454433]"
288, ,Vinohradská,Nehvizdy,Nehvizdy,818677209,"[50.129526305262296, 14.732493001648152]"
291, ,Pražská,Nehvizdy,Nehvizdy,818911209,"[50.1301034291348, 14.733407706590713]"
298, ,Pražská,Nehvizdy,Nehvizdy,818885209,"[50.129529090206184, 14.711654960425626]"
4, , ,Nehvizdy,Nehvízdky,818704209,"[50.14050834631111, 14.742965788024351]"
12, ,Pražská,Nehvizdy,Nehvizdy,818641209,"[50.130541088427194, 14.73023511081897]"
181, ,Na Vodoteči,Nehvizdy,Nehvizdy,818767209,"[50.12906235509543, 14.725507948262727]"
196, ,Na Vodoteči,Nehvizdy,Nehvizdy,818671209,"[50.12867492810091, 14.725323818771386]"
278, ,Pražská,Nehvizdy,Nehvizdy,997629209,"[50.12932230874273, 14.720155563909914]"
280, ,Pražská,Nehvizdy,Nehvizdy,818928209,"[50.129218456196746, 14.719829168757686]"
281, ,Na Vodoteči,Nehvizdy,Nehvizdy,818938209,"[50.12876901008581, 14.724988916163642]"
198, ,Jirenská,Nehvizdy,Nehvizdy,818705209,"[50.12854935673716, 14.726024366265188]"
208, ,Vinohradská,Nehvizdy,Nehvizdy,818794209,"[50.12825836045951, 14.730059486393001]"
209, ,Barikádní,Nehvizdy,Nehvizdy,818699209,"[50.1313588617676, 14.735433779151247]"
226, ,Na Příštipku,Nehvizdy,Nehvizdy,819061209,"[50.12983429674477, 14.727578430613839]"
229, ,U Sokolovny,Nehvizdy,Nehvizdy,818732209,"[50.12755647720355, 14.728277582127646]"
237, ,Horoušanská,Nehvizdy,Nehvizdy,819024209,"[50.129179013704984, 14.7304294505542]"
238, ,Pražská,Nehvizdy,Nehvizdy,818810209,"[50.13018992114446, 14.72298447864896]"
239, ,Družstevní,Nehvizdy,Nehvizdy,818762209,"[50.13059289945259, 14.735925389865141]"
247, ,Pionýrů,Nehvizdy,Nehvizdy,818799209,"[50.130904295092115, 14.73774275349631]"
255, ,Pražská,Nehvizdy,Nehvizdy,819062209,"[50.13099299820935, 14.728963902976588]"
268, ,Krátká,Nehvizdy,Nehvizdy,818910209,"[50.1292410898151, 14.722845702048787]"
272, ,Horoušanská,Nehvizdy,Nehvizdy,819036209,"[50.12922237766001, 14.73172002070223]"
290, ,Pražská,Nehvizdy,Nehvizdy,819029209,"[50.130737300706194, 14.732582651197074]"
295, ,Pionýrů,Nehvizdy,Nehvizdy,818916209,"[50.13132784160085, 14.735908978235255]"
296, ,Družstevní,Nehvizdy,Nehvizdy,818978209,"[50.13044220620742, 14.735146129654941]"
94, ,Pražská,Nehvizdy,Nehvizdy,818836209,"[50.13008873224577, 14.725125508059348]"
104, ,Družstevní,Nehvizdy,Nehvizdy,818847209,"[50.13086073010115, 14.734830860089867]"
115, ,Pražská,Nehvizdy,Nehvizdy,818858209,"[50.129857172045746, 14.723836029571507]"
120, ,Družstevní,Nehvizdy,Nehvizdy,818827209,"[50.13075072673909, 14.735201509416788]"
130, ,Pražská,Nehvizdy,Nehvizdy,818760209,"[50.13197209307038, 14.736127700456388]"
135, ,Na Příštipku,Nehvizdy,Nehvizdy,818872209,"[50.12924542247575, 14.727219927527413]"
143, ,Vinohradská,Nehvizdy,Nehvizdy,818788209,"[50.128268110302706, 14.72873590365415]"
161, ,Pražská,Nehvizdy,Nehvizdy,818779209,"[50.132542721100684, 14.736720406999773]"
287, ,Horoušanská,Nehvizdy,Nehvizdy,818920209,"[50.127804352199384, 14.730312020054967]"
70, ,Pražská,Nehvizdy,Nehvizdy,818912209,"[50.13149240189958, 14.73334093462135]"
77, ,Slepá,Nehvizdy,Nehvizdy,818666209,"[50.130118450208016, 14.731680693250665]"
96, ,Pražská,Nehvizdy,Nehvizdy,818793209,"[50.13001502636878, 14.724649191988608]"
139, ,Jirenská,Nehvizdy,Nehvizdy,818664209,"[50.12896958204992, 14.728116619287688]"
279, ,Pražská,Nehvizdy,Nehvizdy,818676209,"[50.13044034811217, 14.731125101047336]"
283, ,Toušeňská,Nehvizdy,Nehvizdy,818968209,"[50.131608955026266, 14.727193225576093]"
285, ,U Studánky,Nehvizdy,Nehvizdy,818733209,"[50.13224266239512, 14.737918587729173]"
294, ,Krátká,Nehvizdy,Nehvizdy,1188729209,"[50.129228227775954, 14.723751734920647]"
170, ,Na Vodoteči,Nehvizdy,Nehvizdy,818840209,"[50.12929999314136, 14.725700180537496]"
201, ,Jirenská,Nehvizdy,Nehvizdy,818643209,"[50.12835739528182, 14.725200528853115]"
207, ,Vinohradská,Nehvizdy,Nehvizdy,818775209,"[50.1279566400296, 14.728493938608704]"
232, ,Horoušanská,Nehvizdy,Nehvizdy,819020209,"[50.129710088162554, 14.730301317323983]"
240, ,U Studánky,Nehvizdy,Nehvizdy,818766209,"[50.13170541843419, 14.737752437672398]"
246, ,Na Vodoteči,Nehvizdy,Nehvizdy,818774209,"[50.12895817469353, 14.72468492515043]"
248, ,Pionýrů,Nehvizdy,Nehvizdy,818797209,"[50.1309324805027, 14.73742280313267]"
256, ,Družstevní,Nehvizdy,Nehvizdy,818796209,"[50.13045952377985, 14.737107163142307]"
260, ,Pionýrů,Nehvizdy,Nehvizdy,819004209,"[50.131232511172854, 14.737741150092365]"
263, ,Družstevní,Nehvizdy,Nehvizdy,818895209,"[50.130502967042965, 14.736550378226454]"
177, ,Pražská,Nehvizdy,Nehvizdy,818727209,"[50.12964082107792, 14.722455491590116]"
185, ,Vinohradská,Nehvizdy,Nehvizdy,818841209,"[50.12808933278044, 14.727802231481395]"
206, ,Vinohradská,Nehvizdy,Nehvizdy,818771209,"[50.12796975097285, 14.72875888609347]"
212, ,Horoušanská,Nehvizdy,Nehvizdy,818831209,"[50.12825566322892, 14.730580146341465]"
213, ,Horoušanská,Nehvizdy,Nehvizdy,818726209,"[50.128916967831415, 14.729940865299268]"
225, ,Pražská,Nehvizdy,Nehvizdy,818834209,"[50.13038279055777, 14.724176025413872]"
230, ,Jirenská,Nehvizdy,Nehvizdy,1111500209,"[50.129367502073116, 14.729739840923479]"
241, ,Podolí,Nehvizdy,Nehvizdy,818765209,"[50.13183851913833, 14.729015167399693]"
249, ,Horoušanská,Nehvizdy,Nehvizdy,818742209,"[50.12712246862722, 14.731369250366681]"
257, ,Pionýrů,Nehvizdy,Nehvizdy,818800209,"[50.130894998139574, 14.737985692794995]"
262, ,Pionýrů,Nehvizdy,Nehvizdy,818893209,"[50.13095899246354, 14.736842008844762]"
266, ,Pražská,Nehvizdy,Nehvizdy,818896209,"[50.130261523066814, 14.72881672156703]"
269, ,Pionýrů,Nehvizdy,Nehvizdy,818914209,"[50.131263678704926, 14.73630440959529]"
292, ,Pražská,Nehvizdy,Nehvizdy,819032209,"[50.12991782184282, 14.733914260812025]"
293, ,Nová,Nehvizdy,Nehvizdy,818931209,"[50.131582049231994, 14.732471579266837]"
289, ,U Sokolovny,Nehvizdy,Nehvizdy,819033209,"[50.12747789738769, 14.727585712323405]"
261, ,Družstevní,Nehvizdy,Nehvizdy,818798209,"[50.13045309695205, 14.737412156511644]"
179, ,Na Příštipku,Nehvizdy,Nehvizdy,818681209,"[50.129296719107764, 14.725978133028955]"
203, ,Vinohradská,Nehvizdy,Nehvizdy,818958209,"[50.12826601323864, 14.728447079839585]"
148, ,Vinohradská,Nehvizdy,Nehvizdy,818694209,"[50.12817330711306, 14.728510487066123]"
318, ,Mochovská,Nehvizdy,Nehvizdy,819052209,"[50.131339202645286, 14.739550611784013]"
321, ,Pražská,Nehvizdy,Nehvizdy,819050209,"[50.13230863346972, 14.738567847808902]"
357, ,Pionýrů,Nehvizdy,Nehvizdy,1059746209,"[50.13117528239291, 14.738371071639474]"
362, ,Pionýrů,Nehvizdy,Nehvizdy,856528209,"[50.130864413429904, 14.739118210686549]"
332, ,Mochovská,Nehvizdy,Nehvizdy,1027110209,"[50.13071458338887, 14.739476221337167]"
218, ,Horoušanská,Nehvizdy,Nehvizdy,818758209,"[50.12809392747705, 14.730621328840503]"
414, ,U Hřiště,Nehvizdy,Nehvizdy,1025610209,"[50.131898025763526, 14.740580694819378]"
361, ,Pionýrů,Nehvizdy,Nehvizdy,944003209,"[50.13088188917615, 14.738837311839573]"
259, ,Pionýrů,Nehvizdy,Nehvizdy,818979209,"[50.13124411915228, 14.737477551157427]"
253, ,Horoušanská,Nehvizdy,Nehvizdy,819013209,"[50.12894173066361, 14.73055644064257]"
236, ,Horoušanská,Nehvizdy,Nehvizdy,1185939209,"[50.127519167561786, 14.7302686226168]"
136, ,U Sokolovny,Nehvizdy,Nehvizdy,818702209,"[50.1286612996517, 14.727506841736094]"
306, ,U Studánky,Nehvizdy,Nehvizdy,988028209,"[50.13168608815056, 14.738457337703109]"
308, ,U Studánky,Nehvizdy,Nehvizdy,893015209,"[50.131792718670475, 14.738464294644302]"
363, ,Mochovská,Nehvizdy,Nehvizdy,856529209,"[50.130912165347794, 14.739477586398465]"
313, ,Mochovská,Nehvizdy,Nehvizdy,927448209,"[50.132020361776775, 14.738794276911738]"
384, ,Pražská,Nehvizdy,Nehvizdy,818684209,"[50.12922592600972, 14.734451897793]"
364, ,Mochovská,Nehvizdy,Nehvizdy,978387209,"[50.13053618653273, 14.739466927477066]"
327, ,Krátká,Nehvizdy,Nehvizdy,887305209,"[50.12849749589036, 14.724577393100414]"
400, ,U Hřiště,Nehvizdy,Nehvizdy,1047985209,"[50.131514241716744, 14.740083974266543]"
398, ,U Hřiště,Nehvizdy,Nehvizdy,1047980209,"[50.131377712676226, 14.740113409847709]"
160, ,Pražská,Nehvizdy,Nehvizdy,818828209,"[50.1324302836011, 14.736118600303284]"
349, ,Družstevní,Nehvizdy,Nehvizdy,933343209,"[50.13036932173834, 14.738402313279819]"
329, ,Vinohradská,Nehvizdy,Nehvizdy,1026350209,"[50.12731412202096, 14.725605933447957]"
331, ,Pionýrů,Nehvizdy,Nehvizdy,1060339209,"[50.13150898656987, 14.737137862654002]"
305, ,U Studánky,Nehvizdy,Nehvizdy,927501209,"[50.13163785619006, 14.73843643645231]"
341, ,Družstevní,Nehvizdy,Nehvizdy,985769209,"[50.13003098801198, 14.738620348087748]"
343, ,Družstevní,Nehvizdy,Nehvizdy,985767209,"[50.1300340666709, 14.738809777587358]"
307, ,U Studánky,Nehvizdy,Nehvizdy,885358209,"[50.13174092153939, 14.738456832509168]"
407, ,U Hřiště,Nehvizdy,Nehvizdy,1025070209,"[50.13217523329193, 14.74017214025414]"
411, ,U Hřiště,Nehvizdy,Nehvizdy,1029942209,"[50.132190877454676, 14.740602529206159]"
365, ,Mochovská,Nehvizdy,Nehvizdy,952842209,"[50.130418498671006, 14.739471715213522]"
412, ,U Hřiště,Nehvizdy,Nehvizdy,1026870209,"[50.132123509994756, 14.740547775370947]"
319, ,Mochovská,Nehvizdy,Nehvizdy,819049209,"[50.131977002621475, 14.73954169737676]"
251, ,Družstevní,Nehvizdy,Nehvizdy,818918209,"[50.13042257686629, 14.73771650178038]"
102, ,Na Vodoteči,Nehvizdy,Nehvizdy,818921209,"[50.13003860478601, 14.725738024361956]"
145, ,Jirenská,Nehvizdy,Nehvizdy,818660209,"[50.12878533745497, 14.727074855293262]"
149, ,Jirenská,Nehvizdy,Nehvizdy,818873209,"[50.12889631026002, 14.727727706690937]"
325, ,Vinohradská,Nehvizdy,Nehvizdy,898612209,"[50.128274196179966, 14.728007400423477]"
303, ,U Studánky,Nehvizdy,Nehvizdy,883941209,"[50.131524339629635, 14.738426392041585]"
322, ,Mochovská,Nehvizdy,Nehvizdy,882681209,"[50.131620206005344, 14.739045596202152]"
416, ,U Hřiště,Nehvizdy,Nehvizdy,1029941209,"[50.13177153515735, 14.740527192441833]"
404, ,U Hřiště,Nehvizdy,Nehvizdy,1038101209,"[50.13186794561051, 14.740104618702231]"
133, ,Jirenská,Nehvizdy,Nehvizdy,818835209,"[50.12904472367412, 14.72849879498753]"
354, ,Družstevní,Nehvizdy,Nehvizdy,933031209,"[50.13035239135521, 14.738987037655113]"
367, ,Krátká,Nehvizdy,Nehvizdy,908897209,"[50.12844466364605, 14.724138243062242]"
378, ,Krátká,Nehvizdy,Nehvizdy,924065209,"[50.12797756307691, 14.724531976041124]"
366, ,Mochovská,Nehvizdy,Nehvizdy,971066209,"[50.13035607815487, 14.739469418085314]"
358, ,Pionýrů,Nehvizdy,Nehvizdy,847802209,"[50.13114016213787, 14.73863658181472]"
301, ,U Studánky,Nehvizdy,Nehvizdy,893438209,"[50.131418338012956, 14.738456416400567]"
309, ,U Studánky,Nehvizdy,Nehvizdy,894663209,"[50.131832996545306, 14.73842306371824]"
402, ,U Hřiště,Nehvizdy,Nehvizdy,1029923209,"[50.13173752963292, 14.740151413424332]"
178, ,Na Příštipku,Nehvizdy,Nehvizdy,818655209,"[50.12947970986536, 14.725845316917122]"
50, ,Pražská,Nehvizdy,Nehvizdy,819039209,"[50.131325557335, 14.73380819268286]"
355, ,Družstevní,Nehvizdy,Nehvizdy,941963209,"[50.13035427721081, 14.739108561723395]"
323, ,Krátká,Nehvizdy,Nehvizdy,894104209,"[50.12896799096058, 14.723845851108036]"
300, ,U Studánky,Nehvizdy,Nehvizdy,927484209,"[50.131356571168375, 14.738449046187785]"
345, ,Družstevní,Nehvizdy,Nehvizdy,985770209,"[50.13002272488368, 14.739009816741977]"
403, ,U Hřiště,Nehvizdy,Nehvizdy,1029922209,"[50.13180682026875, 14.740104733233878]"
342, ,Družstevní,Nehvizdy,Nehvizdy,985766209,"[50.13003898277356, 14.738713653728851]"
415, ,U Hřiště,Nehvizdy,Nehvizdy,1025590209,"[50.13183360924472, 14.740572036753624]"
304, ,U Studánky,Nehvizdy,Nehvizdy,927485209,"[50.13157935121408, 14.73842796649991]"
117, ,Pražská,Nehvizdy,Nehvizdy,818790209,"[50.12981933046239, 14.723540929629738]"
369, ,Pražská,Nehvizdy,Nehvizdy,819040209,"[50.1303678343238, 14.73467530358882]"
317, ,Mochovská,Nehvizdy,Nehvizdy,898301209,"[50.132050641129275, 14.739147688629528]"
385, ,Krátká,Nehvizdy,Nehvizdy,859392209,"[50.12865299049281, 14.724468767753498]"
352, ,Družstevní,Nehvizdy,Nehvizdy,941965209,"[50.130358172588174, 14.73876232781189]"
311, ,U Studánky,Nehvizdy,Nehvizdy,927486209,"[50.131957795113784, 14.738464211791571]"
359, ,Pionýrů,Nehvizdy,Nehvizdy,856527209,"[50.13112547440581, 14.73888120397684]"
372, ,Krátká,Nehvizdy,Nehvizdy,859772209,"[50.128890268805556, 14.72436079719207]"
413, ,U Hřiště,Nehvizdy,Nehvizdy,1037861209,"[50.13196604536947, 14.740527646482452]"
417, ,U Hřiště,Nehvizdy,Nehvizdy,1029902209,"[50.1316062746633, 14.7405240608834]"
346, ,Družstevní,Nehvizdy,Nehvizdy,985768209,"[50.13001981654669, 14.739112438302227]"
101, ,Družstevní,Nehvizdy,Nehvizdy,818812209,"[50.13097319912838, 14.73457681730206]"
348, ,Družstevní,Nehvizdy,Nehvizdy,941962209,"[50.13038196199382, 14.73827777684037]"
406, ,U Hřiště,Nehvizdy,Nehvizdy,1025092209,"[50.13209395515444, 14.740159358686162]"
351, ,Družstevní,Nehvizdy,Nehvizdy,941982209,"[50.130362614289496, 14.738628908688936]"
112, ,U Hřbitova,Nehvizdy,Nehvizdy,818879209,"[50.131032573087296, 14.724221992410893]"
315, ,Mochovská,Nehvizdy,Nehvizdy,922818209,"[50.132036054136414, 14.738971079805847]"
353, ,Družstevní,Nehvizdy,Nehvizdy,957186209,"[50.13036503223511, 14.738862501414747]"
312, ,U Studánky,Nehvizdy,Nehvizdy,894079209,"[50.132017547836874, 14.738470306454635]"
316, ,Mochovská,Nehvizdy,Nehvizdy,904607209,"[50.13205519505553, 14.739052623713395]"
333, ,Na Vodoteči,Nehvizdy,Nehvizdy,992668209,"[50.128038195433, 14.724911932637792]"
320, ,Pražská,Nehvizdy,Nehvizdy,819051209,"[50.13243780915481, 14.739299535657482]"
217, ,Vinohradská,Nehvizdy,Nehvizdy,818867209,"[50.12817491900735, 14.729585770034975]"
410, ,U Hřiště,Nehvizdy,Nehvizdy,1031613209,"[50.132252887938094, 14.740605336227736]"
205, ,Vinohradská,Nehvizdy,Nehvizdy,818870209,"[50.12806524826665, 14.72897442206454]"
122, ,Pražská,Nehvizdy,Nehvizdy,818825209,"[50.1317299244362, 14.734814521726086]"
166, ,U Sokolovny,Nehvizdy,Nehvizdy,818878209,"[50.129577885748304, 14.726650264735213]"
314, ,Mochovská,Nehvizdy,Nehvizdy,898021209,"[50.13203198650997, 14.738890784788133]"
368, ,U Hřbitova,Nehvizdy,Nehvizdy,855242209,"[50.131390957583235, 14.72372620660678]"
350, ,Družstevní,Nehvizdy,Nehvizdy,941942209,"[50.130371392670774, 14.738512228457397]"
405, ,U Hřiště,Nehvizdy,Nehvizdy,1031643209,"[50.13193369155652, 14.740152087934245]"
375, ,Na Příštipku,Nehvizdy,Nehvizdy,905246209,"[50.12919586373436, 14.724772018921831]"
374, ,Na Vodoteči,Nehvizdy,Nehvizdy,882452209,"[50.12766288293328, 14.725059282666729]"
302, ,U Studánky,Nehvizdy,Nehvizdy,923513209,"[50.131473938064694, 14.73844686236959]"
34, ,Pražská,Nehvizdy,Nehvizdy,818936209,"[50.1311663027568, 14.730730895588765]"
373, ,Pionýrů,Nehvizdy,Nehvizdy,858064209,"[50.13153280539517, 14.736590215834081]"
360, ,Pionýrů,Nehvizdy,Nehvizdy,1006869209,"[50.13112771925468, 14.739124431521791]"
310, ,U Studánky,Nehvizdy,Nehvizdy,895306209,"[50.13190434607238, 14.738464994350993]"
356, ,Pionýrů,Nehvizdy,Nehvizdy,958247209,"[50.13085998502317, 14.738535087134853]"
377, ,Toušeňská,Nehvizdy,Nehvizdy,818962209,"[50.13291620669906, 14.726363994897063]"
422, ,U Hřiště,Nehvizdy,Nehvizdy,1051698209,"[50.13100713596481, 14.740519443775902]"
443, ,Za Humny,Nehvizdy,Nehvizdy,1052217209,"[50.12972707773638, 14.739810782766053]"
427, ,U Hřiště,Nehvizdy,Nehvizdy,1051695209,"[50.13058496359195, 14.740487310248925]"
424, ,U Hřiště,Nehvizdy,Nehvizdy,1051700209,"[50.13088387181596, 14.740458077193443]"
425, ,U Hřiště,Nehvizdy,Nehvizdy,1051703209,"[50.13071688267836, 14.740446414626934]"
442, ,Za Humny,Nehvizdy,Nehvizdy,1052275209,"[50.129736273469774, 14.7396862573164]"
394, ,U Hřiště,Nehvizdy,Nehvizdy,1053263209,"[50.131014045169714, 14.74008763484672]"
441, ,Za Humny,Nehvizdy,Nehvizdy,1052278209,"[50.129729632872014, 14.73945100359513]"
428, ,U Hřiště,Nehvizdy,Nehvizdy,1051697209,"[50.130522372750356, 14.740437494534998]"
440, ,Za Humny,Nehvizdy,Nehvizdy,1052277209,"[50.12972389117147, 14.73933634808605]"
395, ,U Hřiště,Nehvizdy,Nehvizdy,1053256209,"[50.131087975956866, 14.740043238682144]"
386, ,U Hřiště,Nehvizdy,Nehvizdy,1047933209,"[50.130301747431524, 14.740045385615009]"
426, ,U Hřiště,Nehvizdy,Nehvizdy,1051694209,"[50.130651073370174, 14.740497733521284]"
421, ,U Hřiště,Nehvizdy,Nehvizdy,1051701209,"[50.131079783836505, 14.740468541145196]"
337, ,Družstevní,Nehvizdy,Nehvizdy,1059958209,"[50.130111461615925, 14.737631871455942]"
423, ,U Hřiště,Nehvizdy,Nehvizdy,1051699209,"[50.13094678332401, 14.74051163670925]"
444, ,Za Humny,Nehvizdy,Nehvizdy,1052274209,"[50.12974498117759, 14.739922352364735]"
439, ,Za Humny,Nehvizdy,Nehvizdy,1052279209,"[50.12972773304715, 14.739216036807822]"
396, ,U Hřiště,Nehvizdy,Nehvizdy,1053261209,"[50.13114936811925, 14.740057885042393]"
392, ,U Hřiště,Nehvizdy,Nehvizdy,1047959209,"[50.13079072712443, 14.740029375158272]"
390, ,U Hřiště,Nehvizdy,Nehvizdy,1047964209,"[50.1306588201427, 14.740068294020759]"
338, ,Družstevní,Nehvizdy,Nehvizdy,1059959209,"[50.130116034940585, 14.737723346886165]"
393, ,U Hřiště,Nehvizdy,Nehvizdy,1047969209,"[50.1308582970127, 14.740080133848858]"
432, ,Toušeňská,Nehvizdy,Nehvizdy,1059999209,"[50.13217148591614, 14.728099091125966]"
391, ,U Hřiště,Nehvizdy,Nehvizdy,1047984209,"[50.130728568171854, 14.740023777617473]"
420, ,U Hřiště,Nehvizdy,Nehvizdy,1052280209,"[50.131240153818034, 14.740489760418752]"
430, ,U Hřiště,Nehvizdy,Nehvizdy,1051705209,"[50.130280075939304, 14.740428745413354]"
387, ,U Hřiště,Nehvizdy,Nehvizdy,1047976209,"[50.13036626691297, 14.740003364585725]"
388, ,U Hřiště,Nehvizdy,Nehvizdy,1047972209,"[50.13043128981227, 14.740004276222685]"
419, ,U Hřiště,Nehvizdy,Nehvizdy,1052215209,"[50.13131457595616, 14.740492392862226]"
429, ,U Hřiště,Nehvizdy,Nehvizdy,1051702209,"[50.13035831864277, 14.74042621137429]"
336, ,Družstevní,Nehvizdy,Nehvizdy,1059936209,"[50.13012733864308, 14.737537707201424]"
335, ,Družstevní,Nehvizdy,Nehvizdy,1059964209,"[50.13012648464832, 14.737436711895349]"
462, ,Za Humny,Nehvizdy,Nehvizdy,1064727209,"[50.1317182074136, 14.741014350266896]"
465, ,Za Humny,Nehvizdy,Nehvizdy,1064450209,"[50.13200560695057, 14.740989481282512]"
469, ,Za Humny,Nehvizdy,Nehvizdy,1064072209,"[50.132400298005805, 14.741064006282507]"
470, ,Krátká,Nehvizdy,Nehvizdy,1071365209,"[50.12820691445969, 14.724229096986592]"
459, ,Za Humny,Nehvizdy,Nehvizdy,1064459209,"[50.13151782768564, 14.741000435817881]"
464, ,Za Humny,Nehvizdy,Nehvizdy,1064449209,"[50.13194153517308, 14.740978493433762]"
445, ,Pražská,Nehvizdy,Nehvizdy,1055541209,"[50.132694309563206, 14.740654647832628]"
474, ,Krátká,Nehvizdy,Nehvizdy,1052971209,"[50.12937676398879, 14.72364130469917]"
460, ,Za Humny,Nehvizdy,Nehvizdy,1064857209,"[50.13158525897483, 14.740954283709062]"
380, ,Družstevní,Nehvizdy,Nehvizdy,1069693209,"[50.12999842157663, 14.739305248773155]"
472, ,Na Příštipku,Nehvizdy,Nehvizdy,1075442209,"[50.129315325944255, 14.724133542584653]"
473, ,Úzká,Nehvizdy,Nehvizdy,1077394209,"[50.127642380717084, 14.729323505343853]"
466, ,Za Humny,Nehvizdy,Nehvizdy,1064451209,"[50.1320681617056, 14.741043116648374]"
382, ,Družstevní,Nehvizdy,Nehvizdy,1070234209,"[50.12998639590267, 14.739498374067235]"
457, ,Za Humny,Nehvizdy,Nehvizdy,1066404209,"[50.13122960079899, 14.740926700745806]"
458, ,Za Humny,Nehvizdy,Nehvizdy,1066403209,"[50.1312960948345, 14.740978671866232]"
461, ,Za Humny,Nehvizdy,Nehvizdy,1064726209,"[50.13164715050116, 14.740959937982117]"
463, ,Za Humny,Nehvizdy,Nehvizdy,1064446209,"[50.13187530408428, 14.741023832592553]"
453, ,Za Humny,Nehvizdy,Nehvizdy,1063460209,"[50.13087309021023, 14.740960111797895]"
450, ,Za Humny,Nehvizdy,Nehvizdy,1062336209,"[50.13047310927521, 14.740925490611646]"
339, ,Družstevní,Nehvizdy,Nehvizdy,1059965209,"[50.130107720875955, 14.737834850741471]"
340, ,Družstevní,Nehvizdy,Nehvizdy,1059969209,"[50.13010097566555, 14.73792444013917]"
467, ,Za Humny,Nehvizdy,Nehvizdy,1062255209,"[50.132239916009524, 14.741048995957431]"
447, ,Za Humny,Nehvizdy,Nehvizdy,1062258209,"[50.13027318059356, 14.740921078507684]"
397, ,U Hřiště,Nehvizdy,Nehvizdy,1053258209,"[50.13121639194176, 14.740093799948367]"
389, ,U Hřiště,Nehvizdy,Nehvizdy,1048000209,"[50.130494819413045, 14.740058694277797]"
454, ,Za Humny,Nehvizdy,Nehvizdy,1063458209,"[50.13093410269057, 14.74095973953724]"
468, ,Za Humny,Nehvizdy,Nehvizdy,1064255209,"[50.13231033959236, 14.741050482727395]"
456, ,Za Humny,Nehvizdy,Nehvizdy,1066405209,"[50.13116841616033, 14.740924004379345]"
451, ,Za Humny,Nehvizdy,Nehvizdy,1063461209,"[50.13063596882272, 14.74094294957626]"
449, ,Za Humny,Nehvizdy,Nehvizdy,1062259209,"[50.130404684063265, 14.740877448428598]"
452, ,Za Humny,Nehvizdy,Nehvizdy,1063459209,"[50.13070285738383, 14.740942346866678]"
381, ,Družstevní,Nehvizdy,Nehvizdy,1070200209,"[50.13000884570414, 14.739402565984319]"
455, ,Za Humny,Nehvizdy,Nehvizdy,1066407209,"[50.13109801400928, 14.740973594169528]"
383, ,Družstevní,Nehvizdy,Nehvizdy,1069687209,"[50.130000212407516, 14.739596116735799]"
448, ,Za Humny,Nehvizdy,Nehvizdy,1063370209,"[50.130346191126556, 14.740869114376217]"
