cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, ,nám. Prokopa Chocholouška,Nadějkov,Nadějkov,407420308,"[49.502838073640376, 14.479541020175544]"
4, , ,Nadějkov,Hronova Vesec,340394308,"[49.49337322309753, 14.473851820318423]"
2, , ,Nadějkov,Brtec,340336308,"[49.478433470120756, 14.472212806962442]"
16, , ,Nadějkov,Brtec,340358308,"[49.47957849317008, 14.47507842313235]"
4, , ,Nadějkov,Vratišov,340836308,"[49.48160609999965, 14.46108474743027]"
46, ,Sedlecká,Nadějkov,Nadějkov,340595308,"[49.50449327331008, 14.478357128872648]"
64, ,Fikarova,Nadějkov,Nadějkov,340468308,"[49.503596375556775, 14.478782476616384]"
5, , ,Nadějkov,Hronova Vesec,340415308,"[49.494507459301886, 14.473543790076492]"
6, , ,Nadějkov,Větrov,340692308,"[49.51667918511826, 14.466107992048421]"
134, ,Fikarova,Nadějkov,Nadějkov,368380308,"[49.50300745354472, 14.478488129281553]"
21, , ,Nadějkov,Brtec,340342308,"[49.47895680566015, 14.473704682983444]"
30, , ,Nadějkov,Brtec,340340308,"[49.477423863628786, 14.477174572020871]"
16, , ,Nadějkov,Vratišov,340837308,"[49.487682392977014, 14.462049384729378]"
5, , ,Nadějkov,Bezděkov,340806308,"[49.52909861063532, 14.47908282252538]"
78, ,Nová,Nadějkov,Nadějkov,340497308,"[49.50524096104985, 14.47870174522523]"
109, ,Sedlecká,Nadějkov,Nadějkov,405500308,"[49.50677273853576, 14.476540245665062]"
155, ,U Kaštanu,Nadějkov,Nadějkov,340699308,"[49.50229345616717, 14.481271945016816]"
3, , ,Nadějkov,Hubov,340715308,"[49.50188474456146, 14.489523848230819]"
1, , ,Nadějkov,Pohořelice,340772308,"[49.52433158480946, 14.490680398881981]"
2, , ,Nadějkov,Pohořelice,340810308,"[49.523634387022646, 14.489474450456335]"
4, , ,Nadějkov,Pohořelice,340773308,"[49.52636961650399, 14.496861060892607]"
502, , ,Nadějkov,Kaliště,340622308,"[49.518501587184225, 14.473823891378848]"
14, , ,Nadějkov,Brtec,340339308,"[49.479658473214236, 14.474448738199797]"
26, , ,Nadějkov,Brtec,340331308,"[49.47819293260361, 14.47592661780158]"
12, , ,Nadějkov,Vratišov,340853308,"[49.48305298942524, 14.45909477377414]"
6, , ,Nadějkov,Bezděkov,340826308,"[49.53169499527701, 14.480823846159808]"
10, , ,Nadějkov,Bezděkov,340818308,"[49.5296266858471, 14.48195568926991]"
11, , ,Nadějkov,Bezděkov,340766308,"[49.52935706053869, 14.482291211179149]"
5, , ,Nadějkov,Chlístov,340377308,"[49.538666653376524, 14.48563402082119]"
132, ,Sedlecká,Nadějkov,Nadějkov,340533308,"[49.506619693503126, 14.4766560290599]"
149, ,U Kaštanu,Nadějkov,Nadějkov,460060308,"[49.50300032759967, 14.481973553082982]"
2, , ,Nadějkov,Starcova Lhota,340796308,"[49.51922605617407, 14.50981811561086]"
3, , ,Nadějkov,Starcova Lhota,340769308,"[49.51992868606107, 14.50965696486861]"
4, , ,Nadějkov,Starcova Lhota,340789308,"[49.5208091090614, 14.509862818946413]"
11, , ,Nadějkov,Petříkovice,340739308,"[49.490368920872264, 14.481282023358936]"
10, , ,Nadějkov,Hubov,340579308,"[49.50091403670918, 14.48963001120876]"
1, , ,Nadějkov,Bezděkov,340793308,"[49.52952115752828, 14.482605310004445]"
7, , ,Nadějkov,Kaliště,340574308,"[49.51997731245676, 14.478978333617652]"
24, , ,Nadějkov,Kaliště,340695308,"[49.51812869540923, 14.472898600409076]"
27, ,Nová,Nadějkov,Nadějkov,340542308,"[49.504447996607695, 14.481516206362738]"
35, ,Táborská,Nadějkov,Nadějkov,340492308,"[49.50127976184636, 14.479673272164057]"
85, ,Nová,Nadějkov,Nadějkov,340485308,"[49.504854658039186, 14.480274085523359]"
90, ,U Kaštanu,Nadějkov,Nadějkov,340488308,"[49.50118071710026, 14.480293290897352]"
2, , ,Nadějkov,Křenovy Dvory,340780308,"[49.51942982975092, 14.499139361641188]"
4, , ,Nadějkov,Nepřejov,340816308,"[49.51062562264828, 14.503006484970804]"
6, , ,Nadějkov,Brtec,340356308,"[49.47929523928206, 14.47332714125474]"
70, ,5. května,Nadějkov,Nadějkov,340625308,"[49.50389135621695, 14.480769091822422]"
150, ,U Kaštanu,Nadějkov,Nadějkov,340626308,"[49.50321825893194, 14.482178625785664]"
2, , ,Nadějkov,Šichova Vesec,340410308,"[49.50217286827328, 14.45763438591042]"
24, , ,Nadějkov,Brtec,340337308,"[49.479040491191846, 14.47209918930654]"
4, , ,Nadějkov,Kaliště,340479308,"[49.52093776808912, 14.479877809524666]"
17, , ,Nadějkov,Kaliště,340710308,"[49.52258571724081, 14.480242498897722]"
9, ,Fikarova,Nadějkov,Nadějkov,340552308,"[49.50313264492389, 14.478670864108539]"
60, ,5. května,Nadějkov,Nadějkov,340640308,"[49.50372985986333, 14.481095667825043]"
81, ,Nová,Nadějkov,Nadějkov,340627308,"[49.50496232080555, 14.480056361600218]"
6, , ,Nadějkov,Starcova Lhota,340798308,"[49.520018546739756, 14.508216272941592]"
10, , ,Nadějkov,Petříkovice,340744308,"[49.496390913353544, 14.484392571974933]"
8, , ,Nadějkov,Hubov,340556308,"[49.50829252696515, 14.495649133077125]"
4, , ,Nadějkov,Větrov,340691308,"[49.51681782044109, 14.466441261480574]"
504, , ,Nadějkov,Petříkovice,340742308,"[49.49646118740042, 14.485283510709717]"
13, , ,Nadějkov,Hubov,340523308,"[49.50988148675911, 14.494535334752523]"
6, , ,Nadějkov,Hubov,340506308,"[49.50212060272925, 14.492581897619578]"
11, , ,Nadějkov,Kaliště,340524308,"[49.520464488908935, 14.478945652277586]"
16, , ,Nadějkov,Kaliště,340562308,"[49.521233559917604, 14.479021017323177]"
42, ,Sedlecká,Nadějkov,Nadějkov,340551308,"[49.504715244160636, 14.478505599351683]"
44, ,5. května,Nadějkov,Nadějkov,340707308,"[49.50382693417773, 14.480657200267908]"
61, ,5. května,Nadějkov,Nadějkov,340602308,"[49.50379428147759, 14.48120755973736]"
99, ,Sedlecká,Nadějkov,Nadějkov,340614308,"[49.50657758736356, 14.476692751188784]"
104, ,Ke Špejcharu,Nadějkov,Nadějkov,340481308,"[49.503983408403236, 14.477014902598807]"
131, ,Sedlecká,Nadějkov,Nadějkov,340616308,"[49.506462616087184, 14.476828406208753]"
15, , ,Nadějkov,Starcova Lhota,340771308,"[49.52011902723942, 14.509756483468223]"
17, , ,Nadějkov,Starcova Lhota,340777308,"[49.52042800817574, 14.509148088347708]"
10, , ,Nadějkov,Hronova Vesec,340407308,"[49.49506309486155, 14.473566352845543]"
12, , ,Nadějkov,Petříkovice,340743308,"[49.49618789697577, 14.485577752096894]"
3, , ,Nadějkov,Nepřejov,340767308,"[49.509051303192095, 14.506430449567295]"
12, , ,Nadějkov,Starcova Lhota,340784308,"[49.51987683038955, 14.508970839640948]"
28, ,Nová,Nadějkov,Nadějkov,340530308,"[49.50449719907465, 14.482272357117255]"
41, ,5. května,Nadějkov,Nadějkov,340475308,"[49.50354466274545, 14.480646812306588]"
22, , ,Nadějkov,Starcova Lhota,340799308,"[49.516605707337, 14.5059623877572]"
4, , ,Nadějkov,Brtec,340317308,"[49.47907108912377, 14.472747426602389]"
8, , ,Nadějkov,Brtec,340320308,"[49.47951535561426, 14.473963424729467]"
8, , ,Nadějkov,Bezděkov,340814308,"[49.52863754454438, 14.481243303809345]"
18, , ,Nadějkov,Kaliště,340502308,"[49.520148463808866, 14.478454442270596]"
10, ,Nová,Nadějkov,Nadějkov,340534308,"[49.50486852695584, 14.480633514251899]"
91, ,Nová,Nadějkov,Nadějkov,340609308,"[49.50527245141051, 14.479768230408746]"
98, ,Sedlecká,Nadějkov,Nadějkov,340615308,"[49.50642172904215, 14.476878808642795]"
9, , ,Nadějkov,Hronova Vesec,340392308,"[49.49370481483111, 14.473601004698779]"
3, , ,Nadějkov,Brtec,340361308,"[49.47904828701105, 14.472390061794005]"
13, , ,Nadějkov,Petříkovice,340749308,"[49.4962733331451, 14.485518016704232]"
11, , ,Nadějkov,Hubov,340478308,"[49.50186885325034, 14.489039452637538]"
3, , ,Nadějkov,Křenovy Dvory,340791308,"[49.52056405754059, 14.498218396119242]"
1, , ,Nadějkov,Nepřejov,340808308,"[49.50881145760351, 14.504752551230348]"
5, , ,Nadějkov,Nepřejov,340787308,"[49.516331149164486, 14.494603879912555]"
3, , ,Nadějkov,Pohořelice,340788308,"[49.523497421136284, 14.489057084384662]"
6, , ,Nadějkov,Mozolov,340406308,"[49.50688053840262, 14.460754726378207]"
3, , ,Nadějkov,Větrov,340690308,"[49.516790239814355, 14.466335544672908]"
501, , ,Nadějkov,Pohořelice,340803308,"[49.524398315181415, 14.490206318461757]"
2, , ,Nadějkov,Vratišov,533037308,"[49.48269051394346, 14.460828761575312]"
14, , ,Nadějkov,Petříkovice,60500386010,"[49.49679524039605, 14.48506011283936]"
15, , ,Nadějkov,Kaliště,340575308,"[49.52137020564297, 14.480008038496113]"
166, ,Homolská,Nadějkov,Nadějkov,60685408010,"[49.50738629186208, 14.478129462753149]"
175, ,Hubovská,Nadějkov,Nadějkov,60320315010,"[49.501490309281856, 14.484791906133658]"
5, , ,Nadějkov,Brtec,340343308,"[49.479276557972035, 14.473030197238971]"
22, , ,Nadějkov,Kaliště,340644308,"[49.51848220175143, 14.473167476152293]"
138, ,Nová,Nadějkov,Nadějkov,61820752010,"[49.504869187615604, 14.483478588945847]"
7, , ,Nadějkov,Brtec,340323308,"[49.47940700922253, 14.473736715772889]"
31, , ,Nadějkov,Brtec,340324308,"[49.479485767564384, 14.473539090352029]"
4, , ,Nadějkov,Bezděkov,340775308,"[49.52949172763365, 14.479430898798062]"
4, , ,Nadějkov,Petříkovice,340764308,"[49.49702099012097, 14.484483790780677]"
