cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
125, ,Masarykovo náměstí,Křižanov,Křižanov,189155746,"[49.38923373005804, 16.10830834621521]"
511, ,U Školy,Křižanov,Křižanov,208050746,"[49.39019720674549, 16.10253690190063]"
384, ,Pod Šibeníkem,Křižanov,Křižanov,188853746,"[49.38436499643183, 16.102692458380762]"
445, ,Zahradní,Křižanov,Křižanov,188923746,"[49.38803035296278, 16.115518626258957]"
4, , ,Křižanov,Křižanov,256124746,"[49.36612256997132, 16.109807375769055]"
362, ,Šibeník,Křižanov,Křižanov,188762746,"[49.383640796395674, 16.100881368597147]"
169, ,Masarykovo náměstí,Křižanov,Křižanov,188759746,"[49.39037142383082, 16.107411455807075]"
252, ,Ořechovská,Křižanov,Křižanov,189175746,"[49.385167950281975, 16.111486062151275]"
388, ,Pod Šibeníkem,Křižanov,Křižanov,188850746,"[49.38486230346569, 16.10386220150467]"
401, ,Pod Šibeníkem,Křižanov,Křižanov,189159746,"[49.385109494494785, 16.103597837355768]"
115, ,Meziříčská,Křižanov,Křižanov,189067746,"[49.38821110951132, 16.10844966119021]"
173, ,Budín,Křižanov,Křižanov,188899746,"[49.39049374265039, 16.108107520580027]"
437, ,Ořechovská,Křižanov,Křižanov,188910746,"[49.38607152887757, 16.110756243344852]"
520, , ,Křižanov,Křižanov,188961746,"[49.37339607201314, 16.103570568655165]"
1, ,Zámek,Křižanov,Křižanov,189300746,"[49.390959590071034, 16.111379446922246]"
421, ,Polní,Křižanov,Křižanov,188780746,"[49.38649337239512, 16.106330903353083]"
449, ,Benešovo náměstí,Křižanov,Křižanov,189157746,"[49.38860634300435, 16.111380692932627]"
211, ,Ořechovská,Křižanov,Křižanov,201802746,"[49.383488072331836, 16.11375315756309]"
2, , ,Křižanov,Bojanov,186240746,"[49.39541175610085, 16.160211436292084]"
39, , ,Křižanov,Křižanov,329748305,"[49.39791703445203, 14.376895590357725]"
535, ,Za Branou,Křižanov,Křižanov,254046746,"[49.39451150878474, 16.099114900119233]"
534, ,Ořechovská,Křižanov,Křižanov,223113746,"[49.38375100586573, 16.11431253770846]"
84, ,Dlouhá,Křižanov,Křižanov,189309746,"[49.38666796089396, 16.10882546671308]"
350, ,Šibeník,Křižanov,Křižanov,189135746,"[49.38420267703358, 16.101116188708076]"
117, ,Budín,Křižanov,Křižanov,188834746,"[49.39174604320552, 16.108844872337354]"
342, , ,Křižanov,Křižanov,188908746,"[49.38531907112905, 16.105652759551003]"
15, , ,Křižanov,Křižanov,189290746,"[49.37518746773037, 16.09070398006235]"
457, ,Ořechovská,Křižanov,Křižanov,189138746,"[49.383585608292094, 16.111795433965785]"
550, ,Na Zahrádkách,Křižanov,Křižanov,254003746,"[49.38758868898484, 16.103191227022407]"
174, ,Budín,Křižanov,Křižanov,189304746,"[49.3925961965886, 16.10884676719705]"
543, ,Polní,Křižanov,Křižanov,225973746,"[49.38479874883975, 16.107566955527822]"
545, ,Polní,Křižanov,Křižanov,261049746,"[49.38506266624897, 16.107246706234225]"
553, , ,Křižanov,Křižanov,260544746,"[49.385348047958445, 16.10499018730765]"
518, ,U Školy,Křižanov,Křižanov,221356746,"[49.39015994411688, 16.101420979963578]"
532, , ,Křižanov,Křižanov,263678746,"[49.389420366296534, 16.11313678304816]"
541, ,Polní,Křižanov,Křižanov,254103746,"[49.38456365143478, 16.107929965432483]"
22, , ,Křižanov,Křižanov,504902305,"[49.39918842144046, 14.380101595778285]"
8, , ,Křižanov,Křižanov,329762305,"[49.400248538028954, 14.362179286161657]"
2, , ,Křižanov,Křižanov,427821305,"[49.397944962425676, 14.37461398428481]"
546, ,Polní,Křižanov,Křižanov,280673746,"[49.38521801319208, 16.10714562067778]"
557, ,Na Zahrádkách,Křižanov,Křižanov,267065746,"[49.38870777025063, 16.10279003498842]"
560, ,Polní,Křižanov,Křižanov,253405746,"[49.38633209052747, 16.106486835132934]"
562, ,Na Zahrádkách,Křižanov,Křižanov,14613119010,"[49.388485085562024, 16.103191680241775]"
564, ,Za Branou,Křižanov,Křižanov,15024605010,"[49.39391154529661, 16.099937357745755]"
559, ,Za Branou,Křižanov,Křižanov,14926855010,"[49.39295973926136, 16.103157794983474]"
567, , ,Křižanov,Křižanov,282460746,"[49.38675619574894, 16.102693546852553]"
404, ,Zahradní,Křižanov,Křižanov,188810746,"[49.38821175318334, 16.116323808267698]"
446, ,Budín,Křižanov,Křižanov,189161746,"[49.39172085296771, 16.108508738198786]"
460, ,Ořechovská,Křižanov,Křižanov,189306746,"[49.383424781362436, 16.11210972558188]"
574, ,Na Zahrádkách,Křižanov,Křižanov,29495303010,"[49.38957519490312, 16.10076057897905]"
585, ,Luční,Křižanov,Křižanov,30051556010,"[49.38870956346554, 16.10128734546519]"
582, ,Luční,Křižanov,Křižanov,30434687010,"[49.38895786649878, 16.100494871141866]"
598, ,Meziříčská,Křižanov,Křižanov,30811726010,"[49.38700527164963, 16.10692552179442]"
600, ,Polní,Křižanov,Křižanov,30437687010,"[49.38502240053293, 16.10619285442785]"
601, ,Na Zahrádkách,Křižanov,Křižanov,33264952010,"[49.38909059253518, 16.102385020578744]"
586, ,Luční,Křižanov,Křižanov,32384076010,"[49.38861087891305, 16.101540437410204]"
269, ,Za Branou,Křižanov,Křižanov,188911746,"[49.39271276559628, 16.101802910194625]"
605, ,Ořechovská,Křižanov,Křižanov,40994076010,"[49.38458806011802, 16.11356204432206]"
606, ,Na Zahrádkách,Křižanov,Křižanov,41180048010,"[49.38777375939148, 16.105223525970022]"
43, , ,Křižanov,Křižanov,329718305,"[49.400620601669544, 14.361014190219137]"
422, ,U Školy,Křižanov,Křižanov,188664746,"[49.39093006235719, 16.102864674946222]"
423, ,U Školy,Křižanov,Křižanov,189236746,"[49.39117210570592, 16.103195501677305]"
447, ,Dlouhá,Křižanov,Křižanov,188665746,"[49.38582702488615, 16.110044425376582]"
455, ,Za Branou,Křižanov,Křižanov,188972746,"[49.3923891325276, 16.10062571812171]"
3, , ,Křižanov,Křižanov,329707305,"[49.397851829879336, 14.374285999059444]"
4, , ,Křižanov,Křižanov,329716305,"[49.39801318090998, 14.37476643731883]"
10, , ,Křižanov,Křižanov,329730305,"[49.39871917297516, 14.377259548835312]"
23, , ,Křižanov,Křižanov,329734305,"[49.39716221466564, 14.37569770380873]"
24, , ,Křižanov,Křižanov,329732305,"[49.39922562848748, 14.378849171705133]"
26, , ,Křižanov,Křižanov,329739305,"[49.397743361060314, 14.375699808945667]"
28, , ,Křižanov,Křižanov,329725305,"[49.39880170588744, 14.378577297638845]"
30, , ,Křižanov,Křižanov,329713305,"[49.39794047835025, 14.375268629681862]"
31, , ,Křižanov,Křižanov,329721305,"[49.397468828444126, 14.376077836649834]"
32, , ,Křižanov,Křižanov,329749305,"[49.398463746543435, 14.378050783719072]"
40, , ,Křižanov,Křižanov,329733305,"[49.39928843504113, 14.377834447151578]"
42, , ,Křižanov,Křižanov,329745305,"[49.40417333840452, 14.36245850004895]"
46, , ,Křižanov,Křižanov,329722305,"[49.39897651512334, 14.378804551410573]"
1, , ,Křižanov,Křižanov,329750305,"[49.39954136961051, 14.37872668996607]"
48, , ,Křižanov,Křižanov,329706305,"[49.398221746841884, 14.376474733406774]"
6, , ,Křižanov,Bojanov,186230746,"[49.39479751087275, 16.159968703171504]"
10, , ,Křižanov,Bojanov,186224746,"[49.394974788906936, 16.158703589209985]"
11, , ,Křižanov,Bojanov,186234746,"[49.39537498720057, 16.159216003398992]"
14, , ,Křižanov,Bojanov,186235746,"[49.395246452825205, 16.1579766199525]"
4, ,Sychrov,Křižanov,Křižanov,188839746,"[49.3893304900147, 16.115127218369906]"
5, ,Sychrov,Křižanov,Křižanov,189272746,"[49.38956829077069, 16.11661067273803]"
7, , ,Křižanov,Křižanov,188855746,"[49.39207738758821, 16.113493502760427]"
10, ,Bezručova,Křižanov,Křižanov,188769746,"[49.38984865909777, 16.111652842977175]"
12, ,Benešovo náměstí,Křižanov,Křižanov,188656746,"[49.3884678829966, 16.110619962462568]"
14, ,Sychrov,Křižanov,Křižanov,189172746,"[49.389241887678935, 16.115031863444177]"
15, ,Ořechovská,Křižanov,Křižanov,189206746,"[49.387411818812, 16.111263210379956]"
17, ,Benešovo náměstí,Křižanov,Křižanov,189237746,"[49.38884764606315, 16.111218743530685]"
18, ,Benešovo náměstí,Křižanov,Křižanov,189223746,"[49.38876212552318, 16.112010261986843]"
21, ,Benešovo náměstí,Křižanov,Křižanov,189049746,"[49.38839833454836, 16.111866234608797]"
22, ,Benešovo náměstí,Křižanov,Křižanov,188830746,"[49.388327159297084, 16.11200353849843]"
23, ,Benešovo náměstí,Křižanov,Křižanov,189298746,"[49.38828381005365, 16.11214981562927]"
27, ,Benešovo náměstí,Křižanov,Křižanov,189053746,"[49.38807745916625, 16.112657521081328]"
28, ,Benešovo náměstí,Křižanov,Křižanov,189007746,"[49.3880440679155, 16.11281591175444]"
31, ,Benešovo náměstí,Křižanov,Křižanov,189286746,"[49.38781193823336, 16.11334200822687]"
32, ,Sychrov,Křižanov,Křižanov,188727746,"[49.38775862854023, 16.11347616772273]"
34, ,Sychrov,Křižanov,Křižanov,188721746,"[49.388855399157976, 16.114947264920893]"
37, ,Sychrov,Křižanov,Křižanov,189020746,"[49.38765889222097, 16.113715545147187]"
38, ,Nová,Křižanov,Křižanov,189149746,"[49.38759518167408, 16.114073377768733]"
40, ,Benešovo náměstí,Křižanov,Křižanov,189054746,"[49.38745781510243, 16.11308535188354]"
41, ,Benešovo náměstí,Křižanov,Křižanov,188783746,"[49.3873602774014, 16.112991574644585]"
43, ,Benešovo náměstí,Křižanov,Křižanov,189056746,"[49.387234620619545, 16.112764087767072]"
45, ,Benešovo náměstí,Křižanov,Křižanov,188735746,"[49.38680653761314, 16.112728417496275]"
46, ,Benešovo náměstí,Křižanov,Křižanov,188805746,"[49.387121704635085, 16.11246503590884]"
47, ,Benešovo náměstí,Křižanov,Křižanov,189289746,"[49.387239599128726, 16.112347253658612]"
48, ,Benešovo náměstí,Křižanov,Křižanov,188714746,"[49.387328642086715, 16.11220681223686]"
49, ,Benešovo náměstí,Křižanov,Křižanov,188749746,"[49.387389858690376, 16.112057396874306]"
50, ,Benešovo náměstí,Křižanov,Křižanov,189057746,"[49.38745415093084, 16.111949036505884]"
52, ,Ořechovská,Křižanov,Křižanov,188860746,"[49.386757754425005, 16.110989980609666]"
55, ,Ořechovská,Křižanov,Křižanov,188819746,"[49.38549929012422, 16.111710375234882]"
60, ,Benešovo náměstí,Křižanov,Křižanov,189216746,"[49.38758624801095, 16.111537581502642]"
61, ,Benešovo náměstí,Křižanov,Křižanov,189198746,"[49.38763750477441, 16.111376050054183]"
62, ,Benešovo náměstí,Křižanov,Křižanov,188887746,"[49.38769183738854, 16.111255573789833]"
63, ,Benešovo náměstí,Křižanov,Křižanov,189193746,"[49.387766087870155, 16.111159326166625]"
64, ,Benešovo náměstí,Křižanov,Křižanov,188821746,"[49.38782935388306, 16.11103727859038]"
65, ,Benešovo náměstí,Křižanov,Křižanov,189156746,"[49.38789364516237, 16.110928915923875]"
66, ,Benešovo náměstí,Křižanov,Křižanov,189307746,"[49.38797580358474, 16.110817411369176]"
67, ,Benešovo náměstí,Křižanov,Křižanov,188865746,"[49.388021201992515, 16.110698504487903]"
68, ,Benešovo náměstí,Křižanov,Křižanov,189203746,"[49.38808754381932, 16.110617511497924]"
72, ,Benešovo náměstí,Křižanov,Křižanov,188867746,"[49.38837223726699, 16.110068288220884]"
73, ,Benešovo náměstí,Křižanov,Křižanov,188852746,"[49.38846816001771, 16.109898897745904]"
74, ,Benešovo náměstí,Křižanov,Křižanov,188701746,"[49.38854929190731, 16.10977370479097]"
78, ,Meziříčská,Křižanov,Křižanov,189058746,"[49.387857841751476, 16.108397818593843]"
80, ,Dlouhá,Křižanov,Křižanov,203244746,"[49.38454014947675, 16.110506399762514]"
81, ,Dlouhá,Křižanov,Křižanov,189060746,"[49.38728344511821, 16.108221534205036]"
92, ,Dlouhá,Křižanov,Křižanov,189061746,"[49.38523843168097, 16.11016178634534]"
94, ,Dlouhá,Křižanov,Křižanov,188772746,"[49.38477520456886, 16.11038188321889]"
95, ,Ořechovská,Křižanov,Křižanov,188992746,"[49.383573286251796, 16.11234010925801]"
96, ,Dlouhá,Křižanov,Křižanov,189062746,"[49.384832021105545, 16.110053005863836]"
105, ,Dlouhá,Křižanov,Křižanov,188868746,"[49.386570378772, 16.10861038618701]"
110, ,Meziříčská,Křižanov,Křižanov,188913746,"[49.38748640070219, 16.10754802648689]"
113, ,Meziříčská,Křižanov,Křižanov,189303746,"[49.3877564596529, 16.10752825504243]"
114, ,Meziříčská,Křižanov,Křižanov,188851746,"[49.387873920508056, 16.107646249756613]"
116, ,Meziříčská,Křižanov,Křižanov,189238746,"[49.38831405002222, 16.1085671623817]"
120, ,Sychrov,Křižanov,Křižanov,189021746,"[49.38904754958697, 16.114733239724938]"
122, ,Ořechovská,Křižanov,Křižanov,208390746,"[49.38621295577799, 16.111571043657676]"
123, ,Benešovo náměstí,Křižanov,Křižanov,189243746,"[49.38885565411494, 16.109151330852182]"
124, ,Masarykovo náměstí,Křižanov,Křižanov,189125746,"[49.38918778804395, 16.1085105498682]"
126, ,Masarykovo náměstí,Křižanov,Křižanov,189068746,"[49.389314016443116, 16.10814169918127]"
129, ,Masarykovo náměstí,Křižanov,Křižanov,188889746,"[49.38954201923472, 16.107560819714067]"
131, ,Masarykovo náměstí,Křižanov,Křižanov,188962746,"[49.38965960992056, 16.10731827769674]"
134, ,Masarykovo náměstí,Křižanov,Křižanov,189211746,"[49.38990927977501, 16.106664247047526]"
135, ,Masarykovo náměstí,Křižanov,Křižanov,188984746,"[49.390014131072576, 16.10649327300633]"
137, ,Masarykovo náměstí,Křižanov,Křižanov,189071746,"[49.390171257526696, 16.106174438814353]"
138, ,Masarykovo náměstí,Křižanov,Křižanov,188790746,"[49.39021357321859, 16.106014465055225]"
140, ,Masarykovo náměstí,Křižanov,Křižanov,188700746,"[49.39033013464008, 16.105758230246952]"
141, ,Masarykovo náměstí,Křižanov,Křižanov,189302746,"[49.390385487393885, 16.105651427006652]"
145, ,Masarykovo náměstí,Křižanov,Křižanov,189074746,"[49.39064510742168, 16.105009492191922]"
146, ,Masarykovo náměstí,Křižanov,Křižanov,188781746,"[49.39071422210973, 16.104844799974295]"
147, ,Masarykovo náměstí,Křižanov,Křižanov,188723746,"[49.390775429160904, 16.10469536519413]"
148, ,Masarykovo náměstí,Křižanov,Křižanov,188748746,"[49.39088818490937, 16.10450912599606]"
151, ,Meziříčská,Křižanov,Křižanov,188925746,"[49.38628480993098, 16.10057719938207]"
152, ,Masarykovo náměstí,Křižanov,Křižanov,188941746,"[49.39112220711381, 16.104370878799863]"
155, ,Masarykovo náměstí,Křižanov,Křižanov,188774746,"[49.39147339119239, 16.104225878950086]"
156, ,Masarykovo náměstí,Křižanov,Křižanov,189051746,"[49.391516912453476, 16.10456488698931]"
157, ,Masarykovo náměstí,Křižanov,Křižanov,188879746,"[49.39154431639011, 16.104809664831567]"
158, ,Masarykovo náměstí,Křižanov,Křižanov,189077746,"[49.3914831091993, 16.104959101802493]"
160, ,Masarykovo náměstí,Křižanov,Křižanov,189078746,"[49.391306367907795, 16.105378466483018]"
161, ,Masarykovo náměstí,Křižanov,Křižanov,188940746,"[49.39118980734777, 16.105634707268518]"
164, ,Masarykovo náměstí,Křižanov,Křižanov,189013746,"[49.39085593749709, 16.10637290705295]"
165, ,Masarykovo náměstí,Křižanov,Křižanov,189079746,"[49.390749334188214, 16.10664125741812]"
166, ,Masarykovo náměstí,Křižanov,Křižanov,189017746,"[49.390615929557924, 16.106914321410457]"
167, ,Masarykovo náměstí,Křižanov,Křižanov,188822746,"[49.39048940617008, 16.10715844064845]"
170, ,Budín,Křižanov,Křižanov,188756746,"[49.39018553523491, 16.10757241785497]"
171, ,Šibeník,Křižanov,Křižanov,188982746,"[49.384725445803824, 16.101267638269057]"
176, ,Budín,Křižanov,Křižanov,188914746,"[49.391073370162985, 16.10842849291259]"
177, ,Budín,Křižanov,Křižanov,188773746,"[49.39117984509021, 16.108520696861888]"
178, ,Budín,Křižanov,Křižanov,188776746,"[49.391530901174306, 16.10873628121047]"
179, ,Budín,Křižanov,Křižanov,189005746,"[49.391076313738104, 16.10883010253339]"
182, ,Budín,Křižanov,Křižanov,197682746,"[49.39053632929394, 16.108509086099676]"
183, ,Meziříčská,Křižanov,Křižanov,188999746,"[49.38605034809415, 16.102157509759326]"
185, ,Budín,Křižanov,Křižanov,188883746,"[49.39016227700444, 16.108228221389478]"
186, ,Budín,Křižanov,Křižanov,188870746,"[49.39007777188177, 16.108187620352275]"
189, ,Masarykovo náměstí,Křižanov,Křižanov,188898746,"[49.389455795710866, 16.10846341180319]"
191, ,Benešovo náměstí,Křižanov,Křižanov,189099746,"[49.38911049070103, 16.109411562710786]"
193, ,Bezručova,Křižanov,Křižanov,188661746,"[49.389499078587285, 16.112060954507193]"
196, ,Na Zahrádkách,Křižanov,Křižanov,189162746,"[49.38772686012987, 16.104718750622485]"
197, ,Ořechovská,Křižanov,Křižanov,189313746,"[49.38694184865258, 16.111151726014974]"
198, ,Meziříčská,Křižanov,Křižanov,188817746,"[49.38807472940111, 16.108151687902183]"
199, ,Meziříčská,Křižanov,Křižanov,188971746,"[49.3881416652062, 16.108320168199814]"
203, ,Masarykovo náměstí,Křižanov,Křižanov,189273746,"[49.38950324308396, 16.108371870413773]"
207, ,Ořechovská,Křižanov,Křižanov,188761746,"[49.385568414420234, 16.111545709621804]"
208, ,Meziříčská,Křižanov,Křižanov,188877746,"[49.38722185661087, 16.106554652816428]"
213, ,Meziříčská,Křižanov,Křižanov,189208746,"[49.387779921036234, 16.108203540156314]"
215, ,Meziříčská,Křižanov,Křižanov,189083746,"[49.387089178573966, 16.106716646673437]"
216, ,Meziříčská,Křižanov,Křižanov,189278746,"[49.3871020428949, 16.106284556686912]"
217, ,Meziříčská,Křižanov,Křižanov,188814746,"[49.388020829896995, 16.10803637753375]"
219, ,Budín,Křižanov,Křižanov,188931746,"[49.39144450773459, 16.109153606765496]"
220, ,Budín,Křižanov,Křižanov,197681746,"[49.39045284996048, 16.108482170155646]"
221, ,Ořechovská,Křižanov,Křižanov,188918746,"[49.386419301960004, 16.111063352871867]"
222, ,Meziříčská,Křižanov,Křižanov,188981746,"[49.387155944154664, 16.10639986298779]"
223, ,Meziříčská,Křižanov,Křižanov,189141746,"[49.387960048192944, 16.10795000910428]"
224, ,Ořechovská,Křižanov,Křižanov,189150746,"[49.38684239896538, 16.110670063259498]"
225, ,Ořechovská,Křižanov,Křižanov,188765746,"[49.38678161921683, 16.11058369364616]"
226, ,Meziříčská,Křižanov,Křižanov,189165746,"[49.387926067171314, 16.10785892687594]"
230, ,Ořechovská,Křižanov,Křižanov,244637746,"[49.385895729762744, 16.11096129693336]"
231, ,Dlouhá,Křižanov,Křižanov,225456746,"[49.38429746323379, 16.10992516638348]"
235, ,Dlouhá,Křižanov,Křižanov,188782746,"[49.38504130036504, 16.109946883441857]"
236, ,Meziříčská,Křižanov,Křižanov,189088746,"[49.38681436712416, 16.105586437326192]"
237, ,Bezručova,Křižanov,Křižanov,188705746,"[49.38962531830826, 16.111692110586414]"
238, ,Benešovo náměstí,Křižanov,Křižanov,188722746,"[49.38786422264408, 16.113194163177837]"
239, ,Dlouhá,Křižanov,Křižanov,189089746,"[49.386699254306265, 16.108518394528726]"
240, ,Masarykovo náměstí,Křižanov,Křižanov,189174746,"[49.390912631230925, 16.104352292618255]"
242, ,Masarykovo náměstí,Křižanov,Křižanov,189090746,"[49.3905437343615, 16.107037952757132]"
243, ,Na Zahrádkách,Křižanov,Křižanov,189133746,"[49.38706130922777, 16.103809814852315]"
244, ,Sychrov,Křižanov,Křižanov,188670746,"[49.389297652520405, 16.116380912354447]"
245, ,Masarykovo náměstí,Křižanov,Křižanov,188934746,"[49.391377535252765, 16.105241144716757]"
247, ,Ořechovská,Křižanov,Křižanov,261367746,"[49.386464840718624, 16.110583932278175]"
250, ,Ořechovská,Křižanov,Křižanov,189019746,"[49.38538021932138, 16.111329229113576]"
254, ,Ořechovská,Křižanov,Křižanov,188917746,"[49.384573998727774, 16.111803718523255]"
255, ,Ořechovská,Křižanov,Křižanov,188779746,"[49.385044111561385, 16.111554696455904]"
256, , ,Křižanov,Křižanov,188976746,"[49.39775194470085, 16.11662858312137]"
257, ,Benešovo náměstí,Křižanov,Křižanov,189214746,"[49.38893956503453, 16.108942451675603]"
259, ,Ořechovská,Křižanov,Křižanov,189043746,"[49.38494891750206, 16.11161302601416]"
264, ,Masarykovo náměstí,Křižanov,Křižanov,189267746,"[49.391263027070536, 16.105524758290333]"
265, ,Meziříčská,Křižanov,Křižanov,188831746,"[49.38658161587731, 16.105017314281408]"
267, ,Meziříčská,Křižanov,Křižanov,188824746,"[49.38613898376661, 16.10430487859382]"
268, ,Za Branou,Křižanov,Křižanov,188874746,"[49.392626510078244, 16.101859695105716]"
271, ,Za Branou,Křižanov,Křižanov,188667746,"[49.392601231483056, 16.102488161120764]"
272, ,Za Branou,Křižanov,Křižanov,189010746,"[49.39244791696852, 16.102737018804145]"
273, ,Sychrov,Křižanov,Křižanov,188859746,"[49.38915752119478, 16.11547652990332]"
274, ,Bezručova,Křižanov,Křižanov,189218746,"[49.3891907889609, 16.111449593227075]"
277, ,Za Branou,Křižanov,Křižanov,188862746,"[49.3929346593777, 16.101985723418927]"
278, ,Za Branou,Křižanov,Křižanov,188838746,"[49.39286246948149, 16.102109367809344]"
279, ,Za Branou,Křižanov,Křižanov,188888746,"[49.392771386030816, 16.102222470466284]"
280, ,Za Branou,Křižanov,Křižanov,188768746,"[49.39268132887887, 16.10234925907955]"
283, ,Za Branou,Křižanov,Křižanov,188715746,"[49.392281374131954, 16.102447393049776]"
288, ,Meziříčská,Křižanov,Křižanov,188902746,"[49.38587353886413, 16.101731078840082]"
290, ,Ořechovská,Křižanov,Křižanov,188927746,"[49.3843409926472, 16.11195559628944]"
293, ,Za Branou,Křižanov,Křižanov,188946746,"[49.391985730907635, 16.10297090391796]"
294, ,Masarykovo náměstí,Křižanov,Křižanov,189097746,"[49.3910120376238, 16.106040381039534]"
296, ,Za Branou,Křižanov,Křižanov,188857746,"[49.386233329353395, 16.104718098445325]"
298, ,Meziříčská,Křižanov,Křižanov,189107746,"[49.38648932365054, 16.10463146033848]"
299, ,Meziříčská,Křižanov,Křižanov,188985746,"[49.38586578130672, 16.103437854221145]"
310, ,Šibeník,Křižanov,Křižanov,189110746,"[49.383433190375385, 16.100330473138936]"
311, ,Za Branou,Křižanov,Křižanov,188842746,"[49.393330227338765, 16.100501631306173]"
312, ,Pod Šibeníkem,Křižanov,Křižanov,189111746,"[49.38508719715388, 16.101384208152016]"
319, ,Za Branou,Křižanov,Křižanov,188947746,"[49.39190358011169, 16.103082430637272]"
321, ,U Školy,Křižanov,Křižanov,188663746,"[49.39106645179498, 16.101454842199196]"
326, ,Za Branou,Křižanov,Křižanov,188668746,"[49.39244947573217, 16.10215433136594]"
329, ,Za Branou,Křižanov,Křižanov,188967746,"[49.39372115305433, 16.099559158172166]"
330, ,Ořechovská,Křižanov,Křižanov,189046746,"[49.38472880256668, 16.11217857774772]"
336, ,Na Zahrádkách,Křižanov,Křižanov,188703746,"[49.388280070994526, 16.103526013460687]"
343, ,Šibeník,Křižanov,Křižanov,189136746,"[49.38332434888775, 16.10008620777009]"
346, ,Šibeník,Křižanov,Křižanov,188713746,"[49.38386538401152, 16.100420768777024]"
348, ,Na Zahrádkách,Křižanov,Křižanov,188673746,"[49.387786858794684, 16.104070374819244]"
349, ,Za Branou,Křižanov,Křižanov,189003746,"[49.39352759117751, 16.099995393736467]"
356, ,Na Zahrádkách,Křižanov,Křižanov,188811746,"[49.387336862692806, 16.104828968550148]"
357, ,Zahradní,Křižanov,Křižanov,188737746,"[49.389042932257226, 16.117451734572043]"
359, ,Ořechovská,Křižanov,Křižanov,188812746,"[49.38361019343804, 16.112832735528457]"
361, ,Na Zahrádkách,Křižanov,Křižanov,188764746,"[49.38752078524148, 16.104505430581945]"
363, ,Meziříčská,Křižanov,Křižanov,189066746,"[49.38768469237044, 16.10741608892388]"
366, ,Šibeník,Křižanov,Křižanov,188832746,"[49.38398110504767, 16.10063609720532]"
373, ,Šibeník,Křižanov,Křižanov,188845746,"[49.38246551114342, 16.098532089551036]"
374, ,Šibeník,Křižanov,Křižanov,244657746,"[49.382620050099575, 16.098782166654317]"
375, ,Šibeník,Křižanov,Křižanov,188848746,"[49.38273474740261, 16.09898380224867]"
376, ,Šibeník,Křižanov,Křižanov,189085746,"[49.38287624476791, 16.099180720532626]"
377, ,Šibeník,Křižanov,Křižanov,266062746,"[49.38240995810195, 16.09935985971369]"
383, ,Pod Šibeníkem,Křižanov,Křižanov,188841746,"[49.384238594002305, 16.102379316965877]"
387, ,Pod Šibeníkem,Křižanov,Křižanov,188837746,"[49.38474190649825, 16.10353856966139]"
389, ,Pod Šibeníkem,Křižanov,Křižanov,189115746,"[49.38443011226324, 16.1019158048804]"
390, ,Pod Šibeníkem,Křižanov,Křižanov,188792746,"[49.384692036145374, 16.10263226973598]"
391, ,Šibeník,Křižanov,Křižanov,189163746,"[49.382119670843345, 16.09802454843948]"
402, ,Zahradní,Křižanov,Křižanov,188802746,"[49.38795205283655, 16.115937950110425]"
403, ,Zahradní,Křižanov,Křižanov,188886746,"[49.38810933902135, 16.11610442747666]"
405, ,Zahradní,Křižanov,Křižanov,188806746,"[49.3884187869241, 16.11636895797773]"
406, ,Zahradní,Křižanov,Křižanov,188795746,"[49.388567138776295, 16.116537008082478]"
407, ,Zahradní,Křižanov,Křižanov,188796746,"[49.388674920700616, 16.11676765023182]"
408, ,Zahradní,Křižanov,Křižanov,188882746,"[49.3888322056713, 16.11693413269]"
410, ,Zahradní,Křižanov,Křižanov,188813746,"[49.388767011810025, 16.11751407855957]"
411, ,Zahradní,Křižanov,Křižanov,188909746,"[49.388650297667056, 16.117285003997928]"
412, ,Zahradní,Křižanov,Křižanov,188797746,"[49.3885029715659, 16.117130636878464]"
413, ,Zahradní,Křižanov,Křižanov,188799746,"[49.38835359589333, 16.116948899727856]"
414, ,Zahradní,Křižanov,Křižanov,188794746,"[49.38820729403586, 16.116808219976058]"
416, ,Zahradní,Křižanov,Křižanov,188798746,"[49.38793739195245, 16.11646741227038]"
417, ,Zahradní,Křižanov,Křižanov,188804746,"[49.38778801522299, 16.116285679217302]"
418, ,Ořechovská,Křižanov,Křižanov,188907746,"[49.38385755057446, 16.112026717300086]"
419, ,Ořechovská,Křižanov,Křižanov,188906746,"[49.38415661061893, 16.112514858023754]"
428, ,Za Branou,Křižanov,Křižanov,188871746,"[49.392134708550536, 16.103388422802237]"
430, ,Na Zahrádkách,Křižanov,Křižanov,188875746,"[49.388542524827734, 16.103646216432736]"
439, ,Na Zahrádkách,Křižanov,Křižanov,188924746,"[49.38785235226567, 16.10446095373263]"
440, ,Za Branou,Křižanov,Křižanov,189274746,"[49.39416546515969, 16.099328378971354]"
441, ,Zámek,Křižanov,Křižanov,189317746,"[49.39008928723629, 16.113052610444864]"
442, ,Ořechovská,Křižanov,Křižanov,188885746,"[49.3859796559259, 16.111598194627575]"
456, ,Za Branou,Křižanov,Křižanov,188973746,"[49.39220491522446, 16.100824553907522]"
461, ,Ořechovská,Křižanov,Křižanov,188995746,"[49.38327774385857, 16.112502973849544]"
463, ,Zahradní,Křižanov,Křižanov,189002746,"[49.38763072929061, 16.1161192023581]"
464, ,Státní rybářství,Křižanov,Křižanov,189231746,"[49.395767607225025, 16.117809364424847]"
