cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283324211,"[49.60499532250595, 14.277945167675453]"
198, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283485211,"[49.60624117750105, 14.282915100257672]"
256, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,367221211,"[49.60751127619935, 14.278071274632648]"
257, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,526941211,"[49.599992249898634, 14.2556467146484]"
117, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283391211,"[49.60633342298476, 14.277755472680537]"
26, , ,Krásná Hora nad Vltavou,Podmoky,283654211,"[49.6106137067287, 14.229654667588196]"
9, , ,Krásná Hora nad Vltavou,Podmoky,283636211,"[49.61171676112141, 14.228966574895107]"
23, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283670211,"[49.62696369056993, 14.237060170276227]"
41, , ,Krásná Hora nad Vltavou,Krašovice,408323211,"[49.58405446845017, 14.31717909212691]"
19, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283241211,"[49.59987915527053, 14.256606980782335]"
3, , ,Krásná Hora nad Vltavou,Hostovnice,283787211,"[49.59644000770363, 14.303011423761632]"
11, , ,Krásná Hora nad Vltavou,Hostovnice,283772211,"[49.5965846778451, 14.300565266352837]"
95, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283426211,"[49.59979732954269, 14.2579523452323]"
110, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283299211,"[49.606204669520636, 14.274956769384527]"
247, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283451211,"[49.60604376814732, 14.280331069717842]"
27, , ,Krásná Hora nad Vltavou,Zhoř,283825211,"[49.60626708120723, 14.244482857113317]"
24, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283268211,"[49.60425154292213, 14.275300437807275]"
9, , ,Krásná Hora nad Vltavou,Mokřice,283926211,"[49.57525492202966, 14.281528174123896]"
30, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283719211,"[49.6263377050126, 14.235525610673012]"
46, , ,Krásná Hora nad Vltavou,Zhoř,283852211,"[49.61884935647277, 14.255582891854548]"
43, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283475211,"[49.6039381954765, 14.277103623209417]"
67, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283378211,"[49.604585150532806, 14.276005511709386]"
17, , ,Krásná Hora nad Vltavou,Zhoř,477964211,"[49.625023064660425, 14.27023658813734]"
163, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283236211,"[49.606661251355064, 14.276488077968208]"
4, , ,Krásná Hora nad Vltavou,Mokřice,283960211,"[49.57782213189986, 14.2819011392679]"
207, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283349211,"[49.60382606438365, 14.281549655221301]"
116, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283390211,"[49.606183845308024, 14.27775294748063]"
3, , ,Krásná Hora nad Vltavou,Zhoř,283861211,"[49.61716937188839, 14.25508288376059]"
28, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283680211,"[49.626552133984184, 14.236334204373312]"
23, , ,Krásná Hora nad Vltavou,Zhoř,283812211,"[49.6247179291033, 14.271367568493398]"
201, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283294211,"[49.60515956678144, 14.280099701594244]"
5, , ,Krásná Hora nad Vltavou,Tisovnice,283733211,"[49.624435842904425, 14.310013931807198]"
18, , ,Krásná Hora nad Vltavou,Podmoky,283605211,"[49.60487953847658, 14.244830963172006]"
226, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283225211,"[49.60242742670221, 14.275697112826778]"
10, , ,Krásná Hora nad Vltavou,Hostovnice,283771211,"[49.59701856689321, 14.30140210772103]"
94, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283302211,"[49.60468615059282, 14.276659546746954]"
32, , ,Krásná Hora nad Vltavou,Zhoř,283844211,"[49.62377288044011, 14.272171105977412]"
3, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283344211,"[49.60011975829471, 14.256370260314736]"
65, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283377211,"[49.60570404568062, 14.278627137609474]"
1, , ,Krásná Hora nad Vltavou,Plešiště,283553211,"[49.61959360521779, 14.320112176386653]"
27, , ,Krásná Hora nad Vltavou,Vletice,283791211,"[49.60087660832724, 14.290934073706829]"
68, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283514211,"[49.606754863233554, 14.284028927070462]"
2, , ,Krásná Hora nad Vltavou,Podmoky,283607211,"[49.587906751177734, 14.254636090636316]"
37, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283331211,"[49.60323951953113, 14.275752912950189]"
35, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283716211,"[49.62545741612635, 14.234445275552552]"
7, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283669211,"[49.626137366924155, 14.23637698765913]"
2, , ,Krásná Hora nad Vltavou,Vletice,283794211,"[49.604519638183824, 14.310629406275014]"
1, , ,Krásná Hora nad Vltavou,Mokřice,283927211,"[49.57571725104529, 14.280503758869179]"
19, , ,Krásná Hora nad Vltavou,Zhoř,283818211,"[49.61676215108327, 14.256449582730221]"
236, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283453211,"[49.602279590087036, 14.274373840695771]"
52, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283713211,"[49.62606143354216, 14.235303428637547]"
123, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283367211,"[49.6027008800166, 14.274431143670462]"
26, , ,Krásná Hora nad Vltavou,Mokřice,283949211,"[49.57427116528318, 14.279311092303306]"
26, , ,Krásná Hora nad Vltavou,Zhoř,283841211,"[49.62355773656432, 14.272119381151276]"
19, , ,Krásná Hora nad Vltavou,Plešiště,283579211,"[49.62316142662364, 14.312223134729383]"
34, , ,Krásná Hora nad Vltavou,Podmoky,416782211,"[49.61112920721699, 14.229077154848992]"
182, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283224211,"[49.60390328324091, 14.282409392739924]"
36, , ,Krásná Hora nad Vltavou,Podmoky,496718211,"[49.61081352819522, 14.229225898135775]"
40, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283520211,"[49.603951644334124, 14.276614308504406]"
33, , ,Krásná Hora nad Vltavou,Podmoky,283606211,"[49.59439673320124, 14.236614668906263]"
157, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283415211,"[49.60505462906014, 14.281992388809012]"
64, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283400211,"[49.60461277342544, 14.275345225751277]"
41, , ,Krásná Hora nad Vltavou,Zhoř,283806211,"[49.62406629312787, 14.271410234368824]"
106, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283427211,"[49.60634281974632, 14.27600128318725]"
20, , ,Krásná Hora nad Vltavou,Vletice,283738211,"[49.60584484804218, 14.310637836740858]"
19, , ,Krásná Hora nad Vltavou,Vletice,283768211,"[49.605523293087835, 14.310763382749283]"
7, , ,Krásná Hora nad Vltavou,Krašovice,283920211,"[49.58458447416455, 14.303136214501656]"
41, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283375211,"[49.60393538378766, 14.276849418991844]"
9, , ,Krásná Hora nad Vltavou,Vrbice,283929211,"[49.58547230092197, 14.280456983764424]"
262, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,411782211,"[49.60180222494571, 14.27904093116028]"
17, , ,Krásná Hora nad Vltavou,Plešiště,283560211,"[49.622746040460726, 14.31262746694222]"
72, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,365800211,"[49.622472343665386, 14.277480282016326]"
10, , ,Krásná Hora nad Vltavou,Mokřice,283977211,"[49.575934607398835, 14.282304243396917]"
1, , ,Krásná Hora nad Vltavou,Vrbice,283952211,"[49.58556246885926, 14.279752541084752]"
235, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283478211,"[49.60229902971249, 14.274486029618544]"
7, , ,Krásná Hora nad Vltavou,Zhoř,283858211,"[49.6111797804902, 14.251178979913472]"
127, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283406211,"[49.605484884206994, 14.280324207793957]"
53, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283338211,"[49.60273098428413, 14.27350115558936]"
45, , ,Krásná Hora nad Vltavou,Zhoř,283850211,"[49.616480594597625, 14.255033704118166]"
75, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283301211,"[49.60992860982145, 14.250406759920118]"
17, , ,Krásná Hora nad Vltavou,Hostovnice,283740211,"[49.59618214369677, 14.302556581819207]"
131, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283315211,"[49.60325117354067, 14.27722154375307]"
1, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283709211,"[49.625674202142406, 14.235116088334145]"
1, , ,Krásná Hora nad Vltavou,Tisovnice,283726211,"[49.62377981393918, 14.313928942976274]"
83, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283278211,"[49.60526326885775, 14.278826418925256]"
4, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283246211,"[49.59990596681291, 14.256159788088853]"
47, , ,Krásná Hora nad Vltavou,Zhoř,380020211,"[49.617814792363845, 14.254774852713597]"
55, , ,Krásná Hora nad Vltavou,Švastalova Lhota,527389211,"[49.631271394824026, 14.244626956386899]"
6, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,542089211,"[49.60045736391062, 14.25611895117891]"
259, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283522211,"[49.622343170441596, 14.27749251940056]"
20, , ,Krásná Hora nad Vltavou,Hostovnice,548083211,"[49.59483821513809, 14.298818990022214]"
264, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,481984211,"[49.602375402992365, 14.280289646087688]"
263, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,556918211,"[49.60136851097346, 14.281421598589894]"
217, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,552947211,"[49.6054330956799, 14.274721140424514]"
218, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,552948211,"[49.60548423428184, 14.275262817948276]"
38, , ,Krásná Hora nad Vltavou,Podmoky,558691211,"[49.61121931942101, 14.229188218015677]"
2, , ,Krásná Hora nad Vltavou,Tisovnice,283729211,"[49.614408679263704, 14.307473534761964]"
269, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,568875211,"[49.6030163479942, 14.280941178901136]"
43, , ,Krásná Hora nad Vltavou,Krašovice,578179211,"[49.58407041828806, 14.31732843703363]"
42, , ,Krásná Hora nad Vltavou,Krašovice,578180211,"[49.584027962975135, 14.317518614819889]"
13, , ,Krásná Hora nad Vltavou,Švastalova Lhota,553541211,"[49.62840873848673, 14.244559213098416]"
261, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,539257211,"[49.602002924144074, 14.278579046119553]"
35, , ,Krásná Hora nad Vltavou,Podmoky,551219211,"[49.59508680822906, 14.237981748898267]"
11, , ,Krásná Hora nad Vltavou,Vletice,582358211,"[49.603780948304404, 14.310791292676251]"
5, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,584267211,"[49.59925435168764, 14.257405494196147]"
24, , ,Krásná Hora nad Vltavou,Plešiště,283563211,"[49.61487142240171, 14.325571809779516]"
12, , ,Krásná Hora nad Vltavou,Vletice,585969211,"[49.60367044354604, 14.310865372880835]"
11, , ,Krásná Hora nad Vltavou,Plešiště,283575211,"[49.62261259190665, 14.313426293568186]"
268, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,575017211,"[49.60287137115138, 14.28101742129623]"
25, , ,Krásná Hora nad Vltavou,Krašovice,283916211,"[49.58379915194904, 14.301684619765076]"
36, , ,Krásná Hora nad Vltavou,Podmoky,597466211,"[49.59537891631173, 14.233008915997935]"
48, , ,Krásná Hora nad Vltavou,Zhoř,283822211,"[49.62404178028875, 14.271743512141223]"
21, , ,Krásná Hora nad Vltavou,Hostovnice,569294211,"[49.59630394322704, 14.301291210447065]"
273, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,15307426010,"[49.602723670958895, 14.277161321096138]"
87, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283248211,"[49.60643633171722, 14.274659169981403]"
193, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283404211,"[49.60510309521172, 14.2793788195938]"
10, , ,Krásná Hora nad Vltavou,Vletice,283739211,"[49.604423800333805, 14.309853546197358]"
48, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283450211,"[49.59993513538115, 14.257742357787357]"
9, , ,Krásná Hora nad Vltavou,Hostovnice,283775211,"[49.59707322194961, 14.30186458437367]"
32, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283676211,"[49.626876082630346, 14.236421851177735]"
212, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283357211,"[49.603111488763005, 14.277673418802413]"
164, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283230211,"[49.60664038562514, 14.276335111546334]"
146, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283360211,"[49.60418995415066, 14.273264704050431]"
22, , ,Krásná Hora nad Vltavou,Krašovice,283915211,"[49.58361161607237, 14.301681912271334]"
7, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283718211,"[49.623394866973435, 14.248529916311547]"
7, , ,Krásná Hora nad Vltavou,Podmoky,283640211,"[49.60925790762862, 14.229839896809947]"
17, , ,Krásná Hora nad Vltavou,Zhoř,283813211,"[49.60805805394312, 14.244532209095075]"
175, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283290211,"[49.606416467840724, 14.279572232894234]"
204, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283166211,"[49.60685934924165, 14.280718838932003]"
9, , ,Krásná Hora nad Vltavou,Mokřice,27851441010,"[49.57575050580475, 14.285998290495842]"
31, , ,Krásná Hora nad Vltavou,Podmoky,15278194010,"[49.610682690909, 14.22946707760907]"
267, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,554429211,"[49.60269843824665, 14.28101263569538]"
285, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,29835504010,"[49.60326735962033, 14.280778752425261]"
288, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,42506106010,"[49.606843448797385, 14.278264700413072]"
49, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283681211,"[49.62081571922551, 14.252358533915851]"
124, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283429211,"[49.59889804473208, 14.286661338687473]"
281, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,25586896010,"[49.605054052881, 14.27775485718396]"
284, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,31024810010,"[49.605386407519845, 14.265110218206367]"
289, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,48444271010,"[49.60416371875041, 14.27904965678693]"
3, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283661211,"[49.62412661188249, 14.245733543209836]"
6, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283686211,"[49.62356378378418, 14.248230774524135]"
10, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283671211,"[49.626529213643174, 14.236913334404342]"
12, , ,Krásná Hora nad Vltavou,Švastalova Lhota,564828211,"[49.62427234367704, 14.250831445845531]"
23, , ,Krásná Hora nad Vltavou,Krašovice,283891211,"[49.5836742429557, 14.30180911141435]"
16, , ,Krásná Hora nad Vltavou,Krašovice,283895211,"[49.58255792634457, 14.303919190369133]"
19, , ,Krásná Hora nad Vltavou,Mokřice,283964211,"[49.57416633703302, 14.279943826428195]"
5, , ,Krásná Hora nad Vltavou,Podmoky,283620211,"[49.593867924852205, 14.235796158231791]"
20, , ,Krásná Hora nad Vltavou,Podmoky,283623211,"[49.59533205520325, 14.235522431451516]"
34, , ,Krásná Hora nad Vltavou,Podmoky,283593211,"[49.59528395748002, 14.23539311722887]"
5, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283257211,"[49.60564990641748, 14.279820220220014]"
14, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283456211,"[49.60475643269166, 14.277176150017867]"
23, , ,Krásná Hora nad Vltavou,Mokřice,283943211,"[49.57533339425195, 14.286003966194006]"
200, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283165211,"[49.60492210069829, 14.282407243402659]"
290, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,54420338010,"[49.60124743475808, 14.282232077509583]"
291, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,54801315010,"[49.60563626351932, 14.272963760794022]"
216, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283364211,"[49.60365692702445, 14.280569397141754]"
4, , ,Krásná Hora nad Vltavou,Plešiště,283559211,"[49.62230609840676, 14.31127714933189]"
10, , ,Krásná Hora nad Vltavou,Vletice,615713211,"[49.60538065035867, 14.309633485764685]"
260, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,14816094010,"[49.60202265856374, 14.27826609065882]"
3, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283251211,"[49.60579135094283, 14.280879526276816]"
172, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283215211,"[49.60585176138931, 14.283548827003708]"
27, , ,Krásná Hora nad Vltavou,Podmoky,470404211,"[49.60991363433825, 14.229737116970703]"
1, , ,Krásná Hora nad Vltavou,Hostovnice,283753211,"[49.596225200138115, 14.302123465152729]"
16, , ,Krásná Hora nad Vltavou,Zhoř,24393507010,"[49.61642896565977, 14.254840240448498]"
292, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,60154302010,"[49.605913405162276, 14.27361670856248]"
21, , ,Krásná Hora nad Vltavou,Mokřice,283951211,"[49.5746952803589, 14.280570284033423]"
26, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283720211,"[49.62676215866428, 14.236450059272917]"
57, , ,Krásná Hora nad Vltavou,Švastalova Lhota,60465234010,"[49.627044364024094, 14.239338412989932]"
54, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283530211,"[49.60486565207886, 14.278139115713172]"
16, , ,Krásná Hora nad Vltavou,Plešiště,283571211,"[49.62257627031822, 14.311750320407551]"
8, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,0,"[49.601257126323475, 14.260222770629579]"
36, , ,Krásná Hora nad Vltavou,Zhoř,283810211,"[49.61694119083869, 14.255954934439012]"
38, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283689211,"[49.62530962356145, 14.234137380118437]"
293, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,61967030010,"[49.60496097973112, 14.274454860290309]"
58, , ,Krásná Hora nad Vltavou,Švastalova Lhota,0,"[49.62669122633013, 14.238937940893642]"
18, , ,Krásná Hora nad Vltavou,Mokřice,283958211,"[49.57958365455893, 14.279054342562707]"
59, , ,Krásná Hora nad Vltavou,Švastalova Lhota,62561283010,"[49.62660862983761, 14.239206644122655]"
