cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
166, ,Sídliště,Košťany,Střelná,316414509,"[50.66871935368729, 13.743141267553108]"
337, ,Kamenný Pahorek,Košťany,Košťany,302346509,"[50.64474876913287, 13.768368766255408]"
494, ,SAB,Košťany,Košťany,301995509,"[50.6506812630352, 13.766215680820563]"
140, ,V horách,Košťany,Košťany,302051509,"[50.6936816296738, 13.748814411276095]"
183, ,Lidická,Košťany,Košťany,302493509,"[50.66634539525127, 13.75772912232604]"
67, ,Lidická,Košťany,Košťany,302090509,"[50.66397913914459, 13.756030645311858]"
576, ,SAB,Košťany,Košťany,341941509,"[50.65063019968108, 13.763912222255193]"
162, ,Sídliště,Košťany,Střelná,316410509,"[50.66881003651703, 13.743820897961038]"
172, ,Sídliště,Košťany,Střelná,316420509,"[50.66953112643766, 13.742882202269808]"
211, ,Sídliště,Košťany,Střelná,316459509,"[50.670856924046355, 13.747937660473053]"
580, ,SAB,Košťany,Košťany,443600509,"[50.648496621236454, 13.765490161773053]"
60, ,Lidická,Košťany,Košťany,302489509,"[50.66571326262762, 13.758160903864376]"
90, ,Mírové náměstí,Košťany,Košťany,302498509,"[50.655709171851626, 13.75513723752911]"
310, ,Husova,Košťany,Košťany,332481509,"[50.653780366190674, 13.752966699031743]"
469, ,SAB,Košťany,Košťany,302076509,"[50.64868426151806, 13.765261131024754]"
506, ,SAB,Košťany,Košťany,302178509,"[50.65095049965054, 13.7644243406898]"
513, ,SAB,Košťany,Košťany,302042509,"[50.650899657262094, 13.763878687082673]"
543, ,SAB,Košťany,Košťany,302248509,"[50.648874263927894, 13.766617852417893]"
170, ,Sídliště,Košťany,Střelná,316418509,"[50.66923138483945, 13.742493935546637]"
180, ,Sídliště,Košťany,Střelná,316428509,"[50.66907643344881, 13.741028476642615]"
165, ,Sídliště,Košťany,Střelná,316413509,"[50.66878080644783, 13.743312937156464]"
183, ,Sídliště,Košťany,Střelná,316431509,"[50.66863537391301, 13.741073219609307]"
194, ,Sídliště,Košťany,Střelná,316442509,"[50.670826161480555, 13.747315648322537]"
195, ,Sídliště,Košťany,Střelná,316443509,"[50.671069333397696, 13.746415883825165]"
201, ,Sídliště,Košťany,Střelná,316449509,"[50.67135632824449, 13.746278094212805]"
206, ,Sídliště,Košťany,Střelná,316454509,"[50.671449683895844, 13.748058117060966]"
209, ,Sídliště,Košťany,Střelná,316457509,"[50.67111560247707, 13.748178174767986]"
228, ,Sídliště,Košťany,Střelná,369160509,"[50.670863922075895, 13.745090708803357]"
15, ,Sídliště,Košťany,Střelná,316356509,"[50.66973806591903, 13.742762893835632]"
159, ,Sídliště,Košťany,Střelná,316407509,"[50.66926825437915, 13.744544294854983]"
171, ,Sídliště,Košťany,Střelná,316419509,"[50.669584991105026, 13.743069925844656]"
173, ,Sídliště,Košťany,Střelná,316421509,"[50.66988603685283, 13.743472195282417]"
181, ,Sídliště,Košťany,Střelná,316429509,"[50.668858544038514, 13.740835772172227]"
198, ,Sídliště,Košťany,Střelná,316446509,"[50.67113070175064, 13.747073724684446]"
199, ,Sídliště,Košťany,Střelná,316447509,"[50.67133454352878, 13.746726374312372]"
204, ,Sídliště,Košťany,Střelná,316452509,"[50.67155413700285, 13.747619339398241]"
210, ,Sídliště,Košťany,Střelná,316458509,"[50.67099817769008, 13.74799082368536]"
27, ,Zátiší,Košťany,Střelná,14412725010,"[50.66486499104066, 13.749550195655907]"
254, ,Lidická,Košťany,Košťany,302495509,"[50.665950704360455, 13.757491375917445]"
479, ,SAB,Košťany,Košťany,302158509,"[50.649367719781395, 13.765575204901534]"
161, ,Sídliště,Košťany,Střelná,316409509,"[50.668861287615634, 13.743980627976024]"
167, ,Sídliště,Košťany,Střelná,316415509,"[50.66900535020126, 13.742603358706614]"
169, ,Sídliště,Košťany,Střelná,316417509,"[50.669276355539196, 13.742683712839906]"
176, ,Sídliště,Košťany,Střelná,316424509,"[50.670114370402956, 13.743776885986065]"
178, ,Sídliště,Košťany,Střelná,316426509,"[50.66940778133293, 13.741852663491827]"
179, ,Sídliště,Košťany,Střelná,316427509,"[50.66916326664207, 13.741179982063125]"
186, ,Sídliště,Košťany,Střelná,316434509,"[50.66858823172879, 13.741541638791716]"
202, ,Sídliště,Košťany,Střelná,316450509,"[50.67134171885093, 13.74602409933962]"
203, ,Sídliště,Košťany,Střelná,316451509,"[50.67167784587261, 13.747776643657426]"
7, ,Teplická,Košťany,Košťany,351920509,"[50.65471946914425, 13.757581017051299]"
208, ,Lidická,Košťany,Košťany,302469509,"[50.66100668219342, 13.753385817131733]"
118, ,Teplická,Košťany,Košťany,302383509,"[50.65311492547775, 13.759180302907652]"
387, ,Spojenců,Košťany,Košťany,407402509,"[50.65358720892952, 13.757813622590675]"
544, ,Nechybova,Košťany,Košťany,301918509,"[50.657501141103, 13.752722585930789]"
545, ,Kamenný Pahorek,Košťany,Košťany,302323509,"[50.64533359321548, 13.763918467048367]"
1, ,V horách,Košťany,Košťany,302047509,"[50.67616642026883, 13.743879814120314]"
177, ,Sídliště,Košťany,Střelná,316425509,"[50.66945275306825, 13.742042440889453]"
188, ,Sídliště,Košťany,Střelná,316436509,"[50.67036534957905, 13.746564208028953]"
191, ,Sídliště,Košťany,Střelná,316439509,"[50.670755899809194, 13.746659866053044]"
192, ,Sídliště,Košťany,Střelná,316440509,"[50.67074121245347, 13.74689202878745]"
215, ,Sídliště,Košťany,Střelná,316463509,"[50.67014551472295, 13.747129715411175]"
129, ,Sklářská,Košťany,Košťany,301980509,"[50.65292354016254, 13.755665627162019]"
164, ,Sídliště,Košťany,Střelná,316412509,"[50.66908869586267, 13.743399070068005]"
182, ,Sídliště,Košťany,Střelná,316430509,"[50.66878060495384, 13.74068221265722]"
200, ,Sídliště,Košťany,Střelná,316448509,"[50.671349230560295, 13.746494208616262]"
212, ,Sídliště,Košťany,Střelná,316460509,"[50.67057417224393, 13.747731305157751]"
214, ,Sídliště,Košťany,Střelná,316462509,"[50.67025274061023, 13.747305119118412]"
227, ,Sídliště,Košťany,Střelná,332960509,"[50.67103888348488, 13.745407743079282]"
160, ,V horách,Košťany,Košťany,302050509,"[50.6893035977931, 13.75809335661016]"
334, ,Kamenný Pahorek,Košťany,Košťany,302603509,"[50.64520859458932, 13.769305973279577]"
136, ,Na Hampuši,Košťany,Střelná,316226509,"[50.660097237828175, 13.743832333551872]"
168, ,Sídliště,Košťany,Střelná,316416509,"[50.668941283947994, 13.74240369748436]"
175, ,Sídliště,Košťany,Střelná,316423509,"[50.67016692757766, 13.74395061662413]"
185, ,Sídliště,Košťany,Střelná,316433509,"[50.66867375795624, 13.741679147822541]"
187, ,Sídliště,Košťany,Střelná,316435509,"[50.670380036283426, 13.746332047031848]"
197, ,Sídliště,Košťany,Střelná,316445509,"[50.6710475481593, 13.746864161141781]"
1, ,Zahradní,Košťany,Střelná,316218509,"[50.66555424223387, 13.743400777164185]"
8, ,Lidická,Košťany,Košťany,302471509,"[50.66088239458171, 13.753514568224945]"
240, ,Revoluční,Košťany,Košťany,302074509,"[50.65431031150312, 13.756603438347057]"
156, ,V horách,Košťany,Košťany,302177509,"[50.67254968960429, 13.742999673898108]"
173, ,V horách,Košťany,Košťany,302491509,"[50.6662460189273, 13.756565445544071]"
255, ,Lidická,Košťany,Košťany,302496509,"[50.6661751981926, 13.758340250135626]"
499, ,SAB,Košťany,Košťany,302161509,"[50.65125438498062, 13.765540501190952]"
44, ,Lesní,Košťany,Střelná,316179509,"[50.66821920246154, 13.746545239631388]"
160, ,Sídliště,Košťany,Střelná,316408509,"[50.66921439206864, 13.744356570873146]"
163, ,Sídliště,Košťany,Střelná,316411509,"[50.669150148235346, 13.743570741345701]"
174, ,Sídliště,Košťany,Střelná,316422509,"[50.66983217283796, 13.743284470057873]"
184, ,Sídliště,Košťany,Střelná,316432509,"[50.66854854056427, 13.740921716078248]"
189, ,Sídliště,Košťany,Střelná,316437509,"[50.67036845174582, 13.74679225963956]"
196, ,Sídliště,Košťany,Střelná,316444509,"[50.67104444614009, 13.746636106255883]"
19, ,Stará Střelná,Košťany,Střelná,454208509,"[50.66472474346411, 13.743177829292124]"
272, ,Kamenný Pahorek,Košťany,Košťany,302301509,"[50.644333514633196, 13.77083649924309]"
635, ,Pivovarská,Košťany,Košťany,42696122010,"[50.64712011759965, 13.764564146502371]"
552, ,Kamenný Pahorek,Košťany,Košťany,302430509,"[50.64561035438528, 13.767424170817103]"
19, ,Husova,Košťany,Košťany,302304509,"[50.654611661225445, 13.750576138337262]"
5, ,Komenského náměstí,Košťany,Košťany,21122935010,"[50.65391095273029, 13.750221910313758]"
397, ,Ležáky,Košťany,Košťany,302049509,"[50.651212464706276, 13.760950504738474]"
3, ,Lidická,Košťany,Košťany,302502509,"[50.660331617203866, 13.753844245343304]"
554, ,Kamenný Pahorek,Košťany,Košťany,302439509,"[50.64581911769598, 13.767179005913697]"
349, ,Komenského náměstí,Košťany,Košťany,302521509,"[50.65278583314877, 13.748636878999788]"
2, ,Komenského náměstí,Košťany,Košťany,302450509,"[50.65374865702209, 13.749315042238013]"
37, ,Stará Střelná,Košťany,Střelná,316177509,"[50.66495669981861, 13.750143759684606]"
224, ,Za obloukem,Košťany,Střelná,503746509,"[50.66902813074797, 13.747716654168993]"
434, ,Komenského náměstí,Košťany,Košťany,60277230010,"[50.65375833760129, 13.750684926328182]"
630, ,Kamenný Pahorek,Košťany,Košťany,60416342010,"[50.64367396938557, 13.766359538789892]"
22, ,Husova,Košťany,Košťany,60428217010,"[50.65445519613146, 13.75014272764964]"
152, ,Lesní,Košťany,Střelná,60352370010,"[50.667202475934836, 13.747583867645796]"
252, ,Na Hampuši,Košťany,Střelná,61603930010,"[50.66029070330951, 13.741975167753797]"
618, ,Slunečná,Košťany,Košťany,61606026010,"[50.6458709600369, 13.763434060031479]"
23, ,Husova,Košťany,Košťany,61803772010,"[50.654221454092266, 13.750726671329357]"
622, ,Slunečná,Košťany,Košťany,61928735010,"[50.64624439125077, 13.763026446036958]"
608, ,Teplická,Košťany,Košťany,16330093010,"[50.65262556012176, 13.761155453785387]"
