cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
74, , ,Brtnice,Panská Lhota,14181750707,"[49.32189000412293, 15.71515945741195]"
788, ,Za Pivovarem,Brtnice,Brtnice,14234854707,"[49.30769052986298, 15.67189655941689]"
195, ,Zašpitál,Brtnice,Brtnice,14098202707,"[49.30784399111516, 15.677832101573063]"
22, , ,Brtnice,Střížov,14307346707,"[49.34247650054701, 15.705626100931429]"
290, , ,Brtnice,Brtnice,14308515707,"[49.301969358929874, 15.671279882271934]"
87, , ,Brtnice,Příseka,14316502707,"[49.34172641691917, 15.641205572348497]"
7, ,U Pivovaru,Brtnice,Brtnice,14098270707,"[49.30643785524318, 15.672120273741363]"
97, , ,Brtnice,Brtnice,14234714707,"[49.2969126433208, 15.680290902482213]"
247, , ,Brtnice,Brtnice,14248214707,"[49.302307309716326, 15.669696402662257]"
110, , ,Brtnice,Střížov,14307476707,"[49.344654463120136, 15.697736303142701]"
147, , ,Brtnice,Brtnice,14218574707,"[49.30757167661733, 15.677133198502066]"
249, , ,Brtnice,Brtnice,14259175707,"[49.30914554458042, 15.67188511424687]"
144, , ,Brtnice,Brtnice,14098963707,"[49.30643338123047, 15.670228353174695]"
55, , ,Brtnice,Brtnice,14098869707,"[49.31253525645955, 15.672777107189482]"
269, ,Rokštejnská,Brtnice,Brtnice,14098512707,"[49.30381575926768, 15.679841156182107]"
349, ,5. května,Brtnice,Brtnice,14099141707,"[49.302035357232306, 15.678514828655223]"
450, ,Horní Město,Brtnice,Brtnice,14099102707,"[49.3042302201961, 15.673458363578392]"
538, ,Dolní,Brtnice,Brtnice,14098235707,"[49.30972595621615, 15.67016688227398]"
571, ,Rokštejnská,Brtnice,Brtnice,14099113707,"[49.304509191217875, 15.690551734428068]"
627, ,Nad Práchovnou,Brtnice,Brtnice,14098292707,"[49.31218643708177, 15.674578454664868]"
142, , ,Brtnice,Brtnice,14098921707,"[49.29327181523944, 15.684337245735898]"
44, , ,Brtnice,Jestřebí,14105863707,"[49.29060328756783, 15.643269107922915]"
210, ,Legionářská,Brtnice,Brtnice,14099252707,"[49.30697720030678, 15.676471290925127]"
290, ,Rokštejnská,Brtnice,Brtnice,14098216707,"[49.30392212735058, 15.684368865971155]"
316, ,Rokštejnská,Brtnice,Brtnice,14098530707,"[49.303367419055014, 15.680541993929277]"
579, ,Družstevní,Brtnice,Brtnice,14098279707,"[49.30995001615682, 15.67334621244316]"
1, , ,Brtnice,Jestřebí,14105830707,"[49.289150954041645, 15.645563151616463]"
105, ,Dolní,Brtnice,Brtnice,14098407707,"[49.30844227956092, 15.671997183472689]"
109, ,Pod Zámkem,Brtnice,Brtnice,14098400707,"[49.30709448674762, 15.675709812210291]"
643, ,Zemědělská,Brtnice,Brtnice,14098706707,"[49.31142705513743, 15.67494480501174]"
736, ,Nad Práchovnou,Brtnice,Brtnice,14098879707,"[49.31179025515395, 15.677720656398886]"
101, ,Pod Zámkem,Brtnice,Brtnice,14099044707,"[49.30601987998119, 15.674975826350103]"
125, ,Pod Kaplou,Brtnice,Brtnice,14098648707,"[49.306743327587405, 15.680091710942508]"
416, ,Za Hospodou,Brtnice,Brtnice,14098562707,"[49.305624446778715, 15.678714221775579]"
607, ,Toufarská,Brtnice,Brtnice,14099079707,"[49.31205615579968, 15.67374440424996]"
86, ,Valdštejnská,Brtnice,Brtnice,14098919707,"[49.3023061761994, 15.675042220275694]"
257, ,nám. Svobody,Brtnice,Brtnice,14098853707,"[49.3048675084518, 15.678356960074531]"
366, ,5. května,Brtnice,Brtnice,14098243707,"[49.303541423744406, 15.679206111915905]"
5, , ,Brtnice,Dolní Smrčné,14101296707,"[49.32326911691194, 15.746241801965441]"
564, ,Zemědělská,Brtnice,Brtnice,14098366707,"[49.31061883486521, 15.674148869743533]"
14, , ,Brtnice,Malé,14118710707,"[49.32987633109837, 15.704387615435426]"
6, , ,Brtnice,Malé,14118697707,"[49.33082656256147, 15.703340690644202]"
16, , ,Brtnice,Panská Lhota,14118643707,"[49.321751338491126, 15.71778323353315]"
40, , ,Brtnice,Panská Lhota,14118628707,"[49.32223273909451, 15.71748351565957]"
299, ,Rokštejnská,Brtnice,Brtnice,14098375707,"[49.30377599682616, 15.68566842813681]"
98, ,Pod Zámkem,Brtnice,Brtnice,14098766707,"[49.305765336219665, 15.674937599784986]"
451, ,Na Kapli,Brtnice,Brtnice,14098576707,"[49.30621913240992, 15.677581313753612]"
600, ,Zahradní,Brtnice,Brtnice,14098705707,"[49.31207559253292, 15.672447721351487]"
156, ,Zašpitál,Brtnice,Brtnice,14098205707,"[49.30796777486377, 15.67796607897181]"
733, ,Nad Práchovnou,Brtnice,Brtnice,14098850707,"[49.31267594531628, 15.67320221990193]"
37, ,Tyršovo nám.,Brtnice,Brtnice,14098970707,"[49.30236400622274, 15.673327619482915]"
206, ,Legionářská,Brtnice,Brtnice,14098489707,"[49.30734800137379, 15.676421728288087]"
232, ,Legionářská,Brtnice,Brtnice,14098496707,"[49.305868875841384, 15.676486798817528]"
262, ,nám. Svobody,Brtnice,Brtnice,14098509707,"[49.30415362746551, 15.678932823145841]"
6, , ,Brtnice,Jestřebí,14105837707,"[49.28997620699038, 15.643500249840812]"
186, ,Na Kapli,Brtnice,Brtnice,14099242707,"[49.30593391565924, 15.677681292709098]"
211, ,Zahradní,Brtnice,Brtnice,14098334707,"[49.3114594471638, 15.671939699235981]"
219, ,Legionářská,Brtnice,Brtnice,14099012707,"[49.30579993453938, 15.676075513139187]"
380, ,nám. Svobody,Brtnice,Brtnice,14098543707,"[49.303943682850054, 15.677930204576464]"
535, ,Jihlavská,Brtnice,Brtnice,14098222707,"[49.31035631784794, 15.671447187905365]"
547, ,Jihlavská,Brtnice,Brtnice,14098619707,"[49.31054515061709, 15.67082024535235]"
34, , ,Brtnice,Střížov,14125465707,"[49.34076929957926, 15.705779016683028]"
28, , ,Brtnice,Příseka,14121609707,"[49.34160286785897, 15.644668053470888]"
9, ,U Pivovaru,Brtnice,Brtnice,14098739707,"[49.30589760128321, 15.670473669287682]"
13, ,Horní Město,Brtnice,Brtnice,14098433707,"[49.30330534339394, 15.672466492046796]"
137, ,Zašpitál,Brtnice,Brtnice,14098475707,"[49.308017360357, 15.676927147893707]"
142, ,Zašpitál,Brtnice,Brtnice,14098477707,"[49.308357467294236, 15.676916772663038]"
354, ,Na Podmoklí,Brtnice,Brtnice,14098269707,"[49.302516554345125, 15.677645043942187]"
705, ,Haberská,Brtnice,Brtnice,14098794707,"[49.31109712531955, 15.678170320512216]"
737, ,Nad Práchovnou,Brtnice,Brtnice,14260815707,"[49.31174058456522, 15.677820142933028]"
44, , ,Brtnice,Příseka,14121619707,"[49.338700459938366, 15.646551263806261]"
45, , ,Brtnice,Střížov,14125516707,"[49.34394545244123, 15.702212614827827]"
14, ,Horní Město,Brtnice,Brtnice,14098210707,"[49.30314470578119, 15.673222348928258]"
512, ,Jihlavská,Brtnice,Brtnice,14098597707,"[49.30915189548063, 15.672115976654833]"
53, , ,Brtnice,Jestřebí,14105881707,"[49.26462724459087, 15.629562050989268]"
297, ,Rokštejnská,Brtnice,Brtnice,14098521707,"[49.30383421925912, 15.68503371101496]"
51, ,Valdštejnská,Brtnice,Brtnice,14098273707,"[49.30339706157028, 15.67608701562372]"
53, , ,Brtnice,Panská Lhota,14118659707,"[49.321705062682454, 15.721031241503344]"
50, , ,Brtnice,Příseka,14121622707,"[49.34291590650219, 15.643131248764107]"
296, ,Rokštejnská,Brtnice,Brtnice,14098636707,"[49.30371591535992, 15.684966865649592]"
775, ,Pátkova,Brtnice,Brtnice,14099117707,"[49.30848880179579, 15.675710925132053]"
43, , ,Brtnice,Přímělkov,14121486707,"[49.342424603718996, 15.740435487955105]"
62, , ,Brtnice,Příseka,14121582707,"[49.341436499274465, 15.65124193891865]"
46, ,Valdštejnská,Brtnice,Brtnice,14098224707,"[49.30326270316929, 15.676439100288196]"
80, ,Nábřeží,Brtnice,Brtnice,14098765707,"[49.304803868655604, 15.67679198412125]"
259, ,nám. Svobody,Brtnice,Brtnice,14098362707,"[49.304548754989824, 15.678612849795115]"
292, ,Rokštejnská,Brtnice,Brtnice,14099080707,"[49.30375814956824, 15.684421247677653]"
385, ,Hřbitovní,Brtnice,Brtnice,14099073707,"[49.30303529906323, 15.676996441203082]"
448, ,Hřbitovní,Brtnice,Brtnice,14098575707,"[49.301739475234235, 15.676658146249864]"
532, ,Za Česnekovými,Brtnice,Brtnice,14098609707,"[49.30150106770865, 15.679754359119723]"
57, , ,Brtnice,Jestřebí,14105869707,"[49.28849974750364, 15.645434667582887]"
289, ,Rokštejnská,Brtnice,Brtnice,14098519707,"[49.30420239413394, 15.686321056815245]"
15, ,Horní Město,Brtnice,Brtnice,14098434707,"[49.303423469857464, 15.672659525239759]"
23, ,Horní Město,Brtnice,Brtnice,14098383707,"[49.30289192873692, 15.673501549965922]"
39, ,Horní Město,Brtnice,Brtnice,14098892707,"[49.30252059881351, 15.674114959742969]"
200, ,Zašpitál,Brtnice,Brtnice,14098486707,"[49.3077632133913, 15.67721436595122]"
268, ,Zahradní,Brtnice,Brtnice,14098406707,"[49.31157361448395, 15.672561289607659]"
84, ,Nábřeží,Brtnice,Brtnice,14098632707,"[49.304887139317444, 15.67582433261771]"
224, ,Legionářská,Brtnice,Brtnice,14098245707,"[49.305373213961126, 15.675956982873311]"
318, ,Rokštejnská,Brtnice,Brtnice,14098804707,"[49.30342199165055, 15.679945203096707]"
430, ,Černé lesy,Brtnice,Brtnice,14098803707,"[49.29623379884613, 15.705759063148083]"
597, ,Toufarská,Brtnice,Brtnice,14098736707,"[49.311399681774624, 15.673337043380686]"
293, ,Rokštejnská,Brtnice,Brtnice,14099014707,"[49.30376754927547, 15.684638223038437]"
188, ,Na Kapli,Brtnice,Brtnice,14099244707,"[49.306023587055506, 15.67770658617899]"
28, , ,Brtnice,Malé,14118673707,"[49.32914836997258, 15.70275994798262]"
54, , ,Brtnice,Přímělkov,14121561707,"[49.34044483356672, 15.732254492964623]"
574, ,Toufarská,Brtnice,Brtnice,14098398707,"[49.3111881429318, 15.673080452022017]"
31, , ,Brtnice,Dolní Smrčné,14101281707,"[49.3235515358321, 15.740041524270602]"
119, ,Pod Zámkem,Brtnice,Brtnice,14098470707,"[49.30540194460065, 15.675418670320372]"
557, ,Pod Zámkem,Brtnice,Brtnice,14098628707,"[49.30707715223667, 15.67557961396893]"
706, ,Haberská,Brtnice,Brtnice,14098797707,"[49.31102732742734, 15.678114482764673]"
335, ,5. května,Brtnice,Brtnice,14098341707,"[49.30043047959606, 15.679643029192532]"
1, ,Zámek,Brtnice,Brtnice,14098764707,"[49.305724261976245, 15.674120719088988]"
22, , ,Brtnice,Příseka,14121583707,"[49.33886780321094, 15.644358668221978]"
58, , ,Brtnice,Přímělkov,14121533707,"[49.34023959380331, 15.729070461985721]"
7, , ,Brtnice,Dolní Smrčné,14101241707,"[49.32321474514692, 15.745690346533573]"
399, ,Zašpitál,Brtnice,Brtnice,14098363707,"[49.3093943734255, 15.67890855138124]"
634, ,Zemědělská,Brtnice,Brtnice,14098299707,"[49.311636690595385, 15.674614646980535]"
27, , ,Brtnice,Dolní Smrčné,14101269707,"[49.32295094629925, 15.746732473098954]"
513, ,Jihlavská,Brtnice,Brtnice,14098277707,"[49.3092809766814, 15.671984100322945]"
590, ,Spojovací,Brtnice,Brtnice,14098725707,"[49.31112250906014, 15.674167029319937]"
691, ,Nad Práchovnou,Brtnice,Brtnice,15476748010,"[49.31253292830337, 15.674291888005792]"
747, ,Nad Práchovnou,Brtnice,Brtnice,14307228707,"[49.31232072861488, 15.67568967217166]"
24, , ,Brtnice,Brtnice,14099153707,"[49.303216306601406, 15.679862624425413]"
20, , ,Brtnice,Přímělkov,14121519707,"[49.33422267171565, 15.726775671206163]"
750, ,Nad Práchovnou,Brtnice,Brtnice,14098901707,"[49.312369708427525, 15.67531960928964]"
53, , ,Brtnice,Přímělkov,14121503707,"[49.34312589535299, 15.740746200339958]"
69, , ,Brtnice,Střížov,14125483707,"[49.353126471790034, 15.722587327454887]"
2, , ,Brtnice,Příseka,14121600707,"[49.34252906064776, 15.644583526287457]"
53, , ,Brtnice,Střížov,14125566707,"[49.34218634312268, 15.706048479872315]"
81, , ,Brtnice,Střížov,14125536707,"[49.344099094403234, 15.701776235644068]"
763, ,Dolní,Brtnice,Brtnice,14098979707,"[49.309313118276975, 15.671335395025283]"
770, ,Hřbitovní,Brtnice,Brtnice,14301525707,"[49.30087560541801, 15.67757731102677]"
13, , ,Brtnice,Dolní Smrčné,14101299707,"[49.333924630566486, 15.735167083448019]"
30, , ,Brtnice,Panská Lhota,14118676707,"[49.32226659899239, 15.71916946651397]"
51, , ,Brtnice,Panská Lhota,14118654707,"[49.322363156663236, 15.721410175319987]"
16, , ,Brtnice,Malé,14118701707,"[49.330088557179224, 15.704393608255463]"
8, , ,Brtnice,Příseka,14121581707,"[49.341099956688396, 15.646125832918122]"
59, , ,Brtnice,Příseka,14121566707,"[49.34044526714028, 15.646523507120559]"
47, , ,Brtnice,Panská Lhota,14118651707,"[49.322581472234425, 15.722172741022174]"
67, , ,Brtnice,Panská Lhota,14225614707,"[49.321348982629665, 15.715815285719401]"
26, , ,Brtnice,Panská Lhota,14118622707,"[49.321987278068434, 15.717543288943059]"
59, , ,Brtnice,Panská Lhota,14118636707,"[49.32062482324445, 15.71652760160971]"
54, , ,Brtnice,Brtnice,14098837707,"[49.312551465188044, 15.672732277283886]"
56, , ,Brtnice,Brtnice,14098838707,"[49.31251895843777, 15.67282195354276]"
766, ,Na Podmoklí,Brtnice,Brtnice,14098982707,"[49.302685568940944, 15.677695593047522]"
375, ,Široká,Brtnice,Brtnice,14098214707,"[49.30349037694863, 15.678427814507167]"
37, , ,Brtnice,Brtnice,14099191707,"[49.30736442632473, 15.680520602164675]"
78, , ,Brtnice,Panská Lhota,14273937707,"[49.32423351719153, 15.721296215841253]"
36, , ,Brtnice,Brtnice,14098974707,"[49.30739393518423, 15.680537601574361]"
47, , ,Brtnice,Příseka,14121669707,"[49.34019798291266, 15.648450253689663]"
57, , ,Brtnice,Příseka,14121625707,"[49.3387841545585, 15.642127723701368]"
56, , ,Brtnice,Panská Lhota,14118634707,"[49.32111263777573, 15.716986934175994]"
68, , ,Brtnice,Panská Lhota,14217074707,"[49.321103789063415, 15.715730784490813]"
12, , ,Brtnice,Malé,14118625707,"[49.330099610064195, 15.705110527006822]"
20, , ,Brtnice,Střížov,14125564707,"[49.34214474171581, 15.70512922530082]"
43, , ,Brtnice,Příseka,14121618707,"[49.34143075909611, 15.652071276504621]"
27, , ,Brtnice,Malé,14118679707,"[49.32889019657239, 15.70192402636377]"
12, , ,Brtnice,Panská Lhota,14118747707,"[49.32140230229098, 15.719596565052877]"
62, , ,Brtnice,Přímělkov,14139609707,"[49.34126152578601, 15.73372607342468]"
29, ,Tyršovo nám.,Brtnice,Brtnice,14098325707,"[49.30249753511351, 15.672605864422852]"
174, ,Pod Kaplou,Brtnice,Brtnice,14098349707,"[49.30632164341018, 15.678153050790339]"
244, ,Legionářská,Brtnice,Brtnice,14098502707,"[49.3053794381512, 15.677165914930105]"
588, ,Spojovací,Brtnice,Brtnice,14098695707,"[49.31099178689508, 15.674549120324674]"
551, ,Práchovna,Brtnice,Brtnice,14098623707,"[49.31187433367651, 15.679138562228792]"
413, ,Pod Kaplou,Brtnice,Brtnice,14098998707,"[49.306326107031246, 15.679024064436609]"
492, ,Pod Zámkem,Brtnice,Brtnice,14098588707,"[49.30586075926528, 15.674948529384631]"
608, ,Toufarská,Brtnice,Brtnice,14098744707,"[49.31200544954845, 15.673709014721066]"
4, , ,Brtnice,Dolní Smrčné,14101294707,"[49.332185471481395, 15.74258297402693]"
15, ,Nad Lesíkem,Brtnice,Brtnice,14098922707,"[49.293123625623494, 15.684965693198883]"
20, , ,Brtnice,Dolní Smrčné,14101263707,"[49.32274535541706, 15.744133640085645]"
397, ,Hřbitovní,Brtnice,Brtnice,14099136707,"[49.30163012629846, 15.676625682778425]"
721, ,Nad Práchovnou,Brtnice,Brtnice,14098814707,"[49.31183402113414, 15.677480815166085]"
199, ,Zašpitál,Brtnice,Brtnice,14099176707,"[49.30778660117478, 15.677348990618995]"
267, ,Zahradní,Brtnice,Brtnice,14098691707,"[49.31138032565326, 15.67235923927992]"
282, ,Rokštejnská,Brtnice,Brtnice,14098517707,"[49.30384647909253, 15.683322785847917]"
136, ,Zašpitál,Brtnice,Brtnice,14098474707,"[49.307942040573536, 15.676934530979945]"
103, ,Pod Zámkem,Brtnice,Brtnice,14098466707,"[49.306301757125055, 15.675071205634284]"
193, ,Na Kapli,Brtnice,Brtnice,14098483707,"[49.3056736843155, 15.676897909342872]"
360, ,nám. Svobody,Brtnice,Brtnice,14098685707,"[49.303852064078534, 15.679348147973258]"
389, ,Hřbitovní,Brtnice,Brtnice,14098546707,"[49.30255029178514, 15.676679789473665]"
432, ,Pod Kaplou,Brtnice,Brtnice,14098802707,"[49.30666560235867, 15.67992956923708]"
68, ,Lipartova,Brtnice,Brtnice,14098865707,"[49.30390667645433, 15.676126535680938]"
173, ,Pod Kaplou,Brtnice,Brtnice,14098242707,"[49.30800223960883, 15.680689323456603]"
241, ,Legionářská,Brtnice,Brtnice,14098500707,"[49.30551413518353, 15.676698647547747]"
227, ,Zahradní,Brtnice,Brtnice,14098365707,"[49.311709561904436, 15.672178915832408]"
469, ,Rokštejnská,Brtnice,Brtnice,14098581707,"[49.303488343471564, 15.683597390896347]"
459, ,Pod Kaplou,Brtnice,Brtnice,14098209707,"[49.306885051485516, 15.680207422399947]"
653, ,Nad Práchovnou,Brtnice,Brtnice,14098731707,"[49.31199347897567, 15.675665544400623]"
280, ,Spojovací,Brtnice,Brtnice,14098662707,"[49.31185179717251, 15.673030008539028]"
57, , ,Brtnice,Panská Lhota,14118637707,"[49.321349496209116, 15.720828150872133]"
13, , ,Brtnice,Panská Lhota,14118761707,"[49.321398150464155, 15.719384372826253]"
2, ,Horní Město,Brtnice,Brtnice,14098645707,"[49.301594484674, 15.670776340380113]"
30, ,Tyršovo nám.,Brtnice,Brtnice,14098212707,"[49.30237615260725, 15.672456512106843]"
113, ,Dolní,Brtnice,Brtnice,14098408707,"[49.30825522947181, 15.672278281967685]"
72, ,Lipartova,Brtnice,Brtnice,14099130707,"[49.304000773014266, 15.67680506582796]"
111, ,Legionářská,Brtnice,Brtnice,14098238707,"[49.307310056420334, 15.675756896116368]"
185, ,Na Kapli,Brtnice,Brtnice,14098322707,"[49.30608784107218, 15.676757242942356]"
263, ,nám. Svobody,Brtnice,Brtnice,14099253707,"[49.30403546825342, 15.678974696759393]"
336, ,K Volejně,Brtnice,Brtnice,14098259707,"[49.29900966568174, 15.679550434152066]"
368, ,nám. Svobody,Brtnice,Brtnice,14098976707,"[49.303673847299855, 15.679003983238852]"
362, ,Školní,Brtnice,Brtnice,14098330707,"[49.310271749643746, 15.675000879579784]"
34, , ,Brtnice,Přímělkov,14121481707,"[49.34008939846535, 15.731141578379784]"
35, , ,Brtnice,Střížov,14125565707,"[49.340751349070004, 15.70540641009427]"
63, , ,Brtnice,Střížov,14125474707,"[49.34391266491333, 15.699967746325362]"
96, , ,Brtnice,Střížov,15675633010,"[49.34310753329352, 15.70198039097169]"
52, , ,Brtnice,Střížov,14125511707,"[49.342554596763485, 15.704856280317006]"
55, , ,Brtnice,Přímělkov,14121480707,"[49.341269691596366, 15.737294751703413]"
17, , ,Brtnice,Střížov,14125486707,"[49.34256770858467, 15.705196107640875]"
23, , ,Brtnice,Brtnice,14320103707,"[49.30324797907005, 15.679868003806346]"
55, , ,Brtnice,Jestřebí,14105900707,"[49.270742329388824, 15.607578450136629]"
500, ,Na Podmoklí,Brtnice,Brtnice,14098593707,"[49.302942067392024, 15.677527784353883]"
663, ,Školní,Brtnice,Brtnice,14098771707,"[49.311430733220575, 15.675703430088648]"
744, ,Nad Práchovnou,Brtnice,Brtnice,14138669707,"[49.31219834660562, 15.67619366416448]"
764, ,Dolní,Brtnice,Brtnice,14162269707,"[49.31007344604796, 15.669062223984787]"
77, , ,Brtnice,Brtnice,14098884707,"[49.313012334784794, 15.672637240505386]"
603, ,Zahradní,Brtnice,Brtnice,14098738707,"[49.31211912132898, 15.67298912219475]"
100, , ,Brtnice,Brtnice,14099128707,"[49.29678930525093, 15.680509467011149]"
25, , ,Brtnice,Brtnice,14098930707,"[49.30318614928043, 15.679850040200526]"
669, ,Školní,Brtnice,Brtnice,14099190707,"[49.31113782443377, 15.675501462986674]"
496, ,Široká,Brtnice,Brtnice,14098590707,"[49.303067089278684, 15.678389526345734]"
698, ,Hřbitovní,Brtnice,Brtnice,14098784707,"[49.30093239551952, 15.677878194085812]"
192, , ,Brtnice,Brtnice,14099250707,"[49.30975927611028, 15.676124013826598]"
671, ,Školní,Brtnice,Brtnice,14297736707,"[49.31104539587119, 15.675433180289224]"
1, ,Nad Lesíkem,Brtnice,Brtnice,14098917707,"[49.29413358270365, 15.681433299247255]"
2, , ,Brtnice,Dolní Smrčné,14101289707,"[49.32198798993969, 15.747374151998805]"
126, ,Pod Zámkem,Brtnice,Brtnice,14098849707,"[49.30609537369599, 15.675497688851639]"
177, ,Pod Kaplou,Brtnice,Brtnice,14099041707,"[49.306445545058324, 15.677576399514864]"
135, ,Zašpitál,Brtnice,Brtnice,14268715707,"[49.307936165635184, 15.67667283532841]"
781, ,Na Podmoklí,Brtnice,Brtnice,14099183707,"[49.30334793429098, 15.677565676746385]"
21, , ,Brtnice,Brtnice,14099081707,"[49.303267230849805, 15.679652672481357]"
86, , ,Brtnice,Brtnice,14098891707,"[49.312873150147226, 15.673036013699956]"
31, , ,Brtnice,Brtnice,14099178707,"[49.30640996664689, 15.67046303543396]"
458, ,Rokštejnská,Brtnice,Brtnice,14098579707,"[49.303778466880445, 15.682080691954003]"
129, ,Družstevní,Brtnice,Brtnice,14098611707,"[49.31081947648746, 15.6715636760538]"
233, , ,Brtnice,Brtnice,14204210707,"[49.30356457607603, 15.683478627084215]"
199, , ,Brtnice,Brtnice,14098395707,"[49.30605411562183, 15.679034468409014]"
135, ,Za Česnekovými,Brtnice,Brtnice,14098498707,"[49.30193425388481, 15.680353582759421]"
57, , ,Brtnice,Brtnice,14098839707,"[49.31278841783254, 15.672491265085856]"
49, , ,Brtnice,Přímělkov,14121482707,"[49.34183275245885, 15.738124470328643]"
62, , ,Brtnice,Střížov,14125442707,"[49.34486471882983, 15.698438380078613]"
95, ,Pod Zámkem,Brtnice,Brtnice,14098463707,"[49.30549916304826, 15.674913847211393]"
524, ,Dolní,Brtnice,Brtnice,14098603707,"[49.31000878560304, 15.67029032639932]"
191, ,Na Kapli,Brtnice,Brtnice,14099247707,"[49.30584447754303, 15.677668145850557]"
220, ,Legionářská,Brtnice,Brtnice,14098191707,"[49.3056893541192, 15.676115858620829]"
4, ,U Pivovaru,Brtnice,Brtnice,14098763707,"[49.30729955518256, 15.672262110709049]"
18, ,Horní Město,Brtnice,Brtnice,14098435707,"[49.303074813834556, 15.674028634585813]"
176, ,Pod Kaplou,Brtnice,Brtnice,14098253707,"[49.30639015037457, 15.677861715634561]"
250, ,Za Hospodou,Brtnice,Brtnice,14099165707,"[49.30503220107467, 15.678593921264776]"
593, ,Spojovací,Brtnice,Brtnice,14098722707,"[49.31119954530854, 15.673952909931941]"
457, ,Školní,Brtnice,Brtnice,14098978707,"[49.30989795451771, 15.674639298506667]"
661, ,Školní,Brtnice,Brtnice,14098770707,"[49.3115310196505, 15.675765692396194]"
29, , ,Brtnice,Jestřebí,14105834707,"[49.290681022939, 15.642619638720445]"
62, , ,Brtnice,Jestřebí,14105828707,"[49.29047828643718, 15.641118904892052]"
473, ,Tyršovo nám.,Brtnice,Brtnice,14098888707,"[49.302570530498876, 15.672715944938705]"
722, ,Nad Práchovnou,Brtnice,Brtnice,14317516707,"[49.31176590906384, 15.67755433459512]"
68, , ,Brtnice,Brtnice,14098855707,"[49.31286824889523, 15.672609942966943]"
426, ,Rokštejnská,Brtnice,Brtnice,14098338707,"[49.30391575073737, 15.681822963034858]"
577, ,Družstevní,Brtnice,Brtnice,14330282707,"[49.30963750029095, 15.673816563330334]"
32, , ,Brtnice,Příseka,14121608707,"[49.34226599428271, 15.643804517592395]"
41, , ,Brtnice,Příseka,14121644707,"[49.34082998928616, 15.645489653023196]"
57, , ,Brtnice,Střížov,14125462707,"[49.3410754263761, 15.705280939163044]"
604, ,Nad Práchovnou,Brtnice,Brtnice,14098872707,"[49.31237443477878, 15.673147313122453]"
620, ,Toufarská,Brtnice,Brtnice,14098824707,"[49.311753398360835, 15.674043404906712]"
45, , ,Brtnice,Jestřebí,14105823707,"[49.290992479048974, 15.641063592999906]"
52, , ,Brtnice,Jestřebí,14105880707,"[49.26496986231504, 15.630213200557636]"
194, ,Legionářská,Brtnice,Brtnice,14098328707,"[49.3078389691888, 15.676155925858314]"
480, ,Za Hospodou,Brtnice,Brtnice,14098583707,"[49.30559622281623, 15.678181704899737]"
636, ,Zemědělská,Brtnice,Brtnice,14098301707,"[49.311519310399106, 15.674550415235583]"
745, ,Nad Práchovnou,Brtnice,Brtnice,14098858707,"[49.312215349647914, 15.676069308354272]"
29, , ,Brtnice,Dolní Smrčné,14101271707,"[49.323660672406106, 15.745573224778786]"
464, ,Zašpitál,Brtnice,Brtnice,14099264707,"[49.308438442610296, 15.677496800316336]"
60, , ,Brtnice,Jestřebí,14105875707,"[49.26949607542413, 15.596557206402371]"
79, ,Valdštejnská,Brtnice,Brtnice,14098710707,"[49.3026860765833, 15.675568417854473]"
147, ,Zašpitál,Brtnice,Brtnice,14099238707,"[49.30845837698103, 15.677614055643248]"
152, ,Zašpitál,Brtnice,Brtnice,14099046707,"[49.30830714452549, 15.67787744209041]"
287, ,Rokštejnská,Brtnice,Brtnice,14098402707,"[49.303870923859954, 15.68411679448821]"
342, ,5. května,Brtnice,Brtnice,14098540707,"[49.30023505066691, 15.679272421758537]"
367, ,5. května,Brtnice,Brtnice,14098233707,"[49.30364671178743, 15.679211213307426]"
572, ,Dolní,Brtnice,Brtnice,14099172707,"[49.30899459192632, 15.671077514575027]"
66, , ,Brtnice,Jestřebí,14105890707,"[49.28865693031214, 15.646844627551648]"
771, ,Jihlavská,Brtnice,Brtnice,14098973707,"[49.30999848201579, 15.672185665683157]"
14, ,Nad Lesíkem,Brtnice,Brtnice,14098928707,"[49.29316790377388, 15.684858660362016]"
48, , ,Brtnice,Dolní Smrčné,14101238707,"[49.32316903295747, 15.746915473884394]"
36, , ,Brtnice,Jestřebí,14105826707,"[49.289865842641376, 15.644666598692114]"
57, ,Lipartova,Brtnice,Brtnice,14098453707,"[49.30383332208473, 15.675562886050637]"
202, ,Zašpitál,Brtnice,Brtnice,14099030707,"[49.30774283933911, 15.67686184278123]"
291, ,Rokštejnská,Brtnice,Brtnice,14098687707,"[49.30398651264272, 15.684525013795165]"
439, ,Za Česnekovými,Brtnice,Brtnice,14098572707,"[49.30160141715505, 15.679954140791372]"
24, , ,Brtnice,Dolní Smrčné,14101266707,"[49.32298679647891, 15.744962295708023]"
515, ,Jihlavská,Brtnice,Brtnice,14098204707,"[49.309525254959105, 15.67165918472718]"
584, ,Spojovací,Brtnice,Brtnice,14098696707,"[49.31088724352172, 15.67485891342612]"
648, ,Zemědělská,Brtnice,Brtnice,14098701707,"[49.31179790534566, 15.675199024141673]"
741, ,Nad Práchovnou,Brtnice,Brtnice,14258315707,"[49.311628514555785, 15.678185071590978]"
278, ,Rokštejnská,Brtnice,Brtnice,14098428707,"[49.303798789290234, 15.682577523746005]"
