cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
262, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,397790611,"[50.027054706869436, 16.606686079037416]"
363, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397580611,"[50.02542361566376, 16.600523182555705]"
589, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397718611,"[50.034238005541255, 16.60534880838667]"
85, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,398375611,"[50.02874022608702, 16.601041910974292]"
367, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397267611,"[50.03696616638406, 16.60175889379501]"
383, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397825611,"[50.02566265733945, 16.601457907945225]"
503, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397548611,"[50.0259874399478, 16.59919449840503]"
460, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397345611,"[50.02591817629363, 16.600660652671166]"
472, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397516611,"[50.02590975152272, 16.601875007737945]"
708, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,500640611,"[50.02100239954941, 16.589445224054064]"
715, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,561841611,"[50.02995395472617, 16.594025306099713]"
261, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,397776611,"[50.027182872199724, 16.605720423149272]"
69, ,Benátky,Jablonné nad Orlicí,Jablonné nad Orlicí,397805611,"[50.028360299354794, 16.603445097840908]"
142, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,398175611,"[50.029195295122186, 16.601606745799568]"
215, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,397626611,"[50.02976613691949, 16.596059996306153]"
358, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397954611,"[50.02666132670812, 16.59151670914555]"
8, ,Jablonské nábřeží,Jablonné nad Orlicí,Jablonné nad Orlicí,398166611,"[50.03015299405155, 16.597727883828885]"
710, ,Na Dílech,Jablonné nad Orlicí,Jablonné nad Orlicí,515780611,"[50.02507571501314, 16.604342336460892]"
43, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397569611,"[50.02998683243621, 16.602079156446056]"
146, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,398118611,"[50.030483144163796, 16.602504006518362]"
225, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397706611,"[50.02523315258222, 16.590512563401518]"
405, ,Nad Školou,Jablonné nad Orlicí,Jablonné nad Orlicí,397879611,"[50.03232275852933, 16.607546849534355]"
504, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397541611,"[50.02583263818641, 16.599337427301826]"
636, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398050611,"[50.034375258417384, 16.606227659315092]"
78, ,Pod Vyšehradem,Jablonné nad Orlicí,Jablonné nad Orlicí,397597611,"[50.02742463040424, 16.596956542956047]"
433, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397284611,"[50.02500169912599, 16.588124056553475]"
54, ,Benátky,Jablonné nad Orlicí,Jablonné nad Orlicí,397719611,"[50.029321630416604, 16.60186376497862]"
286, ,Jateční,Jablonné nad Orlicí,Jablonné nad Orlicí,397679611,"[50.02691281217249, 16.606341834017993]"
356, ,Českých bratří,Jablonné nad Orlicí,Jablonné nad Orlicí,397532611,"[50.02676258581266, 16.602739125991185]"
672, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398036611,"[50.034900396950604, 16.606107087390956]"
221, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,397399611,"[50.03001722749391, 16.59601148640624]"
266, ,Jateční,Jablonné nad Orlicí,Jablonné nad Orlicí,397378611,"[50.02663150131476, 16.606864057989434]"
692, ,Okružní,Jablonné nad Orlicí,Jablonné nad Orlicí,397690611,"[50.03259084523626, 16.609384327203998]"
702, ,Českých bratří,Jablonné nad Orlicí,Jablonné nad Orlicí,397929611,"[50.02544205718007, 16.602289156018028]"
186, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,397453611,"[50.02745375974271, 16.602495343968954]"
206, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,398197611,"[50.02577180083605, 16.592648997590153]"
357, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397744611,"[50.025380308265, 16.589461988352692]"
321, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397996611,"[50.021253156708134, 16.58878561904137]"
446, ,Jamenská,Jablonné nad Orlicí,Jablonné nad Orlicí,397362611,"[50.032266103822685, 16.604218076536032]"
541, ,Jateční,Jablonné nad Orlicí,Jablonné nad Orlicí,398296611,"[50.02690904811646, 16.605525639421984]"
87, ,Náměstí 5. května,Jablonné nad Orlicí,Jablonné nad Orlicí,398144611,"[50.02942056921696, 16.600416954947438]"
259, ,Jateční,Jablonné nad Orlicí,Jablonné nad Orlicí,397775611,"[50.02687310319295, 16.60654684342615]"
124, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397702611,"[50.02748170467967, 16.594966108044925]"
300, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,398171611,"[50.02923438714467, 16.594206753400243]"
677, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398079611,"[50.034948688144205, 16.605378612587117]"
587, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397613611,"[50.034042217446874, 16.606129124717228]"
575, ,Hradisková,Jablonné nad Orlicí,Jablonné nad Orlicí,397577611,"[50.029350990400125, 16.603436425484464]"
665, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398045611,"[50.03492140700127, 16.606537382460537]"
595, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397617611,"[50.033881088203216, 16.60555669327154]"
251, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,397601611,"[50.027225813647405, 16.605396955440582]"
501, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397565611,"[50.02619211029778, 16.599036595055658]"
529, ,Na Dílech,Jablonné nad Orlicí,Jablonné nad Orlicí,397427611,"[50.02600771247322, 16.60270723944358]"
681, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398085611,"[50.03522435726801, 16.605579155207046]"
638, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398035611,"[50.03451576542691, 16.60572870163735]"
468, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397863611,"[50.02553893007469, 16.600195145356775]"
1, ,Náměstí 5. května,Jablonné nad Orlicí,Jablonné nad Orlicí,397856611,"[50.02920867273969, 16.59955256461892]"
347, ,Jateční,Jablonné nad Orlicí,Jablonné nad Orlicí,397413611,"[50.026636056091746, 16.606590552217416]"
212, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,398381611,"[50.02850952278757, 16.594839983696048]"
281, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397266611,"[50.036828297971404, 16.60180226555091]"
311, ,Na Dílech,Jablonné nad Orlicí,Jablonné nad Orlicí,397746611,"[50.02636337523875, 16.60317967601569]"
519, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397661611,"[50.02416993569461, 16.60181367755222]"
81, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,397716611,"[50.029363099725714, 16.600770538785834]"
531, ,Na Dílech,Jablonné nad Orlicí,Jablonné nad Orlicí,397431611,"[50.02579832370506, 16.603201120813818]"
153, ,Pod Kopečkem,Jablonné nad Orlicí,Jablonné nad Orlicí,397789611,"[50.0300118460514, 16.60170097852154]"
224, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,397784611,"[50.03048547607157, 16.597102205186772]"
228, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,397287611,"[50.03008201886629, 16.596539952134545]"
319, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,398198611,"[50.02724519677839, 16.59401269584904]"
331, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397241611,"[50.02096655139371, 16.58904954536696]"
216, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,397423611,"[50.03041047753072, 16.59701485266335]"
294, ,Na Dílech,Jablonné nad Orlicí,Jablonné nad Orlicí,397818611,"[50.02605397425365, 16.603263481099884]"
315, ,Pod Vyšehradem,Jablonné nad Orlicí,Jablonné nad Orlicí,397289611,"[50.02797544890974, 16.597024028858787]"
203, ,Teslov,Jablonné nad Orlicí,Jablonné nad Orlicí,397847611,"[50.03066907192171, 16.60437849614357]"
67, ,Česká,Jablonné nad Orlicí,Jablonné nad Orlicí,398338611,"[50.02969521591479, 16.599318107693993]"
530, ,Na Dílech,Jablonné nad Orlicí,Jablonné nad Orlicí,397430611,"[50.02589854702957, 16.602966582015593]"
443, ,U Stadionu,Jablonné nad Orlicí,Jablonné nad Orlicí,398392611,"[50.03054606869496, 16.60672837635984]"
467, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,398317611,"[50.02569455903907, 16.60005109872015]"
326, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,398122611,"[50.02005758506491, 16.588480396019406]"
482, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397500611,"[50.02865764570027, 16.59869713771764]"
46, ,Potoční,Jablonné nad Orlicí,Jablonné nad Orlicí,397489611,"[50.0295596907662, 16.60189819281258]"
542, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,397558611,"[50.02556118332704, 16.605317826226425]"
538, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397568611,"[50.038386739933095, 16.600200210717265]"
476, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,397593611,"[50.02517109590302, 16.6061023957167]"
633, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,560260611,"[50.03414571347347, 16.606968712752966]"
716, ,Bystřecká,Jablonné nad Orlicí,Jablonné nad Orlicí,515920611,"[50.024410473474866, 16.60446382035227]"
425, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397820611,"[50.02668098458371, 16.599355808082304]"
89, ,Náměstí 5. května,Jablonné nad Orlicí,Jablonné nad Orlicí,398168611,"[50.02941448043528, 16.600071377608487]"
118, ,Ostrovní,Jablonné nad Orlicí,Jablonné nad Orlicí,397377611,"[50.03060489910829, 16.600032319723766]"
551, ,U Lipek,Jablonné nad Orlicí,Jablonné nad Orlicí,398394611,"[50.03089689182541, 16.607282275940353]"
145, ,Jablonské nábřeží,Jablonné nad Orlicí,Jablonné nad Orlicí,397557611,"[50.02974064232411, 16.596890150084786]"
327, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,398276611,"[50.02060142094616, 16.58843469937326]"
507, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397535611,"[50.02547367052641, 16.59968701882149]"
57, ,Potoční,Jablonné nad Orlicí,Jablonné nad Orlicí,398374611,"[50.02869045430705, 16.60355405415425]"
188, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,397696611,"[50.02730506545762, 16.60614012680575]"
192, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,398347611,"[50.02728701699934, 16.606393862375075]"
265, ,Českých bratří,Jablonné nad Orlicí,Jablonné nad Orlicí,397366611,"[50.02698755366036, 16.601697968308322]"
289, ,Pod Vyšehradem,Jablonné nad Orlicí,Jablonné nad Orlicí,397605611,"[50.02708975171807, 16.597476462912855]"
323, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397283611,"[50.020856331817605, 16.588374848870448]"
601, ,Jamenská,Jablonné nad Orlicí,Jablonné nad Orlicí,397571611,"[50.03236017914982, 16.60390171201937]"
72, ,Benátky,Jablonné nad Orlicí,Jablonné nad Orlicí,397227611,"[50.02804593790771, 16.603116329735627]"
249, ,Jateční,Jablonné nad Orlicí,Jablonné nad Orlicí,397243611,"[50.026738670013025, 16.607148575605542]"
275, ,Hradisková,Jablonné nad Orlicí,Jablonné nad Orlicí,398117611,"[50.03027313628131, 16.60285274222386]"
505, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397547611,"[50.02567630673569, 16.59947527811198]"
607, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397676611,"[50.03150025028996, 16.60752791874352]"
279, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397560611,"[50.03864976273603, 16.600099724622122]"
406, ,Nad Školou,Jablonné nad Orlicí,Jablonné nad Orlicí,397862611,"[50.031737784700006, 16.606956137014745]"
381, ,Jamenská,Jablonné nad Orlicí,Jablonné nad Orlicí,397424611,"[50.03320055460795, 16.606298747264955]"
430, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397439611,"[50.0268950479403, 16.591675485029196]"
591, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397596611,"[50.034438305171584, 16.604872242622694]"
450, ,Strmá,Jablonné nad Orlicí,Jablonné nad Orlicí,397408611,"[50.03380070472801, 16.604612850553696]"
497, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397564611,"[50.02648707987687, 16.598819726823436]"
509, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397536611,"[50.02535105734759, 16.599845453673396]"
267, ,Potoční,Jablonné nad Orlicí,Jablonné nad Orlicí,398384611,"[50.029033402359694, 16.60304965437938]"
23, ,Ostrovní,Jablonné nad Orlicí,Jablonné nad Orlicí,397442611,"[50.030220583115906, 16.599874220198892]"
44, ,Potoční,Jablonné nad Orlicí,Jablonné nad Orlicí,398288611,"[50.029195430219666, 16.602249802540445]"
91, ,Náměstí 5. května,Jablonné nad Orlicí,Jablonné nad Orlicí,397336611,"[50.030183028080025, 16.600213797011943]"
214, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,397286611,"[50.029865540971734, 16.594963186095807]"
254, ,Českých bratří,Jablonné nad Orlicí,Jablonné nad Orlicí,397654611,"[50.02700661712979, 16.602295986528873]"
352, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,398100611,"[50.038018718872564, 16.60189831419128]"
474, ,Na Dílech,Jablonné nad Orlicí,Jablonné nad Orlicí,397426611,"[50.02623790207061, 16.602819492541833]"
217, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,397307611,"[50.03061701444243, 16.597412956705938]"
299, ,Pod Vyšehradem,Jablonné nad Orlicí,Jablonné nad Orlicí,397748611,"[50.02687517293437, 16.59778666183577]"
16, ,Ostrovní,Jablonné nad Orlicí,Jablonné nad Orlicí,397810611,"[50.03021984792573, 16.59955876242262]"
461, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397240611,"[50.02655188770751, 16.60007640570662]"
94, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,397667611,"[50.02787630535067, 16.604243246772022]"
193, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,397488611,"[50.027271301990055, 16.606507113651993]"
332, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397496611,"[50.02120650149178, 16.589039654884882]"
524, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397602611,"[50.02375164835958, 16.603028995216796]"
697, ,Okružní,Jablonné nad Orlicí,Jablonné nad Orlicí,398342611,"[50.031633117500164, 16.60944939887176]"
653, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,612061611,"[50.03466112822741, 16.607564388808786]"
53, ,Potoční,Jablonné nad Orlicí,Jablonné nad Orlicí,397873611,"[50.02900742394199, 16.60318428749505]"
312, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,398093611,"[50.02603364068413, 16.604581180453895]"
176, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,398380611,"[50.0270186862313, 16.604104633539563]"
292, ,Pod Vyšehradem,Jablonné nad Orlicí,Jablonné nad Orlicí,397769611,"[50.02722737496574, 16.59727394316737]"
164, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,398119611,"[50.030616541019505, 16.602521056261942]"
160, ,Benátky,Jablonné nad Orlicí,Jablonné nad Orlicí,398098611,"[50.028090749652044, 16.602971658918158]"
194, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,398142611,"[50.027256961462214, 16.60662322239591]"
13, ,Pod Vyšehradem,Jablonné nad Orlicí,Jablonné nad Orlicí,398261611,"[50.02739106559463, 16.596178184354198]"
168, ,Pod Kopečkem,Jablonné nad Orlicí,Jablonné nad Orlicí,397400611,"[50.03084888775453, 16.601737585185564]"
298, ,Českých bratří,Jablonné nad Orlicí,Jablonné nad Orlicí,397290611,"[50.02785407527853, 16.60146332934523]"
302, ,Benátky,Jablonné nad Orlicí,Jablonné nad Orlicí,397804611,"[50.02826360915555, 16.60308526072384]"
11, ,Jablonské nábřeží,Jablonné nad Orlicí,Jablonné nad Orlicí,398167611,"[50.030397632011095, 16.598391090086654]"
237, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,397363611,"[50.026990868266594, 16.60724452424093]"
285, ,Českých bratří,Jablonné nad Orlicí,Jablonné nad Orlicí,397773611,"[50.027192609926885, 16.60105375230624]"
341, ,Teslov,Jablonné nad Orlicí,Jablonné nad Orlicí,398385611,"[50.03089317726947, 16.602891127987228]"
200, ,Na Dílech,Jablonné nad Orlicí,Jablonné nad Orlicí,397627611,"[50.02579958057005, 16.603834397716273]"
345, ,Jamenská,Jablonné nad Orlicí,Jablonné nad Orlicí,397817611,"[50.03249795745308, 16.606152595762637]"
365, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397877611,"[50.02512811372243, 16.60078953420224]"
47, ,Potoční,Jablonné nad Orlicí,Jablonné nad Orlicí,397387611,"[50.02947365518413, 16.60219747140993]"
239, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,397574611,"[50.02961780428617, 16.595346370695335]"
235, ,Českých bratří,Jablonné nad Orlicí,Jablonné nad Orlicí,397658611,"[50.02756054048691, 16.601611302448088]"
34, ,Pod Kopečkem,Jablonné nad Orlicí,Jablonné nad Orlicí,397722611,"[50.029948745266765, 16.6010718536761]"
163, ,Hradisková,Jablonné nad Orlicí,Jablonné nad Orlicí,397684611,"[50.02855115315193, 16.605102218266055]"
393, ,Nad Školou,Jablonné nad Orlicí,Jablonné nad Orlicí,397883611,"[50.032745853623325, 16.60699193051824]"
664, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398041611,"[50.034855158417415, 16.60648855265774]"
82, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,398094611,"[50.02927051041337, 16.60075253710185]"
123, ,Strmá,Jablonné nad Orlicí,Jablonné nad Orlicí,397986611,"[50.03262189602653, 16.60460815392681]"
6, ,Pod Vyšehradem,Jablonné nad Orlicí,Jablonné nad Orlicí,397501611,"[50.02778376141431, 16.59663791171741]"
246, ,Jateční,Jablonné nad Orlicí,Jablonné nad Orlicí,397450611,"[50.02671083916066, 16.607237187623248]"
465, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397508611,"[50.02598264414634, 16.599810690113504]"
578, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397659611,"[50.03278984305851, 16.608392648624935]"
22, ,Ostrovní,Jablonné nad Orlicí,Jablonné nad Orlicí,397405611,"[50.03045745317812, 16.600324936328125]"
274, ,Českých bratří,Jablonné nad Orlicí,Jablonné nad Orlicí,397774611,"[50.02716711516503, 16.601371769383924]"
380, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,398140611,"[50.037747722329215, 16.6019985836647]"
10, ,Potoční,Jablonné nad Orlicí,Jablonné nad Orlicí,397360611,"[50.02805145571815, 16.604326146641878]"
457, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397335611,"[50.025968548456376, 16.601184900217373]"
590, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397603611,"[50.034346031147784, 16.605111941656826]"
623, ,Na Dílech,Jablonné nad Orlicí,Jablonné nad Orlicí,397947611,"[50.025271259568164, 16.605141193674626]"
645, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398024611,"[50.034338417891576, 16.608072716097883]"
523, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397609611,"[50.02390029573721, 16.602850904132076]"
539, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397334611,"[50.02061757481358, 16.590473483675073]"
626, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397936611,"[50.03228033457202, 16.608752033806635]"
685, ,Jamenská,Jablonné nad Orlicí,Jablonné nad Orlicí,398011611,"[50.03215125374396, 16.611184830118574]"
495, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397524611,"[50.02718148852245, 16.59888445050842]"
385, ,Strmá,Jablonné nad Orlicí,Jablonné nad Orlicí,397821611,"[50.03330106165638, 16.606017522966226]"
458, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397381611,"[50.02531896237649, 16.601420728360967]"
661, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398038611,"[50.03464669373752, 16.606341448933957]"
400, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,397754611,"[50.02627391271198, 16.60427091838624]"
487, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397465611,"[50.02774024680428, 16.598081274129697]"
351, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,398254611,"[50.03436745599159, 16.602597113683295]"
670, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398033611,"[50.03476172701669, 16.606012992253273]"
612, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397688611,"[50.0326372270251, 16.608086518461242]"
211, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,398138611,"[50.02788695004791, 16.593888971800972]"
608, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397507611,"[50.03138753748366, 16.607359839707456]"
280, ,Jateční,Jablonné nad Orlicí,Jablonné nad Orlicí,397765611,"[50.02680317399904, 16.60685420116607]"
107, ,Benátky,Jablonné nad Orlicí,Jablonné nad Orlicí,397796611,"[50.02768681039654, 16.603823328830416]"
707, ,Bystřecká,Jablonné nad Orlicí,Jablonné nad Orlicí,398320611,"[50.022720491991805, 16.606885991673394]"
594, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397611611,"[50.03395687523728, 16.605315272437874]"
278, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,398121611,"[50.02768882294049, 16.59460478475408]"
649, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,467740611,"[50.034379505130296, 16.607358800122093]"
264, ,Českých bratří,Jablonné nad Orlicí,Jablonné nad Orlicí,397455611,"[50.02707761674097, 16.60155384239272]"
284, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397224611,"[50.03081667405513, 16.602444635547826]"
427, ,Pod Vyšehradem,Jablonné nad Orlicí,Jablonné nad Orlicí,397983611,"[50.02669644811074, 16.597949619441845]"
191, ,Českých bratří,Jablonné nad Orlicí,Jablonné nad Orlicí,397643611,"[50.02809754788702, 16.601114740075086]"
502, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397836611,"[50.02612152394832, 16.599098142399328]"
634, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398176611,"[50.03422513671767, 16.606743109055184]"
92, ,Potoční,Jablonné nad Orlicí,Jablonné nad Orlicí,397686611,"[50.02791779708771, 16.60411710311793]"
550, ,U Lipek,Jablonné nad Orlicí,Jablonné nad Orlicí,398393611,"[50.03103530796776, 16.607301304216925]"
138, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,614461611,"[50.02856813936621, 16.60164537653821]"
420, ,Strmá,Jablonné nad Orlicí,Jablonné nad Orlicí,397857611,"[50.03317760374248, 16.603978714895955]"
97, ,Bystřecká,Jablonné nad Orlicí,Jablonné nad Orlicí,397762611,"[50.02454242185993, 16.603451532795]"
387, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,398003611,"[50.02292347012886, 16.589045133666268]"
440, ,U Stadionu,Jablonné nad Orlicí,Jablonné nad Orlicí,398389611,"[50.031082579028016, 16.606793183304568]"
359, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,398292611,"[50.029379793694204, 16.59355578983737]"
690, ,Okružní,Jablonné nad Orlicí,Jablonné nad Orlicí,398331611,"[50.03293787821424, 16.609013599490243]"
55, ,Potoční,Jablonné nad Orlicí,Jablonné nad Orlicí,397741611,"[50.02876449355036, 16.603237004036806]"
155, ,Pod Vyšehradem,Jablonné nad Orlicí,Jablonné nad Orlicí,397540611,"[50.027075790595624, 16.59596893833707]"
263, ,Jateční,Jablonné nad Orlicí,Jablonné nad Orlicí,397282611,"[50.026613848536385, 16.60694689137189]"
475, ,Českých bratří,Jablonné nad Orlicí,Jablonné nad Orlicí,397678611,"[50.02467810276253, 16.602413766702767]"
481, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397497611,"[50.02877109951988, 16.598884718006538]"
549, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397525611,"[50.02554072749367, 16.590803074196078]"
583, ,Jamenská,Jablonné nad Orlicí,Jablonné nad Orlicí,397578611,"[50.033729450693166, 16.607259407428696]"
230, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,398382611,"[50.02772511006252, 16.60231320011491]"
329, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397998611,"[50.020530158180534, 16.589007270927123]"
198, ,Benátky,Jablonné nad Orlicí,Jablonné nad Orlicí,397733611,"[50.02776284969523, 16.603672575416507]"
202, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,397544611,"[50.02724007698165, 16.60673526600401]"
218, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,397305611,"[50.03101489107471, 16.597600768327542]"
304, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,397456611,"[50.02940895993496, 16.60132871095111]"
361, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397630611,"[50.02595005629688, 16.59083854934314]"
521, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397652611,"[50.0240419222633, 16.602298234212647]"
234, ,Českých bratří,Jablonné nad Orlicí,Jablonné nad Orlicí,397729611,"[50.02732497172152, 16.60185271580555]"
282, ,Jateční,Jablonné nad Orlicí,Jablonné nad Orlicí,397715611,"[50.026549712258806, 16.607142662381015]"
271, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397481611,"[50.02790911616108, 16.595430802624858]"
466, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397391611,"[50.02581845442123, 16.5998332116753]"
197, ,Jateční,Jablonné nad Orlicí,Jablonné nad Orlicí,397280611,"[50.026763497906515, 16.60632604265991]"
324, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397734611,"[50.020659221924475, 16.588136964826298]"
