cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Ledce,Ledce,155773734,"[49.0514063058381, 16.559084410668813]"
189, , ,Ledce,Ledce,315539407,"[49.82157995901674, 13.33688200552742]"
269, , ,Ledce,Ledce,315704407,"[49.824836186920535, 13.329080099493968]"
49, , ,Ledce,Ledce,155793734,"[49.05121655006011, 16.560266624459604]"
68, , ,Ledce,Ledce,155804734,"[49.053163183393835, 16.560423336976186]"
166, , ,Ledce,Ledce,119527231,"[50.19513415348192, 14.008936674742221]"
48, , ,Ledce,Ledce,155834734,"[49.05143604424615, 16.56525220989566]"
8, , ,Ledce,Újezdec,208631607,"[50.218508414465674, 16.05248872170582]"
213, , ,Ledce,Ledce,315382407,"[49.82392009066076, 13.332136809934763]"
103, , ,Ledce,Ledce,315497407,"[49.819222376926184, 13.333669195882065]"
116, , ,Ledce,Ledce,315435407,"[49.82004641493973, 13.331086054473774]"
112, , ,Ledce,Ledce,315370407,"[49.82177304870754, 13.336349826410562]"
1, , ,Ledce,Ledce,315627407,"[49.81702985527521, 13.326612718076976]"
39, , ,Ledce,Ledce,315801407,"[49.820516010306314, 13.329772578755508]"
188, , ,Ledce,Ledce,315619407,"[49.821302623079625, 13.339430380244528]"
184, , ,Ledce,Ledce,315526407,"[49.82388594450426, 13.331698492080212]"
6, , ,Ledce,Ledce,315712407,"[49.82289081534508, 13.32846846468807]"
97, , ,Ledce,Ledce,315763407,"[49.822417787113395, 13.326670710795891]"
131, , ,Ledce,Ledce,315377407,"[49.821007615970814, 13.338998143667501]"
170, , ,Ledce,Ledce,315479407,"[49.821147217104496, 13.34137180724969]"
165, , ,Ledce,Ledce,315452407,"[49.82130635406978, 13.335629378818581]"
157, , ,Ledce,Ledce,315492407,"[49.82055578388507, 13.339293502252117]"
231, , ,Ledce,Ledce,315698407,"[49.82526677441709, 13.324227368600216]"
206, , ,Ledce,Ledce,315804407,"[49.82419102029474, 13.330007981048045]"
238, , ,Ledce,Ledce,315784407,"[49.82163187701346, 13.326587098842595]"
33, , ,Ledce,Ledce,315496407,"[49.82047827468563, 13.32662547833771]"
182, , ,Ledce,Ledce,315446407,"[49.82173075851215, 13.339390971933721]"
134, , ,Ledce,Ledce,315427407,"[49.821278969830665, 13.332562480643375]"
270, , ,Ledce,Ledce,315723407,"[49.821237943060105, 13.344125853743456]"
7, , ,Ledce,Ledce,315595407,"[49.8154220168751, 13.322856524767866]"
82, , ,Ledce,Ledce,155838734,"[49.051223695034025, 16.56002996759262]"
35, , ,Ledce,Ledce,155836734,"[49.055010474511306, 16.56827962239411]"
46, , ,Ledce,Ledce,155814734,"[49.051233956913194, 16.55461370557628]"
62, , ,Ledce,Ledce,155871734,"[49.05285083395066, 16.56211554775885]"
20, , ,Ledce,Ledce,155884734,"[49.05216625552785, 16.565846701981652]"
39, , ,Ledce,Ledce,155847734,"[49.056161665982565, 16.567678472426678]"
20, , ,Ledce,Ledce,315659407,"[49.820984275568875, 13.331591647171496]"
180, , ,Ledce,Ledce,315503407,"[49.82196032307756, 13.344107884188439]"
129, , ,Ledce,Ledce,315421407,"[49.82127052671665, 13.339624205888818]"
201, , ,Ledce,Ledce,315636407,"[49.821613820496424, 13.344721831053224]"
117, , ,Ledce,Ledce,315760407,"[49.821015670232114, 13.332590233366798]"
71, , ,Ledce,Ledce,208636607,"[50.22322660902721, 16.040718139271608]"
2, , ,Ledce,Újezdec,208668607,"[50.21932728937061, 16.051617406959643]"
70, , ,Ledce,Ledce,208649607,"[50.22310535753021, 16.04064647739836]"
81, , ,Ledce,Ledce,155888734,"[49.05140904763084, 16.556863240883004]"
65, , ,Ledce,Ledce,155788734,"[49.05209189207152, 16.555169285103233]"
23, , ,Ledce,Ledce,155875734,"[49.051187492960395, 16.557376507955446]"
65, , ,Ledce,Ledce,208645607,"[50.22664229728513, 16.041821463063865]"
64, , ,Ledce,Ledce,208591607,"[50.22582258246295, 16.04237582898331]"
30, , ,Ledce,Ledce,208651607,"[50.22307098301433, 16.042386914592317]"
59, , ,Ledce,Ledce,208623607,"[50.223245774656014, 16.041632448554918]"
158, , ,Ledce,Ledce,315750407,"[49.82061720386382, 13.338371334611335]"
217, , ,Ledce,Ledce,315534407,"[49.824476752805474, 13.331843924084138]"
3, , ,Ledce,Ledce,315762407,"[49.822420055792676, 13.326924072223452]"
125, , ,Ledce,Ledce,315484407,"[49.82105159462539, 13.33851066451145]"
58, , ,Ledce,Ledce,315498407,"[49.82048996510953, 13.327746511910481]"
47, , ,Ledce,Ledce,155882734,"[49.05070954944225, 16.55837012007511]"
39, , ,Ledce,Ledce,208618607,"[50.226409741390974, 16.042337824167664]"
45, , ,Ledce,Ledce,208672607,"[50.222705576321914, 16.046175137988786]"
78, , ,Ledce,Ledce,54375231,"[50.198485482734405, 14.004064174256959]"
54, , ,Ledce,Ledce,54410231,"[50.19657369941968, 14.004232715902166]"
171, , ,Ledce,Ledce,315490407,"[49.82359337355755, 13.33114099799646]"
18, , ,Ledce,Ledce,315345407,"[49.821077798946476, 13.330027582817332]"
248, , ,Ledce,Ledce,315649407,"[49.82453235702368, 13.329042775834168]"
272, , ,Ledce,Ledce,315739407,"[49.82033873638931, 13.33038455243981]"
208, , ,Ledce,Ledce,315528407,"[49.824939198495656, 13.331552994831222]"
15, , ,Ledce,Ledce,315799407,"[49.822294126369854, 13.327572338489967]"
98, , ,Ledce,Ledce,315432407,"[49.8217670142668, 13.333256643384686]"
136, , ,Ledce,Ledce,315531407,"[49.82160216330099, 13.339193663366036]"
12, , ,Ledce,Ledce,315568407,"[49.81493796590519, 13.322168629977485]"
190, , ,Ledce,Ledce,315537407,"[49.81842231161277, 13.332381724066986]"
95, , ,Ledce,Ledce,315735407,"[49.82099677204656, 13.329587127626578]"
35, , ,Ledce,Ledce,315391407,"[49.82481610780005, 13.350072842370079]"
222, , ,Ledce,Ledce,315363407,"[49.82453064279626, 13.330005239584985]"
64, , ,Ledce,Ledce,155827734,"[49.05324938408708, 16.559884154668985]"
26, , ,Ledce,Ledce,208586607,"[50.22269635874076, 16.04461002475861]"
13, , ,Ledce,Ledce,155787734,"[49.051139053053575, 16.557038125119167]"
48, , ,Ledce,Ledce,208621607,"[50.22233573027608, 16.04680151228635]"
36, , ,Ledce,Ledce,208595607,"[50.22573972418348, 16.041015319637825]"
4, , ,Ledce,Ledce,208641607,"[50.226565058328696, 16.041220871211166]"
73, , ,Ledce,Ledce,208605607,"[50.22543158438718, 16.040826548287207]"
12, , ,Ledce,Ledce,208599607,"[50.22477875395546, 16.042777314153472]"
52, , ,Ledce,Ledce,208606607,"[50.223950582137306, 16.04660320864652]"
10, , ,Ledce,Ledce,155852734,"[49.05129095214382, 16.55733062005963]"
59, , ,Ledce,Ledce,155805734,"[49.05061520688975, 16.558756075802563]"
35, , ,Ledce,Ledce,155881734,"[49.05144962594373, 16.557100533575408]"
53, , ,Ledce,Ledce,155771734,"[49.05115228706202, 16.56050020780068]"
42, , ,Ledce,Ledce,155832734,"[49.053178877982965, 16.557974236292488]"
34, , ,Ledce,Ledce,155844734,"[49.054724418595775, 16.568172761582627]"
28, , ,Ledce,Ledce,315644407,"[49.82109749876015, 13.325918824298425]"
165, , ,Ledce,Ledce,72365231,"[50.19714325102652, 14.01557721181734]"
10, , ,Ledce,Ledce,315641407,"[49.81512845622422, 13.322462741837564]"
76, , ,Ledce,Ledce,315686407,"[49.810982836153926, 13.344352552185196]"
161, , ,Ledce,Ledce,315729407,"[49.820640997359035, 13.33769855346881]"
7, , ,Ledce,Ledce,155783734,"[49.051887636908575, 16.555947112677316]"
19, , ,Ledce,Ledce,208589607,"[50.22313553600281, 16.04398876295501]"
68, , ,Ledce,Ledce,208648607,"[50.2226625885195, 16.042142302949284]"
11, , ,Ledce,Ledce,155795734,"[49.051525231932935, 16.55487926484857]"
50, , ,Ledce,Ledce,155765734,"[49.055864549984534, 16.56998219406532]"
15, , ,Ledce,Ledce,208590607,"[50.22424206435648, 16.042792953661678]"
132, , ,Ledce,Ledce,315469407,"[49.823665058192795, 13.331787391038334]"
37, , ,Ledce,Ledce,54401231,"[50.19494321108804, 14.005002604155488]"
111, , ,Ledce,Ledce,315513407,"[49.82144283610251, 13.332886698625433]"
152, , ,Ledce,Ledce,315520407,"[49.82123933978379, 13.335998443282074]"
30, , ,Ledce,Ledce,315438407,"[49.82046983253777, 13.328625378120682]"
101, , ,Ledce,Ledce,315468407,"[49.821579789290595, 13.335934959507371]"
71, , ,Ledce,Ledce,315472407,"[49.82144038726335, 13.333046272126047]"
69, , ,Ledce,Ledce,315672407,"[49.817023647720156, 13.326250388319705]"
127, , ,Ledce,Ledce,315483407,"[49.82178848696827, 13.33746281807007]"
232, , ,Ledce,Ledce,315805407,"[49.8212015368369, 13.328850994424087]"
135, , ,Ledce,Ledce,315404407,"[49.8237969826581, 13.330796784284185]"
240, , ,Ledce,Ledce,315653407,"[49.824795528621436, 13.327136307334145]"
252, , ,Ledce,Ledce,315666407,"[49.82480816190141, 13.32797856547616]"
107, , ,Ledce,Ledce,315430407,"[49.82189141187534, 13.335232438001015]"
219, , ,Ledce,Ledce,315652407,"[49.82376678306655, 13.329372577419479]"
235, , ,Ledce,Ledce,315622407,"[49.82536823705263, 13.330462512721947]"
87, , ,Ledce,Ledce,315475407,"[49.820714774756986, 13.332813112468669]"
140, , ,Ledce,Ledce,315423407,"[49.823652535621676, 13.33160237768695]"
271, , ,Ledce,Ledce,315603407,"[49.82041569795442, 13.327488909597093]"
126, , ,Ledce,Ledce,315749407,"[49.80281145150253, 13.341590831831455]"
210, , ,Ledce,Ledce,315460407,"[49.825417287499846, 13.33185856091475]"
86, , ,Ledce,Ledce,315392407,"[49.81995235122009, 13.33335927270511]"
226, , ,Ledce,Ledce,315406407,"[49.82144121477891, 13.325934489338875]"
44, , ,Ledce,Ledce,155796734,"[49.0514819259326, 16.554844183881237]"
279, , ,Ledce,Ledce,315436407,"[49.820464463886324, 13.33752519791017]"
39, , ,Ledce,Ledce,315613407,"[49.82524455577598, 13.350025579911401]"
4, , ,Ledce,Újezdec,208625607,"[50.217378749925786, 16.052967999713264]"
24, , ,Ledce,Ledce,208615607,"[50.22303087833096, 16.044544513418565]"
32, , ,Ledce,Ledce,208619607,"[50.22531243041981, 16.03999907135792]"
34, , ,Ledce,Ledce,208617607,"[50.22570420290749, 16.04018672124862]"
44, , ,Ledce,Ledce,208620607,"[50.22314971304462, 16.04132094785423]"
9, , ,Ledce,Ledce,208652607,"[50.223512990811415, 16.041230760518804]"
29, , ,Ledce,Ledce,208660607,"[50.22337363692267, 16.042905496359772]"
33, , ,Ledce,Ledce,155790734,"[49.05187102350117, 16.556072763565027]"
45, , ,Ledce,Ledce,155819734,"[49.05131259745077, 16.554668534034644]"
30, , ,Ledce,Ledce,155815734,"[49.05210130663661, 16.556101527723357]"
47, , ,Ledce,Ledce,155776734,"[49.05142930513137, 16.558803841177784]"
21, , ,Ledce,Ledce,155833734,"[49.051562548185544, 16.5652870291145]"
143, , ,Ledce,Ledce,315457407,"[49.82086407478551, 13.33808474509246]"
25, , ,Ledce,Ledce,208679607,"[50.2229608770778, 16.04472203257586]"
241, , ,Ledce,Ledce,315648407,"[49.82452099691767, 13.328720268440916]"
44, , ,Ledce,Ledce,315389407,"[49.822534083672316, 13.330383685727151]"
48, , ,Ledce,Ledce,155822734,"[49.0510672384525, 16.554418908214643]"
141, , ,Ledce,Ledce,315410407,"[49.82177498765737, 13.336092810349674]"
193, , ,Ledce,Ledce,315674407,"[49.82462043232693, 13.330695880609621]"
36, , ,Ledce,Ledce,155777734,"[49.05192762481291, 16.555849796670543]"
29, , ,Ledce,Ledce,315584407,"[49.819730340637356, 13.319257993453837]"
22, , ,Ledce,Ledce,315610407,"[49.82035142201322, 13.322820803442456]"
12, , ,Ledce,Újezdec,208677607,"[50.218033055217255, 16.05202775464285]"
60, , ,Ledce,Ledce,208597607,"[50.225225701853816, 16.042099871034722]"
253, , ,Ledce,Ledce,315673407,"[49.824807927981546, 13.328782663161487]"
2, , ,Ledce,Ledce,315628407,"[49.8168681001838, 13.326874923950951]"
158, , ,Ledce,Ledce,54377231,"[50.19442105448254, 14.00875083529456]"
257, , ,Ledce,Ledce,315715407,"[49.82454016315312, 13.328177146671395]"
31, , ,Ledce,Ledce,155824734,"[49.05213901938457, 16.556011607086848]"
60, , ,Ledce,Ledce,155876734,"[49.05292260768017, 16.561708543433408]"
50, , ,Ledce,Ledce,315566407,"[49.821501310851616, 13.330667625650745]"
137, , ,Ledce,Ledce,315548407,"[49.82110527435803, 13.326608509884856]"
225, , ,Ledce,Ledce,315569407,"[49.8235389905458, 13.330717013305696]"
56, , ,Ledce,Ledce,155778734,"[49.05108496275377, 16.561109871392002]"
249, , ,Ledce,Ledce,315662407,"[49.82504352895928, 13.326526843123924]"
23, , ,Ledce,Ledce,208588607,"[50.223350419437, 16.04444544742729]"
37, , ,Ledce,Ledce,155845734,"[49.05481480469493, 16.569616033417592]"
54, , ,Ledce,Ledce,315765407,"[49.82310402700586, 13.328613328550182]"
80, , ,Ledce,Ledce,315563407,"[49.8215765560258, 13.327213505216314]"
94, , ,Ledce,Ledce,315726407,"[49.820923908756114, 13.333066069834912]"
205, , ,Ledce,Ledce,315524407,"[49.824688521165854, 13.332215777980515]"
146, , ,Ledce,Ledce,315375407,"[49.8210765453627, 13.336526995334962]"
27, , ,Ledce,Ledce,208616607,"[50.2232850651503, 16.04359504425579]"
31, , ,Ledce,Ledce,208601607,"[50.22497268279617, 16.040191676782875]"
49, , ,Ledce,Ledce,54381231,"[50.19828322153165, 14.003969525639766]"
40, , ,Ledce,Ledce,155779734,"[49.05178354954539, 16.55727950056532]"
168, , ,Ledce,Ledce,126010231,"[50.197047121159976, 14.015346508292442]"
52, , ,Ledce,Ledce,374714703,"[49.05085990583692, 16.55774409764719]"
13, , ,Ledce,Ledce,229732734,"[49.05149879855667, 16.558386622050136]"
78, , ,Ledce,Ledce,773581602,"[50.225504233413645, 16.041281098521672]"
76, , ,Ledce,Ledce,763915602,"[50.22254806535849, 16.041529580246387]"
170, , ,Ledce,Ledce,131006231,"[50.196615577311334, 14.013827049717314]"
169, , ,Ledce,Ledce,128141231,"[50.19703016872694, 14.015048343914884]"
172, , ,Ledce,Ledce,128067231,"[50.19860695657986, 14.009235175625747]"
174, , ,Ledce,Ledce,129688231,"[50.19769274535887, 14.007321386651414]"
173, , ,Ledce,Ledce,142772231,"[50.19708798796558, 14.016141213377507]"
175, , ,Ledce,Ledce,141370231,"[50.197464173633556, 14.007307024882197]"
19, , ,Ledce,Újezdec,786861602,"[50.21812965858953, 16.051126135475105]"
176, , ,Ledce,Ledce,142727231,"[50.198786886097196, 14.000625768033053]"
321, , ,Ledce,Ledce,460865407,"[49.82681013033045, 13.322504006614706]"
81, , ,Ledce,Ledce,14418019010,"[50.22149421659569, 16.047536836513146]"
80, , ,Ledce,Ledce,14792187010,"[50.22739274888665, 16.04122525303436]"
178, , ,Ledce,Ledce,142779231,"[50.198599316034176, 14.00278181599564]"
79, , ,Ledce,Ledce,803259602,"[50.22671553681358, 16.04041444076348]"
181, , ,Ledce,Ledce,130619231,"[50.19754300394512, 14.007037286694246]"
75, , ,Ledce,Ledce,413162602,"[50.221948107417134, 16.03918456117433]"
154, , ,Ledce,Ledce,15212251010,"[50.355744824385226, 15.078613494239502]"
82, , ,Ledce,Ledce,802825602,"[50.221759294868974, 16.04697675244252]"
83, , ,Ledce,Ledce,14896157010,"[50.22614333417788, 16.040721055581244]"
40, , ,Ledce,Ledce,54311231,"[50.19787973007322, 14.003242449570868]"
145, , ,Ledce,Ledce,54329231,"[50.19601493689645, 14.009218531865418]"
66, , ,Ledce,Ledce,54365231,"[50.19786179346431, 14.004726097002209]"
336, , ,Ledce,Ledce,15739473010,"[49.82717798591523, 13.322808370362518]"
354, , ,Ledce,Ledce,28853356010,"[49.81952406545941, 13.32608082104629]"
192, , ,Ledce,Ledce,29329197010,"[50.1978692810526, 13.999963856119999]"
168, , ,Ledce,Ledce,29330095010,"[50.35573745794064, 15.079036055330798]"
90, , ,Ledce,Ledce,29949476010,"[50.22135678714539, 16.047780235829542]"
193, , ,Ledce,Ledce,30826690010,"[50.19789491948782, 14.000637325428494]"
360, , ,Ledce,Ledce,30781002010,"[49.82602681162901, 13.332251813291089]"
358, , ,Ledce,Ledce,37688039010,"[49.821856636966395, 13.345858736360181]"
195, , ,Ledce,Ledce,39011048010,"[50.19848229031654, 14.000407107834073]"
171, , ,Ledce,Ledce,39485046010,"[50.3552370167004, 15.084520535286094]"
170, , ,Ledce,Ledce,39255047010,"[50.354913134558245, 15.08135535475369]"
91, , ,Ledce,Ledce,42108153010,"[49.05160799207758, 16.56367192610054]"
196, , ,Ledce,Ledce,43779147010,"[50.19793294923977, 14.000260935544825]"
74, , ,Ledce,Ledce,413161602,"[50.22224904099928, 16.038704422879622]"
31, , ,Ledce,Ledce,315440407,"[49.82009060908501, 13.326913699191197]"
77, , ,Ledce,Ledce,637341602,"[50.22254689596524, 16.039912791749753]"
94, , ,Ledce,Ledce,51672331010,"[50.22098349310968, 16.04848224184742]"
93, , ,Ledce,Ledce,59692836010,"[49.05159393338932, 16.560563934358342]"
34, , ,Ledce,Klášter nad Dědinou,51562264010,"[50.23515202227532, 16.039523206964084]"
363, , ,Ledce,Ledce,51573255010,"[49.81941751318726, 13.331728970728728]"
364, , ,Ledce,Ledce,52487317010,"[49.816678956329966, 13.325177314733036]"
229, , ,Ledce,Ledce,26062943010,"[49.82493145096783, 13.33092131798916]"
4, , ,Ledce,Ledce,54366231,"[50.19661593732866, 14.005691286559127]"
6, , ,Ledce,Ledce,54324231,"[50.19665934287469, 14.006360768586505]"
7, , ,Ledce,Ledce,54325231,"[50.196619993180015, 14.006624239021743]"
8, , ,Ledce,Ledce,54411231,"[50.19666326906246, 14.00679852250851]"
16, , ,Ledce,Ledce,54374231,"[50.195941789586705, 14.004780562835455]"
22, , ,Ledce,Ledce,54362231,"[50.19567712082143, 14.004075586929211]"
23, , ,Ledce,Ledce,54333231,"[50.19568341519889, 14.003847795573135]"
29, , ,Ledce,Ledce,54406231,"[50.197901971800995, 14.002984626716879]"
32, , ,Ledce,Ledce,54483231,"[50.19799425806877, 14.017722108326067]"
55, , ,Ledce,Ledce,54486231,"[50.19718725398577, 14.020505471318575]"
56, , ,Ledce,Ledce,54487231,"[50.1971592114044, 14.020002352732554]"
57, , ,Ledce,Ledce,54488231,"[50.19711591298773, 14.019530933123312]"
58, , ,Ledce,Ledce,54319231,"[50.19707261266055, 14.019059514362654]"
86, , ,Ledce,Ledce,54343231,"[50.19836423585324, 14.005541607094937]"
108, , ,Ledce,Ledce,54382231,"[50.198744897693864, 14.007409336944722]"
109, , ,Ledce,Ledce,54427231,"[50.1987830726281, 14.007528167116991]"
132, , ,Ledce,Ledce,54371231,"[50.19708112074417, 14.016581511814318]"
161, , ,Ledce,Ledce,54446231,"[50.19899454052623, 13.999854055307297]"
197, , ,Ledce,Ledce,152745231,"[50.19366423413816, 14.00381746943663]"
1, , ,Ledce,Ledce,397347207,"[50.35622442533931, 15.081318403410101]"
5, , ,Ledce,Ledce,397417207,"[50.35603860835483, 15.08247505377484]"
24, , ,Ledce,Ledce,397448207,"[50.35473763855575, 15.082637409041473]"
49, , ,Ledce,Ledce,397219207,"[50.35571464852043, 15.081732596154866]"
99, , ,Ledce,Ledce,397299207,"[50.357800991291604, 15.079768727143064]"
20, , ,Ledce,Ledce,397238207,"[50.35313763168004, 15.0749827617631]"
46, , ,Ledce,Ledce,397298207,"[50.349980484650764, 15.083097790322316]"
139, , ,Ledce,Ledce,397463207,"[50.353357348287446, 15.080293893554861]"
166, , ,Ledce,Ledce,25283687010,"[50.357499639861906, 15.080622775338338]"
197, , ,Ledce,Ledce,315791407,"[49.823684752241505, 13.332297719716422]"
211, , ,Ledce,Ledce,315669407,"[49.824914118512176, 13.331206585829927]"
214, , ,Ledce,Ledce,315466407,"[49.82444961587202, 13.332398619036894]"
233, , ,Ledce,Ledce,315364407,"[49.824404180808074, 13.334335395553408]"
239, , ,Ledce,Ledce,315646407,"[49.82450423126495, 13.327605682348125]"
247, , ,Ledce,Ledce,315701407,"[49.82070248925868, 13.32705409418557]"
255, , ,Ledce,Ledce,315663407,"[49.82478851440756, 13.328550906441617]"
256, , ,Ledce,Ledce,315650407,"[49.82416103784855, 13.329289327855015]"
266, , ,Ledce,Ledce,315507407,"[49.822620609052336, 13.327136020155463]"
268, , ,Ledce,Ledce,315806407,"[49.820664667106456, 13.329804310033367]"
3, , ,Ledce,Ledce,315572407,"[49.81620645743161, 13.323615981946457]"
28, , ,Ledce,Ledce,315582407,"[49.81976258668415, 13.320021883612016]"
38, , ,Ledce,Ledce,315593407,"[49.825111060526275, 13.350181835732776]"
47, , ,Ledce,Ledce,315731407,"[49.81647674882428, 13.324142622463492]"
51, , ,Ledce,Ledce,315396407,"[49.81382255034119, 13.321212345875653]"
72, , ,Ledce,Ledce,426426407,"[49.82575358868206, 13.346825211296274]"
284, , ,Ledce,Ledce,315721407,"[49.81988907252506, 13.340291305284799]"
290, , ,Ledce,Ledce,379726407,"[49.82116784683436, 13.344868152238718]"
300, , ,Ledce,Ledce,315744407,"[49.82334765087503, 13.329987204123706]"
291, , ,Ledce,Ledce,386627407,"[49.81772101774803, 13.324861291380921]"
303, , ,Ledce,Ledce,415205407,"[49.82360648849505, 13.327817366964346]"
320, , ,Ledce,Ledce,444316407,"[49.82598994929691, 13.330587433018644]"
332, , ,Ledce,Ledce,14615118010,"[49.82721529646824, 13.323465449566879]"
328, , ,Ledce,Ledce,464093407,"[49.82003902479988, 13.32236057201341]"
353, , ,Ledce,Ledce,26293339010,"[49.82366366512397, 13.332176161565087]"
362, , ,Ledce,Ledce,42179114010,"[49.82431485709627, 13.33407526860038]"
4, , ,Ledce,Ledce,315417407,"[49.822650290790534, 13.327621070226995]"
9, , ,Ledce,Ledce,315516407,"[49.822750771471846, 13.329284403004092]"
34, , ,Ledce,Ledce,315702407,"[49.82073518227221, 13.327201023308046]"
37, , ,Ledce,Ledce,315414407,"[49.821645431374044, 13.334029530944584]"
49, , ,Ledce,Ledce,315441407,"[49.821961676758825, 13.333547320279369]"
55, , ,Ledce,Ledce,315777407,"[49.82239100859975, 13.329509802959317]"
61, , ,Ledce,Ledce,315533407,"[49.821095571120786, 13.333526498361813]"
62, , ,Ledce,Ledce,315476407,"[49.821573604879624, 13.333301380025201]"
63, , ,Ledce,Ledce,315654407,"[49.82037918309207, 13.329492047168689]"
65, , ,Ledce,Ledce,315385407,"[49.82091202221659, 13.330744114406508]"
68, , ,Ledce,Ledce,315390407,"[49.82152828179972, 13.332749738762182]"
73, , ,Ledce,Ledce,315515407,"[49.822046020554424, 13.328410234182382]"
92, , ,Ledce,Ledce,315660407,"[49.82060469673805, 13.330394819891307]"
99, , ,Ledce,Ledce,315687407,"[49.811162643393224, 13.34486187676786]"
115, , ,Ledce,Ledce,315455407,"[49.821395757070576, 13.338783713137078]"
128, , ,Ledce,Ledce,315536407,"[49.82178412796798, 13.33718802675908]"
160, , ,Ledce,Ledce,315550407,"[49.82435199560488, 13.34977000725127]"
168, , ,Ledce,Ledce,315504407,"[49.82194102454349, 13.339793973068266]"
177, , ,Ledce,Ledce,315756407,"[49.82141125211829, 13.340509177390032]"
178, , ,Ledce,Ledce,315477407,"[49.82487855203014, 13.324579036985348]"
187, , ,Ledce,Ledce,315448407,"[49.821976909861135, 13.344494928435985]"
1, , ,Ledce,Klášter nad Dědinou,208702607,"[50.235207817918145, 16.038567773399436]"
2, , ,Ledce,Klášter nad Dědinou,208741607,"[50.2355671082976, 16.038531175055454]"
3, , ,Ledce,Klášter nad Dědinou,208712607,"[50.235405769307924, 16.03904002333471]"
4, , ,Ledce,Klášter nad Dědinou,208693607,"[50.2354268044238, 16.039445419884743]"
5, , ,Ledce,Klášter nad Dědinou,208723607,"[50.23588160069107, 16.03947626061462]"
6, , ,Ledce,Klášter nad Dědinou,208724607,"[50.23609032508279, 16.038874199328966]"
7, , ,Ledce,Klášter nad Dědinou,208721607,"[50.23557047532499, 16.036625701234733]"
8, , ,Ledce,Klášter nad Dědinou,208701607,"[50.23585455807124, 16.03667321039355]"
9, , ,Ledce,Klášter nad Dědinou,208695607,"[50.23481691677086, 16.036959215991846]"
10, , ,Ledce,Klášter nad Dědinou,208692607,"[50.23440123276845, 16.036723805075948]"
12, , ,Ledce,Klášter nad Dědinou,208696607,"[50.23432035654066, 16.03758498442704]"
15, , ,Ledce,Klášter nad Dědinou,208746607,"[50.23475249576726, 16.037676334393808]"
16, , ,Ledce,Klášter nad Dědinou,208709607,"[50.234247957043145, 16.037950790223785]"
17, , ,Ledce,Klášter nad Dědinou,208710607,"[50.234548651010364, 16.038587920712345]"
18, , ,Ledce,Klášter nad Dědinou,208711607,"[50.234391739652416, 16.03891253265265]"
19, , ,Ledce,Klášter nad Dědinou,208718607,"[50.23137031015206, 16.04051571427173]"
20, , ,Ledce,Klášter nad Dědinou,208719607,"[50.235088356001135, 16.042568320407156]"
21, , ,Ledce,Klášter nad Dědinou,208717607,"[50.23555825336548, 16.038899634949395]"
22, , ,Ledce,Klášter nad Dědinou,208715607,"[50.23565522585593, 16.0377674408565]"
23, , ,Ledce,Klášter nad Dědinou,208744607,"[50.23570252895922, 16.037307381073706]"
24, , ,Ledce,Klášter nad Dědinou,208706607,"[50.23455432673235, 16.0378108572083]"
25, , ,Ledce,Klášter nad Dědinou,208697607,"[50.233888895411646, 16.03908790016991]"
26, , ,Ledce,Klášter nad Dědinou,208700607,"[50.23643003936327, 16.037232552991554]"
27, , ,Ledce,Klášter nad Dědinou,208707607,"[50.23421143039343, 16.039043827371692]"
28, , ,Ledce,Klášter nad Dědinou,208708607,"[50.235090744587445, 16.037234336573132]"
29, , ,Ledce,Klášter nad Dědinou,208704607,"[50.23534678941701, 16.03787953010265]"
30, , ,Ledce,Klášter nad Dědinou,208705607,"[50.234796934189276, 16.038275041805885]"
32, , ,Ledce,Klášter nad Dědinou,308066607,"[50.23600773038062, 16.038127147286687]"
33, , ,Ledce,Klášter nad Dědinou,208713607,"[50.23563390585133, 16.039309290379865]"
1, , ,Ledce,Ledce,208669607,"[50.21579254173633, 16.038289050377976]"
2, , ,Ledce,Ledce,208664607,"[50.22362190356336, 16.04171543174138]"
49, , ,Ledce,Ledce,208584607,"[50.22288198650431, 16.04577037996343]"
51, , ,Ledce,Ledce,208675607,"[50.22399998311115, 16.043029714826087]"
61, , ,Ledce,Ledce,208650607,"[50.2225755521573, 16.045543479145177]"
6, , ,Ledce,Újezdec,208628607,"[50.218273401254635, 16.052821029615465]"
7, , ,Ledce,Újezdec,208630607,"[50.2179436374618, 16.05276756447799]"
9, , ,Ledce,Újezdec,208626607,"[50.21763586215903, 16.05276655933999]"
3, , ,Ledce,Ledce,155802734,"[49.05209609363552, 16.556200656538547]"
15, , ,Ledce,Ledce,155863734,"[49.05149584433122, 16.56615394066039]"
18, , ,Ledce,Ledce,155810734,"[49.05140711462407, 16.559342460754014]"
26, , ,Ledce,Ledce,155770734,"[49.05140924805986, 16.559245770438327]"
29, , ,Ledce,Ledce,155825734,"[49.0521858638349, 16.55593806612004]"
80, , ,Ledce,Ledce,155801734,"[49.053068297134196, 16.561448545401657]"
85, , ,Ledce,Ledce,16346322010,"[49.050861366999214, 16.559047424116134]"
58, , ,Ledce,Ledce,26156054010,"[49.05124322695298, 16.555405992067364]"
59, , ,Ledce,Ledce,32743944010,"[49.05121348855996, 16.555369628010702]"
99, , ,Ledce,Ledce,51935321010,"[49.05183437948867, 16.561776543461914]"
