cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
345, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372228601,"[49.700054373862855, 15.814484391705115]"
137, , ,Ždírec nad Doubravou,Nový Studenec,373600601,"[49.719319645191625, 15.784368500847915]"
77, , ,Ždírec nad Doubravou,Stružinec,373286601,"[49.73828687838989, 15.854739354228458]"
5, , ,Ždírec nad Doubravou,Stružinec,373287601,"[49.72354623422974, 15.83645826028906]"
30, , ,Ždírec nad Doubravou,Benátky,373110601,"[49.70795284584368, 15.844631344077248]"
242, , ,Ždírec nad Doubravou,Nové Ransko,372357601,"[49.6904088374854, 15.798563723736393]"
360, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372333601,"[49.695181712737146, 15.810317152459385]"
86, ,Stará,Ždírec nad Doubravou,Ždírec nad Doubravou,372396601,"[49.69438245999515, 15.814866455844623]"
143, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372375601,"[49.69364672068043, 15.81442535342645]"
424, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372531601,"[49.69280682781103, 15.81295100859212]"
224, , ,Ždírec nad Doubravou,Nové Ransko,372254601,"[49.69209830699617, 15.795031256730605]"
155, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372387601,"[49.69761600139853, 15.806364937413537]"
187, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372727601,"[49.69446606910498, 15.812216690360152]"
320, ,5. května,Ždírec nad Doubravou,Ždírec nad Doubravou,372229601,"[49.69682457890011, 15.811553453468438]"
14, , ,Ždírec nad Doubravou,Kohoutov,373160601,"[49.70271311293064, 15.825759769826535]"
340, ,Liběcká,Ždírec nad Doubravou,Ždírec nad Doubravou,372977601,"[49.695541689306694, 15.811016740849238]"
344, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372263601,"[49.695139824256046, 15.810604287059878]"
19, , ,Ždírec nad Doubravou,Stružinec,373205601,"[49.72522459431088, 15.83641944950949]"
43, , ,Ždírec nad Doubravou,Kohoutov,373146601,"[49.703113327280114, 15.8238012726958]"
488, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372849601,"[49.69646917500429, 15.81996012395008]"
136, , ,Ždírec nad Doubravou,Nový Studenec,373599601,"[49.71952430703122, 15.784454210115376]"
5, , ,Ždírec nad Doubravou,Horní Studenec,373398601,"[49.72140480106671, 15.802912230908522]"
595, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,432725601,"[49.69354319984608, 15.806257816040622]"
545, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,499046601,"[49.693655250777525, 15.806759761029857]"
554, ,Příčná,Ždírec nad Doubravou,Ždírec nad Doubravou,475026601,"[49.692283835631116, 15.809062510048875]"
624, ,Jižní,Ždírec nad Doubravou,Ždírec nad Doubravou,423426601,"[49.69402254203248, 15.805612737205738]"
6, ,Ke Stadionu,Ždírec nad Doubravou,Ždírec nad Doubravou,372844601,"[49.69474481945264, 15.815579723530764]"
49, , ,Ždírec nad Doubravou,Kohoutov,410764601,"[49.7015381804463, 15.825541014809088]"
585, ,K Borovině,Ždírec nad Doubravou,Ždírec nad Doubravou,489086601,"[49.696898794650934, 15.818250911016474]"
620, ,Jižní,Ždírec nad Doubravou,Ždírec nad Doubravou,457885601,"[49.69305133711881, 15.805810539676378]"
601, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,411024601,"[49.69250612607808, 15.807421594741962]"
357, ,U Potoka,Ždírec nad Doubravou,Ždírec nad Doubravou,372363601,"[49.6918975218438, 15.815612937646211]"
397, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372392601,"[49.69303201395007, 15.816897841023168]"
457, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372574601,"[49.69405244071423, 15.809667201350624]"
54, , ,Ždírec nad Doubravou,Stružinec,373234601,"[49.73847618112614, 15.846181337171357]"
13, , ,Ždírec nad Doubravou,Údavy,373356601,"[49.73409292067708, 15.819707018432368]"
77, , ,Ždírec nad Doubravou,Benátky,373109601,"[49.708027940821566, 15.842970951129091]"
62, , ,Ždírec nad Doubravou,Stružinec,373263601,"[49.73589041811851, 15.848124613494683]"
465, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372743601,"[49.693339974221146, 15.813058995500084]"
532, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,372959601,"[49.69312902180874, 15.8077351596314]"
22, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372310601,"[49.69834390468817, 15.804419929056971]"
49, , ,Ždírec nad Doubravou,Benátky,373035601,"[49.70768228561559, 15.842308719960496]"
333, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372762601,"[49.699866655737104, 15.81459359055197]"
19, , ,Ždírec nad Doubravou,Benátky,373059601,"[49.70932691883606, 15.847540534113337]"
27, , ,Ždírec nad Doubravou,Benátky,373084601,"[49.708628133902984, 15.846646551937045]"
259, , ,Ždírec nad Doubravou,Nové Ransko,372988601,"[49.692732331581055, 15.794629889372406]"
75, , ,Ždírec nad Doubravou,Horní Studenec,373491601,"[49.71719157307486, 15.795468387196227]"
17, , ,Ždírec nad Doubravou,Nový Studenec,373546601,"[49.718671347677514, 15.790520989495525]"
238, , ,Ždírec nad Doubravou,Nové Ransko,372529601,"[49.69059246638969, 15.797835072624927]"
30, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372983601,"[49.69583814827305, 15.816955711358148]"
96, ,Stará,Ždírec nad Doubravou,Ždírec nad Doubravou,372246601,"[49.69511874387857, 15.814522415482982]"
180, ,Družstevní,Ždírec nad Doubravou,Ždírec nad Doubravou,372670601,"[49.69736201337544, 15.809968725287485]"
361, ,Příčná,Ždírec nad Doubravou,Ždírec nad Doubravou,372336601,"[49.69522022626435, 15.810062601942688]"
485, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372806601,"[49.69503246617292, 15.816762018399398]"
125, , ,Ždírec nad Doubravou,Nový Studenec,373553601,"[49.718831351075444, 15.787850838075556]"
82, , ,Ždírec nad Doubravou,Horní Studenec,373525601,"[49.71537725084925, 15.800891862722947]"
25, , ,Ždírec nad Doubravou,Údavy,373350601,"[49.7346677798485, 15.821063872333042]"
15, , ,Ždírec nad Doubravou,Stružinec,373246601,"[49.73943708768095, 15.847688691710772]"
28, , ,Ždírec nad Doubravou,Údavy,373331601,"[49.735001909196384, 15.821566675731546]"
17, , ,Ždírec nad Doubravou,Údavy,373316601,"[49.736906320311434, 15.819635096130455]"
10, , ,Ždírec nad Doubravou,Benátky,373063601,"[49.709065084944804, 15.844868305038831]"
5, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372989601,"[49.69734841915165, 15.805885732869072]"
29, , ,Ždírec nad Doubravou,Kohoutov,373166601,"[49.7017510018672, 15.824948273686434]"
145, ,Mírová,Ždírec nad Doubravou,Ždírec nad Doubravou,372841601,"[49.69426880566772, 15.813072756679682]"
22, , ,Ždírec nad Doubravou,Benátky,373092601,"[49.71100595013146, 15.854842360292228]"
60, , ,Ždírec nad Doubravou,Benátky,373055601,"[49.709119174408784, 15.848436978461827]"
131, ,Ke Stadionu,Ždírec nad Doubravou,Ždírec nad Doubravou,372248601,"[49.6932561167977, 15.815026309732593]"
167, ,5. května,Ždírec nad Doubravou,Ždírec nad Doubravou,372559601,"[49.69669176250713, 15.810698325873801]"
195, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372931601,"[49.696403543755, 15.808306526293755]"
384, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372793601,"[49.69471732921605, 15.810458746110854]"
65, , ,Ždírec nad Doubravou,Stružinec,373259601,"[49.73622284222902, 15.852228251183348]"
246, , ,Ždírec nad Doubravou,Nové Ransko,372657601,"[49.690078379953434, 15.797697518428937]"
77, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,373011601,"[49.69773490261814, 15.814995059540347]"
159, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372615601,"[49.69707599323139, 15.816333106215573]"
37, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,566228601,"[49.695348105833276, 15.815768429124587]"
82, ,Na Rozcestí,Ždírec nad Doubravou,Ždírec nad Doubravou,372820601,"[49.696095371183645, 15.814845168333461]"
163, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372383601,"[49.69613301803994, 15.81045210114879]"
515, ,Příčná,Ždírec nad Doubravou,Ždírec nad Doubravou,372935601,"[49.6939778490103, 15.809155314919852]"
41, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,519754601,"[49.69892798823691, 15.80480664128184]"
15, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372395601,"[49.694873805161876, 15.816168071694753]"
27, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372626601,"[49.6984832811489, 15.815046643047074]"
35, ,5. května,Ždírec nad Doubravou,Ždírec nad Doubravou,372603601,"[49.696817412701414, 15.809769750176892]"
84, ,U Potoka,Ždírec nad Doubravou,Ždírec nad Doubravou,372710601,"[49.69220736898424, 15.816298098166508]"
37, , ,Ždírec nad Doubravou,Kohoutov,373186601,"[49.70545272695494, 15.829149441709745]"
121, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372625601,"[49.69849250186957, 15.815644815570522]"
310, ,Brodská,Ždírec nad Doubravou,Ždírec nad Doubravou,372619601,"[49.6987494376844, 15.812174483812564]"
39, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,520814601,"[49.698924294518555, 15.804449933380853]"
258, , ,Ždírec nad Doubravou,Nové Ransko,373000601,"[49.69336929217393, 15.795967121273343]"
456, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372578601,"[49.69404024791192, 15.809778034583946]"
31, , ,Ždírec nad Doubravou,Údavy,373317601,"[49.73703754182738, 15.81951997490459]"
1, , ,Ždírec nad Doubravou,Nové Ransko,372804601,"[49.69199388435463, 15.796755174978546]"
55, ,5. května,Ždírec nad Doubravou,Ždírec nad Doubravou,372652601,"[49.69687904236455, 15.809374569945723]"
189, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372320601,"[49.69594339617555, 15.811800827821461]"
30, , ,Ždírec nad Doubravou,Stružinec,373207601,"[49.73070281972727, 15.835568693094404]"
212, , ,Ždírec nad Doubravou,Nové Ransko,372723601,"[49.69271608318649, 15.796451978704418]"
480, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372753601,"[49.694902480391384, 15.817600871596612]"
62, , ,Ždírec nad Doubravou,Benátky,373123601,"[49.70776990014803, 15.84320346899631]"
105, ,Brodská,Ždírec nad Doubravou,Ždírec nad Doubravou,372853601,"[49.69753532371328, 15.808632987994747]"
490, ,Nádražní,Ždírec nad Doubravou,Ždírec nad Doubravou,372961601,"[49.698921407277474, 15.805916716753272]"
503, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372818601,"[49.69476474045471, 15.81747839529258]"
98, , ,Ždírec nad Doubravou,Horní Studenec,373475601,"[49.7131743020687, 15.80404555657491]"
18, , ,Ždírec nad Doubravou,Nový Studenec,373550601,"[49.72296864369775, 15.7916101383196]"
93, ,Stará,Ždírec nad Doubravou,Ždírec nad Doubravou,372617601,"[49.69491490280003, 15.814504596768934]"
21, , ,Ždírec nad Doubravou,Benátky,373081601,"[49.71102425134395, 15.854283867037324]"
75, , ,Ždírec nad Doubravou,Benátky,373056601,"[49.70962977305127, 15.846033460447876]"
32, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372294601,"[49.69915238212396, 15.803606795138755]"
17, , ,Ždírec nad Doubravou,Kohoutov,373150601,"[49.70314337133676, 15.827660624477826]"
48, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372612601,"[49.695922583731935, 15.817501835940774]"
537, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,391941601,"[49.694053320966184, 15.807906129206502]"
539, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,429427601,"[49.694109084962534, 15.807270553338894]"
614, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,500146601,"[49.69111516861677, 15.8115291261297]"
550, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,520078601,"[49.69275687145899, 15.807682461638532]"
323, ,U Hřiště,Ždírec nad Doubravou,Ždírec nad Doubravou,372256601,"[49.6928057281941, 15.816277073091946]"
13, , ,Ždírec nad Doubravou,Benátky,373089601,"[49.709856392919875, 15.8485492033571]"
51, , ,Ždírec nad Doubravou,Benátky,373054601,"[49.709028263607934, 15.846978308802523]"
526, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,372958601,"[49.6933684650197, 15.810678024707247]"
11, , ,Ždírec nad Doubravou,Nový Studenec,373588601,"[49.71888519609745, 15.784684105556819]"
627, ,K Doubravce,Ždírec nad Doubravou,Ždírec nad Doubravou,482726601,"[49.69333988800766, 15.804909528282591]"
626, ,Jižní,Ždírec nad Doubravou,Ždírec nad Doubravou,423428601,"[49.69476418299062, 15.805833895430222]"
28, , ,Ždírec nad Doubravou,Benátky,373085601,"[49.70874516760981, 15.850200772812244]"
32, , ,Ždírec nad Doubravou,Benátky,373026601,"[49.70583232085853, 15.839824939142748]"
16, , ,Ždírec nad Doubravou,Kohoutov,373154601,"[49.702769977796116, 15.823741359807022]"
403, ,Družstevní,Ždírec nad Doubravou,Ždírec nad Doubravou,372993601,"[49.697468799555445, 15.810948964914553]"
3, , ,Ždírec nad Doubravou,Údavy,373355601,"[49.73423849727906, 15.819361841834814]"
12, , ,Ždírec nad Doubravou,Údavy,373343601,"[49.73436165487139, 15.820223598344565]"
39, , ,Ždírec nad Doubravou,Údavy,373354601,"[49.73522607287809, 15.821902973779114]"
247, , ,Ždírec nad Doubravou,Nové Ransko,372669601,"[49.690067449874554, 15.798289107668188]"
124, ,Brodská,Ždírec nad Doubravou,Ždírec nad Doubravou,372700601,"[49.69766857177236, 15.809198660035564]"
192, ,Na Rozcestí,Ždírec nad Doubravou,Ždírec nad Doubravou,372515601,"[49.69640829564541, 15.816242725881175]"
325, ,Ke Stadionu,Ždírec nad Doubravou,Ždírec nad Doubravou,372258601,"[49.69249963184297, 15.815532453394402]"
405, ,Spojovací,Ždírec nad Doubravou,Ždírec nad Doubravou,373004601,"[49.69766750409389, 15.8115064210194]"
59, , ,Ždírec nad Doubravou,Benátky,373024601,"[49.70982514728427, 15.85106926341255]"
26, , ,Ždírec nad Doubravou,Benátky,373040601,"[49.7083750931283, 15.846748431588116]"
36, , ,Ždírec nad Doubravou,Stružinec,373256601,"[49.738510241203464, 15.846613659748174]"
45, , ,Ždírec nad Doubravou,Stružinec,373274601,"[49.73616151378077, 15.8515544943066]"
50, , ,Ždírec nad Doubravou,Stružinec,373289601,"[49.7356871924147, 15.85250591150379]"
27, , ,Ždírec nad Doubravou,Údavy,373372601,"[49.73319277860404, 15.819675154052721]"
329, ,Na Rozcestí,Ždírec nad Doubravou,Ždírec nad Doubravou,372854601,"[49.69634310023048, 15.816620115667838]"
12, ,K Borovině,Ždírec nad Doubravou,Ždírec nad Doubravou,372597601,"[49.696918361858884, 15.819385863658988]"
395, ,U Hřiště,Ždírec nad Doubravou,Ždírec nad Doubravou,372545601,"[49.692550074706965, 15.816294275085275]"
308, ,Brodská,Ždírec nad Doubravou,Ždírec nad Doubravou,372674601,"[49.698860107483334, 15.812683584516433]"
472, ,Na Výsluní,Ždírec nad Doubravou,Ždírec nad Doubravou,372785601,"[49.69453517651131, 15.807694028932303]"
21, ,nám. 9. května,Ždírec nad Doubravou,Ždírec nad Doubravou,372441601,"[49.69671235147191, 15.814013855477564]"
41, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372182601,"[49.69484039304518, 15.81584126716347]"
31, , ,Ždírec nad Doubravou,Benátky,373062601,"[49.706947836808126, 15.842146662680848]"
132, ,Brodská,Ždírec nad Doubravou,Ždírec nad Doubravou,372408601,"[49.698359468975966, 15.812132548053722]"
64, , ,Ždírec nad Doubravou,Benátky,373064601,"[49.70698176636278, 15.841202931971967]"
10, ,Na Rozcestí,Ždírec nad Doubravou,Ždírec nad Doubravou,372635601,"[49.696509755441554, 15.815065382587436]"
62, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372410601,"[49.69459807369132, 15.816848645378883]"
445, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372772601,"[49.69379589732621, 15.811382265125115]"
7, , ,Ždírec nad Doubravou,Kohoutov,373148601,"[49.70186206933868, 15.8274514984227]"
78, ,U Pošty,Ždírec nad Doubravou,Ždírec nad Doubravou,372814601,"[49.69540614858191, 15.818543196097167]"
449, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372715601,"[49.6938960872816, 15.810708412304209]"
14, ,K Borovině,Ždírec nad Doubravou,Ždírec nad Doubravou,372510601,"[49.69712867247087, 15.820086395411769]"
6, , ,Ždírec nad Doubravou,Kohoutov,373168601,"[49.70213687994354, 15.826683948012446]"
69, ,Nádražní,Ždírec nad Doubravou,Ždírec nad Doubravou,372824601,"[49.69944922210583, 15.804282093436015]"
175, ,Brodská,Ždírec nad Doubravou,Ždírec nad Doubravou,372933601,"[49.69738947015644, 15.808121139939523]"
332, ,Brodská,Ždírec nad Doubravou,Ždírec nad Doubravou,372243601,"[49.69839023095921, 15.81333096566477]"
305, ,U Kina,Ždírec nad Doubravou,Ždírec nad Doubravou,372675601,"[49.699485511798976, 15.81334147550628]"
437, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372570601,"[49.69365722083178, 15.812380443082029]"
412, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372463601,"[49.69335399132892, 15.813250313422198]"
468, ,Na Výsluní,Ždírec nad Doubravou,Ždírec nad Doubravou,372744601,"[49.6947408706433, 15.808227965744017]"
123, ,Brodská,Ždírec nad Doubravou,Ždírec nad Doubravou,372358601,"[49.698612281276574, 15.81165306518652]"
139, ,5. května,Ždírec nad Doubravou,Ždírec nad Doubravou,372671601,"[49.6969382358168, 15.810762902872261]"
500, ,Školní,Ždírec nad Doubravou,Ždírec nad Doubravou,372177601,"[49.6972755430899, 15.815273616590712]"
523, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,372921601,"[49.69274024952057, 15.810061520955285]"
48, , ,Ždírec nad Doubravou,Horní Studenec,373508601,"[49.71528917915544, 15.79834136587432]"
22, , ,Ždírec nad Doubravou,Nový Studenec,373580601,"[49.720072143261106, 15.78750429123392]"
2, , ,Ždírec nad Doubravou,Horní Studenec,373425601,"[49.714830090075004, 15.801909172438636]"
113, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372650601,"[49.694727202353434, 15.812251786061946]"
370, ,Liběcká,Ždírec nad Doubravou,Ždírec nad Doubravou,372475601,"[49.69599126190508, 15.808036286669363]"
38, , ,Ždírec nad Doubravou,Horní Studenec,373469601,"[49.71575432522551, 15.799861323506821]"
92, , ,Ždírec nad Doubravou,Horní Studenec,373401601,"[49.71585305457613, 15.800262029337002]"
128, , ,Ždírec nad Doubravou,Nový Studenec,373570601,"[49.71956674679256, 15.785821709207063]"
121, , ,Ždírec nad Doubravou,Nový Studenec,549596601,"[49.71922158135588, 15.789215039838526]"
418, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372495601,"[49.69293598090875, 15.813811627427286]"
498, ,Na Rozcestí,Ždírec nad Doubravou,Ždírec nad Doubravou,372810601,"[49.69610471925885, 15.81644891589645]"
51, , ,Ždírec nad Doubravou,Stružinec,373271601,"[49.73593940094348, 15.85221235114385]"
41, , ,Ždírec nad Doubravou,Údavy,373310601,"[49.73457780250832, 15.819611660213056]"
13, , ,Ždírec nad Doubravou,Horní Studenec,373492601,"[49.713504462420886, 15.80312382270451]"
362, ,Liběcká,Ždírec nad Doubravou,Ždírec nad Doubravou,372305601,"[49.69562892259643, 15.810496694263044]"
74, , ,Ždírec nad Doubravou,Horní Studenec,373516601,"[49.71694636327334, 15.799777112268469]"
14, , ,Ždírec nad Doubravou,Horní Studenec,373430601,"[49.718260524761426, 15.799033920229956]"
374, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372431601,"[49.695343353995696, 15.809229436463424]"
540, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,372982601,"[49.69415005710224, 15.806950505644098]"
63, , ,Ždírec nad Doubravou,Horní Studenec,373421601,"[49.715075307285595, 15.801138990981624]"
79, , ,Ždírec nad Doubravou,Horní Studenec,373393601,"[49.71711408590186, 15.794626230179606]"
95, , ,Ždírec nad Doubravou,Horní Studenec,373409601,"[49.71861693212297, 15.792980806383795]"
226, , ,Ždírec nad Doubravou,Nové Ransko,372289601,"[49.69240705778652, 15.795267741262599]"
63, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372437601,"[49.694401853361114, 15.816540615031423]"
386, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372429601,"[49.694806357062255, 15.80990445761624]"
201, , ,Ždírec nad Doubravou,Nové Ransko,372949601,"[49.69238557313175, 15.79753591807698]"
149, ,Mírová,Ždírec nad Doubravou,Ždírec nad Doubravou,372374601,"[49.694746012625764, 15.813210394013467]"
410, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372467601,"[49.693358292648306, 15.813467139883542]"
426, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372536601,"[49.69266526762402, 15.8129999602066]"
107, , ,Ždírec nad Doubravou,Horní Studenec,373422601,"[49.7175167069243, 15.792907832287689]"
586, ,K Borovině,Ždírec nad Doubravou,Ždírec nad Doubravou,426125601,"[49.69670942991844, 15.818485744531447]"
519, ,Příčná,Ždírec nad Doubravou,Ždírec nad Doubravou,406924601,"[49.69355811990465, 15.809487368881053]"
509, ,Průmyslová,Ždírec nad Doubravou,Ždírec nad Doubravou,426245601,"[49.69489661218128, 15.799832559347712]"
56, ,Na Rozcestí,Ždírec nad Doubravou,Ždírec nad Doubravou,422845601,"[49.69606347438646, 15.8146967575914]"
587, ,K Borovině,Ždírec nad Doubravou,Ždírec nad Doubravou,395501601,"[49.69662168037503, 15.818218706725554]"
522, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,372911601,"[49.692847271865986, 15.80965261570259]"
538, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,391100601,"[49.69405501424084, 15.807574574528868]"
541, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,413284601,"[49.693779588495126, 15.807529141024418]"
20, , ,Ždírec nad Doubravou,Údavy,373369601,"[49.73629014549772, 15.819832877585155]"
591, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,388520601,"[49.69448694239994, 15.806502390085424]"
39, , ,Ždírec nad Doubravou,Stružinec,373269601,"[49.735997803487905, 15.851954847493229]"
25, , ,Ždírec nad Doubravou,Benátky,373043601,"[49.708427139316086, 15.847932975304012]"
58, ,Nádražní,Ždírec nad Doubravou,Ždírec nad Doubravou,372551601,"[49.69991537477609, 15.804253880894462]"
52, ,5. května,Ždírec nad Doubravou,Ždírec nad Doubravou,372554601,"[49.696940957755274, 15.80896314288672]"
613, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,516649601,"[49.69122946339923, 15.811265047110018]"
555, ,Příčná,Ždírec nad Doubravou,Ždírec nad Doubravou,461486601,"[49.69255699515896, 15.809181926757407]"
109, , ,Ždírec nad Doubravou,Horní Studenec,493366601,"[49.717154887237626, 15.792315778160535]"
389, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372494601,"[49.695132137162425, 15.808838745461696]"
413, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372500601,"[49.69327588403247, 15.814155727727238]"
321, ,Na Rozcestí,Ždírec nad Doubravou,Ždírec nad Doubravou,372486601,"[49.69661669158315, 15.814665689039954]"
393, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372519601,"[49.69527862457069, 15.807797771238567]"
40, , ,Ždírec nad Doubravou,Kohoutov,373157601,"[49.702468031111586, 15.828906970834714]"
459, ,Příčná,Ždírec nad Doubravou,Ždírec nad Doubravou,372211601,"[49.694599540699116, 15.809286547207984]"
477, ,Na Výsluní,Ždírec nad Doubravou,Ždírec nad Doubravou,372739601,"[49.69432825952035, 15.809066974455153]"
168, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372181601,"[49.69478415592774, 15.811851062638135]"
148, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372808601,"[49.69624835118705, 15.811829990735712]"
225, , ,Ždírec nad Doubravou,Nové Ransko,372188601,"[49.69223795362264, 15.795192122693765]"
74, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372290601,"[49.69666722877848, 15.817541435969135]"
114, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372385601,"[49.695698124550816, 15.813565107398626]"
11, , ,Ždírec nad Doubravou,Údavy,373352601,"[49.73530610111804, 15.819443643100307]"
367, ,Liběcká,Ždírec nad Doubravou,Ždírec nad Doubravou,372328601,"[49.69586360976076, 15.808842377899733]"
582, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372913601,"[49.70001798437472, 15.813960278373303]"
213, , ,Ždírec nad Doubravou,Nové Ransko,372187601,"[49.69227009540046, 15.796561989508282]"
36, ,5. května,Ždírec nad Doubravou,Ždírec nad Doubravou,372638601,"[49.69675159521771, 15.810256294111811]"
34, , ,Ždírec nad Doubravou,Horní Studenec,373410601,"[49.71866602320411, 15.792526967166685]"
133, , ,Ždírec nad Doubravou,Nový Studenec,373596601,"[49.719828036779816, 15.784487213840153]"
36, , ,Ždírec nad Doubravou,Nový Studenec,373583601,"[49.71940700523568, 15.788665891393576]"
129, , ,Ždírec nad Doubravou,Nový Studenec,373568601,"[49.71943396129819, 15.786035777774906]"
32, , ,Ždírec nad Doubravou,Údavy,373341601,"[49.73611943778095, 15.821740812217552]"
16, , ,Ždírec nad Doubravou,Stružinec,373225601,"[49.731731564645465, 15.83402146833919]"
58, , ,Ždírec nad Doubravou,Stružinec,373211601,"[49.73842731357195, 15.854230077776505]"
36, , ,Ždírec nad Doubravou,Údavy,373346601,"[49.73576945348831, 15.820148962905305]"
44, , ,Ždírec nad Doubravou,Údavy,373311601,"[49.735178039700926, 15.821160722231197]"
73, , ,Ždírec nad Doubravou,Benátky,373106601,"[49.70867804962826, 15.843925140613056]"
3, , ,Ždírec nad Doubravou,Benátky,373023601,"[49.706187246359434, 15.840487392309171]"
28, , ,Ždírec nad Doubravou,Kohoutov,373147601,"[49.70309443975138, 15.828039258975007]"
15, , ,Ždírec nad Doubravou,Horní Studenec,373408601,"[49.71590409699485, 15.799078322194003]"
460, ,Konečná,Ždírec nad Doubravou,Ždírec nad Doubravou,372729601,"[49.691595202180956, 15.81648900628608]"
50, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,15378045010,"[49.697713528048546, 15.806215840986297]"
80, , ,Ždírec nad Doubravou,Horní Studenec,373432601,"[49.71378454833316, 15.802265581499775]"
37, , ,Ždírec nad Doubravou,Nový Studenec,373555601,"[49.7196128701649, 15.787953483896139]"
